TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
25259.0 299017782.06718 299017783.6877 299017785.30821997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25260.0 299017785.30821997 299017786.92873996 299017788.54925996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25261.0 299017788.54926 299017790.16978 299017791.7903 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25262.0 299017791.7903 299017793.41082 299017795.03134 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25263.0 299017795.03134 299017796.65186 299017798.27238 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25264.0 299017798.27238 299017799.8929 299017801.51342 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25265.0 299017801.51342 299017803.13394 299017804.75446 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25266.0 299017804.75446 299017806.37498 299017807.99549997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25267.0 299017807.99549997 299017809.61601996 299017811.23653996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25268.0 299017811.23654 299017812.85706 299017814.47758 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25269.0 299017814.47758 299017816.0981 299017817.71862 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25270.0 299017817.71862 299017819.33914 299017820.95966 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25271.0 299017820.95966 299017822.58018 299017824.2007 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25272.0 299017824.2007 299017825.82122 299017827.44174 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25273.0 299017827.44174 299017829.06226 299017830.68277997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25274.0 299017830.68277997 299017832.30329996 299017833.92381996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25275.0 299017833.92382 299017835.54434 299017837.16486 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25276.0 299017837.16486 299017838.78538 299017840.4059 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25277.0 299017840.4059 299017842.02642 299017843.64694 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25278.0 299017843.64694 299017845.26746 299017846.88798 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25279.0 299017846.88798 299017848.5085 299017850.12902 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25280.0 299017850.12902 299017851.74954 299017853.37005997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25281.0 299017853.37005997 299017854.99057996 299017856.61109996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25282.0 299017856.6111 299017858.23162 299017859.85214 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25283.0 299017859.85214 299017861.47266 299017863.09318 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25284.0 299017863.09318 299017864.7137 299017866.33422 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25285.0 299017866.33422 299017867.95474 299017869.57526 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25286.0 299017869.57526 299017871.19578 299017872.8163 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25287.0 299017872.8163 299017874.43682 299017876.05733997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25288.0 299017876.05734 299017877.67786 299017879.29838 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25289.0 299017879.29838 299017880.9189 299017882.53942 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25290.0 299017882.53942 299017884.15994 299017885.78046 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25291.0 299017885.78046 299017887.40098 299017889.0215 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25292.0 299017889.0215 299017890.64202 299017892.26254 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25293.0 299017892.26254 299017893.88306 299017895.50358 1.0 1.0 854.611689752163 3.199999991487958 0.3125000008312541 0.3125000008312541
25294.0 299017895.50358 299017897.12409997 299017898.74461997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25295.0 299017898.74462 299017900.36514 299017901.98566 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25296.0 299017901.98566 299017903.60618 299017905.2267 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25297.0 299017905.2267 299017906.84722 299017908.46774 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25298.0 299017908.46774 299017910.08826 299017911.70878 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25299.0 299017911.70878 299017913.3293 299017914.94982 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25300.0 299017914.94982 299017916.57034 299017918.19086 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25301.0 299017918.19086 299017919.81137997 299017921.43189996 1.0 1.0 854.611689752163 3.199999991487958 0.3125000008312541 0.3125000008312541
25302.0 299017921.4319 299017923.05242 299017924.67294 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25303.0 299017924.67294 299017926.29346 299017927.91398 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25304.0 299017927.91398 299017929.5345 299017931.15502 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25305.0 299017931.15502 299017932.77554 299017934.39606 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25306.0 299017934.39606 299017936.01658 299017937.6371 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25307.0 299017937.6371 299017939.25762 299017940.87814 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25308.0 299017940.87814 299017942.49865997 299017944.11917996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25309.0 299017944.11918 299017945.7397 299017947.36022 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25310.0 299017947.36022 299017948.98074 299017950.60126 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25311.0 299017950.60126 299017952.22178 299017953.8423 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25312.0 299017953.8423 299017955.46282 299017957.08334 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25313.0 299017957.08334 299017958.70386 299017960.32438 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25314.0 299017960.32438 299017961.9449 299017963.56542 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25315.0 299017963.56542 299017965.18593997 299017966.80645996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25316.0 299017966.80646 299017968.42698 299017970.0475 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25317.0 299017970.0475 299017971.66802 299017973.28854 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25318.0 299017973.28854 299017974.90906 299017976.52958 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25319.0 299017976.52958 299017978.1501 299017979.77062 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25320.0 299017979.77062 299017981.39114 299017983.01166 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25321.0 299017983.01166 299017984.63218 299017986.2527 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25322.0 299017986.2527 299017987.87321997 299017989.49373996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25323.0 299017989.49374 299017991.11426 299017992.73478 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25324.0 299017992.73478 299017994.3553 299017995.97582 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25325.0 299017995.97582 299017997.59634 299017999.21686 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25326.0 299017999.21686 299018000.83738 299018002.4579 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25327.0 299018002.4579 299018004.07842 299018005.69894 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25328.0 299018005.69894 299018007.31946 299018008.93998 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25329.0 299018008.93998 299018010.56049997 299018012.18101996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25330.0 299018012.18102 299018013.80154 299018015.42206 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25331.0 299018015.42206 299018017.04258 299018018.6631 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25332.0 299018018.6631 299018020.28362 299018021.90414 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25333.0 299018021.90414 299018023.52466 299018025.14518 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25334.0 299018025.14518 299018026.7657 299018028.38622 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25335.0 299018028.38622 299018030.00674 299018031.62725997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25336.0 299018031.62725997 299018033.24777997 299018034.86829996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25337.0 299018034.8683 299018036.48882 299018038.10934 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25338.0 299018038.10934 299018039.72986 299018041.35038 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25339.0 299018041.35038 299018042.9709 299018044.59142 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25340.0 299018044.59142 299018046.21194 299018047.83246 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25341.0 299018047.83246 299018049.45298 299018051.0735 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25342.0 299018051.0735 299018052.69402 299018054.31453997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25343.0 299018054.31453997 299018055.93505996 299018057.55557996 1.0 1.0 854.611689752163 3.199999991487958 0.3125000008312541 0.3125000008312541
25344.0 299018057.55558 299018059.1761 299018060.79662 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25345.0 299018060.79662 299018062.41714 299018064.03766 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25346.0 299018064.03766 299018065.65818 299018067.2787 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25347.0 299018067.2787 299018068.89922 299018070.51974 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25348.0 299018070.51974 299018072.14026 299018073.76078 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25349.0 299018073.76078 299018075.3813 299018077.00181997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25350.0 299018077.00181997 299018078.62233996 299018080.24285996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25351.0 299018080.24286 299018081.86338 299018083.4839 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25352.0 299018083.4839 299018085.10442 299018086.72494 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25353.0 299018086.72494 299018088.34546 299018089.96598 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25354.0 299018089.96598 299018091.5865 299018093.20702 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25355.0 299018093.20702 299018094.82754 299018096.44806 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25356.0 299018096.44806 299018098.06858 299018099.68909997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25357.0 299018099.68909997 299018101.30961996 299018102.93013996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25358.0 299018102.93014 299018104.55066 299018106.17118 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25359.0 299018106.17118 299018107.7917 299018109.41222 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25360.0 299018109.41222 299018111.03274 299018112.65326 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25361.0 299018112.65326 299018114.27378 299018115.8943 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25362.0 299018115.8943 299018117.51482 299018119.13534 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25363.0 299018119.13534 299018120.75586 299018122.37637997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25364.0 299018122.37638 299018123.9969 299018125.61742 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25365.0 299018125.61742 299018127.23794 299018128.85846 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25366.0 299018128.85846 299018130.47898 299018132.0995 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25367.0 299018132.0995 299018133.72002 299018135.34054 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25368.0 299018135.34054 299018136.96106 299018138.58158 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25369.0 299018138.58158 299018140.2021 299018141.82262 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25370.0 299018141.82262 299018143.44314 299018145.06365997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25371.0 299018145.06366 299018146.68418 299018148.3047 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25372.0 299018148.3047 299018149.92522 299018151.54574 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25373.0 299018151.54574 299018153.16626 299018154.78678 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25374.0 299018154.78678 299018156.4073 299018158.02782 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25375.0 299018158.02782 299018159.64834 299018161.26886 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25376.0 299018161.26886 299018162.88938 299018164.5099 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25377.0 299018164.5099 299018166.13041997 299018167.75093997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25378.0 299018167.75094 299018169.37146 299018170.99198 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25379.0 299018170.99198 299018172.6125 299018174.23302 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25380.0 299018174.23302 299018175.85354 299018177.47406 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25381.0 299018177.47406 299018179.09458 299018180.7151 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25382.0 299018180.7151 299018182.33562 299018183.95614 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25383.0 299018183.95614 299018185.57666 299018187.19718 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25384.0 299018187.19718 299018188.81769997 299018190.43821996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25385.0 299018190.43822 299018192.05874 299018193.67926 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25386.0 299018193.67926 299018195.29978 299018196.9203 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25387.0 299018196.9203 299018198.54082 299018200.16134 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25388.0 299018200.16134 299018201.78186 299018203.40238 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25389.0 299018203.40238 299018205.0229 299018206.64342 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25390.0 299018206.64342 299018208.26394 299018209.88446 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25391.0 299018209.88446 299018211.50497997 299018213.12549996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25392.0 299018213.1255 299018214.74602 299018216.36654 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25393.0 299018216.36654 299018217.98706 299018219.60758 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25394.0 299018219.60758 299018221.2281 299018222.84862 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25395.0 299018222.84862 299018224.46914 299018226.08966 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25396.0 299018226.08966 299018227.71018 299018229.3307 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25397.0 299018229.3307 299018230.95122 299018232.57174 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25398.0 299018232.57174 299018234.19225997 299018235.81277996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25399.0 299018235.81278 299018237.4333 299018239.05382 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25400.0 299018239.05382 299018240.67434 299018242.29486 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25401.0 299018242.29486 299018243.91538 299018245.5359 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25402.0 299018245.5359 299018247.15642 299018248.77694 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25403.0 299018248.77694 299018250.39746 299018252.01798 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25404.0 299018252.01798 299018253.6385 299018255.25902 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25405.0 299018255.25902 299018256.87953997 299018258.50005996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25406.0 299018258.50006 299018260.12058 299018261.7411 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25407.0 299018261.7411 299018263.36162 299018264.98214 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25408.0 299018264.98214 299018266.60266 299018268.22318 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25409.0 299018268.22318 299018269.8437 299018271.46422 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25410.0 299018271.46422 299018273.08474 299018274.70526 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25411.0 299018274.70526 299018276.32578 299018277.94629997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25412.0 299018277.94629997 299018279.56681997 299018281.18733996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25413.0 299018281.18734 299018282.80786 299018284.42838 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25414.0 299018284.42838 299018286.0489 299018287.66942 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25415.0 299018287.66942 299018289.28994 299018290.91046 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25416.0 299018290.91046 299018292.53098 299018294.1515 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25417.0 299018294.1515 299018295.77202 299018297.39254 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25418.0 299018297.39254 299018299.01306 299018300.63357997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25419.0 299018300.63357997 299018302.25409997 299018303.87461996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25420.0 299018303.87462 299018305.49514 299018307.11566 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25421.0 299018307.11566 299018308.73618 299018310.3567 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25422.0 299018310.3567 299018311.97722 299018313.59774 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25423.0 299018313.59774 299018315.21826 299018316.83878 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25424.0 299018316.83878 299018318.4593 299018320.07982 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25425.0 299018320.07982 299018321.70034 299018323.32085997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25426.0 299018323.32085997 299018324.94137996 299018326.56189996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25427.0 299018326.5619 299018328.18242 299018329.80294 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25428.0 299018329.80294 299018331.42346 299018333.04398 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25429.0 299018333.04398 299018334.6645 299018336.28502 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25430.0 299018336.28502 299018337.90554 299018339.52606 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25431.0 299018339.52606 299018341.14658 299018342.7671 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25432.0 299018342.7671 299018344.38762 299018346.00813997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25433.0 299018346.00813997 299018347.62865996 299018349.24917996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25434.0 299018349.24918 299018350.8697 299018352.49022 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25435.0 299018352.49022 299018354.11074 299018355.73126 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25436.0 299018355.73126 299018357.35178 299018358.9723 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25437.0 299018358.9723 299018360.59282 299018362.21334 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25438.0 299018362.21334 299018363.83386 299018365.45438 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25439.0 299018365.45438 299018367.0749 299018368.69541997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25440.0 299018368.69541997 299018370.31593996 299018371.93645996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25441.0 299018371.93646 299018373.55698 299018375.1775 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25442.0 299018375.1775 299018376.79802 299018378.41854 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25443.0 299018378.41854 299018380.03906 299018381.65958 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25444.0 299018381.65958 299018383.2801 299018384.90062 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25445.0 299018384.90062 299018386.52114 299018388.14166 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25446.0 299018388.14166 299018389.76218 299018391.38269997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25447.0 299018391.3827 299018393.00322 299018394.62374 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25448.0 299018394.62374 299018396.24426 299018397.86478 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25449.0 299018397.86478 299018399.4853 299018401.10582 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25450.0 299018401.10582 299018402.72634 299018404.34686 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25451.0 299018404.34686 299018405.96738 299018407.5879 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25452.0 299018407.5879 299018409.20842 299018410.82894 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25453.0 299018410.82894 299018412.44945997 299018414.06997997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25454.0 299018414.06998 299018415.6905 299018417.31102 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25455.0 299018417.31102 299018418.93154 299018420.55206 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25456.0 299018420.55206 299018422.17258 299018423.7931 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25457.0 299018423.7931 299018425.41362 299018427.03414 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25458.0 299018427.03414 299018428.65466 299018430.27518 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25459.0 299018430.27518 299018431.8957 299018433.51622 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25460.0 299018433.51622 299018435.13673997 299018436.75725996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25461.0 299018436.75726 299018438.37778 299018439.9983 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25462.0 299018439.9983 299018441.61882 299018443.23934 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25463.0 299018443.23934 299018444.85986 299018446.48038 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25464.0 299018446.48038 299018448.1009 299018449.72142 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25465.0 299018449.72142 299018451.34194 299018452.96246 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25466.0 299018452.96246 299018454.58298 299018456.2035 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25467.0 299018456.2035 299018457.82401997 299018459.44453996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25468.0 299018459.44454 299018461.06506 299018462.68558 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25469.0 299018462.68558 299018464.3061 299018465.92662 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25470.0 299018465.92662 299018467.54714 299018469.16766 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25471.0 299018469.16766 299018470.78818 299018472.4087 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25472.0 299018472.4087 299018474.02922 299018475.64974 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25473.0 299018475.64974 299018477.27026 299018478.89078 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25474.0 299018478.89078 299018480.51129997 299018482.13181996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25475.0 299018482.13182 299018483.75234 299018485.37286 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25476.0 299018485.37286 299018486.99338 299018488.6139 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25477.0 299018488.6139 299018490.23442 299018491.85494 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25478.0 299018491.85494 299018493.47546 299018495.09598 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25479.0 299018495.09598 299018496.7165 299018498.33702 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25480.0 299018498.33702 299018499.95754 299018501.57806 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25481.0 299018501.57806 299018503.19857997 299018504.81909996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25482.0 299018504.8191 299018506.43962 299018508.06014 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25483.0 299018508.06014 299018509.68066 299018511.30118 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25484.0 299018511.30118 299018512.9217 299018514.54222 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25485.0 299018514.54222 299018516.16274 299018517.78326 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25486.0 299018517.78326 299018519.40378 299018521.0243 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25487.0 299018521.0243 299018522.64482 299018524.26534 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25488.0 299018524.26534 299018525.88585997 299018527.50637996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25489.0 299018527.50638 299018529.1269 299018530.74742 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25490.0 299018530.74742 299018532.36794 299018533.98846 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25491.0 299018533.98846 299018535.60898 299018537.2295 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25492.0 299018537.2295 299018538.85002 299018540.47054 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25493.0 299018540.47054 299018542.09106 299018543.71158 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25494.0 299018543.71158 299018545.3321 299018546.95261997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25495.0 299018546.95261997 299018548.57313997 299018550.19365996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25496.0 299018550.19366 299018551.81418 299018553.4347 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25497.0 299018553.4347 299018555.05522 299018556.67574 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25498.0 299018556.67574 299018558.29626 299018559.91678 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25499.0 299018559.91678 299018561.5373 299018563.15782 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25500.0 299018563.15782 299018564.77834 299018566.39886 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
