TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7832.0 137901451.95498 137901453.57549998 137901455.19601998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7833.0 137901455.19602 137901456.81654 137901458.43706 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7834.0 137901458.43706 137901460.05758 137901461.6781 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7835.0 137901461.6781 137901463.29862 137901464.91913998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7836.0 137901464.91914 137901466.53966 137901468.16018 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7837.0 137901468.16018 137901469.7807 137901471.40122 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7838.0 137901471.40122 137901473.02174 137901474.64226 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7839.0 137901474.64226 137901476.26277998 137901477.88329998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7840.0 137901477.8833 137901479.50382 137901481.12434 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7841.0 137901481.12434 137901482.74486 137901484.36538 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7842.0 137901484.36538 137901485.98589998 137901487.60641998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7843.0 137901487.60642 137901489.22694 137901490.84746 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7844.0 137901490.84746 137901492.46798 137901494.0885 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7845.0 137901494.0885 137901495.70902 137901497.32953998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7846.0 137901497.32953998 137901498.95005998 137901500.57057998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7847.0 137901500.57058 137901502.1911 137901503.81162 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7848.0 137901503.81162 137901505.43214 137901507.05266 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7849.0 137901507.05266 137901508.67317998 137901510.29369998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7850.0 137901510.2937 137901511.91422 137901513.53474 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7851.0 137901513.53474 137901515.15526 137901516.77578 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7852.0 137901516.77578 137901518.3963 137901520.01681998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7853.0 137901520.01681998 137901521.63733998 137901523.25785998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7854.0 137901523.25786 137901524.87838 137901526.4989 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7855.0 137901526.4989 137901528.11942 137901529.73994 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7856.0 137901529.73994 137901531.36045998 137901532.98097998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7857.0 137901532.98098 137901534.6015 137901536.22202 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7858.0 137901536.22202 137901537.84254 137901539.46306 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7859.0 137901539.46306 137901541.08358 137901542.70409998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7860.0 137901542.70409998 137901544.32461998 137901545.94513997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7861.0 137901545.94514 137901547.56566 137901549.18618 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7862.0 137901549.18618 137901550.8067 137901552.42722 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7863.0 137901552.42722 137901554.04773998 137901555.66825998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7864.0 137901555.66826 137901557.28878 137901558.9093 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7865.0 137901558.9093 137901560.52982 137901562.15034 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7866.0 137901562.15034 137901563.77086 137901565.39137998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7867.0 137901565.39137998 137901567.01189998 137901568.63241997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7868.0 137901568.63242 137901570.25294 137901571.87346 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7869.0 137901571.87346 137901573.49398 137901575.1145 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7870.0 137901575.1145 137901576.73501998 137901578.35553998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7871.0 137901578.35554 137901579.97606 137901581.59658 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7872.0 137901581.59658 137901583.2171 137901584.83762 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7873.0 137901584.83762 137901586.45814 137901588.07865998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7874.0 137901588.07866 137901589.69918 137901591.3197 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7875.0 137901591.3197 137901592.94022 137901594.56074 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7876.0 137901594.56074 137901596.18126 137901597.80178 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7877.0 137901597.80178 137901599.42229998 137901601.04281998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7878.0 137901601.04282 137901602.66334 137901604.28386 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7879.0 137901604.28386 137901605.90438 137901607.5249 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7880.0 137901607.5249 137901609.14541999 137901610.76593998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7881.0 137901610.76594 137901612.38646 137901614.00698 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7882.0 137901614.00698 137901615.6275 137901617.24802 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7883.0 137901617.24802 137901618.86854 137901620.48905998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7884.0 137901620.48905998 137901622.10957998 137901623.73009998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7885.0 137901623.7301 137901625.35062 137901626.97114 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7886.0 137901626.97114 137901628.59166 137901630.21218 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7887.0 137901630.21218 137901631.83269998 137901633.45321998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7888.0 137901633.45322 137901635.07374 137901636.69426 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7889.0 137901636.69426 137901638.31478 137901639.9353 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7890.0 137901639.9353 137901641.55582 137901643.17633998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7891.0 137901643.17633998 137901644.79685998 137901646.41737998 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
7892.0 137901646.41738 137901648.0379 137901649.65842 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7893.0 137901649.65842 137901651.27894 137901652.89946 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7894.0 137901652.89946 137901654.51997998 137901656.14049998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7895.0 137901656.1405 137901657.76102 137901659.38154 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7896.0 137901659.38154 137901661.00206 137901662.62258 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7897.0 137901662.62258 137901664.2431 137901665.86361998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7898.0 137901665.86361998 137901667.48413998 137901669.10465997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7899.0 137901669.10466 137901670.72518 137901672.3457 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7900.0 137901672.3457 137901673.96622 137901675.58674 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7901.0 137901675.58674 137901677.20725998 137901678.82777998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7902.0 137901678.82778 137901680.4483 137901682.06882 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7903.0 137901682.06882 137901683.68934 137901685.30986 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7904.0 137901685.30986 137901686.93038 137901688.55089998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7905.0 137901688.55089998 137901690.17141998 137901691.79193997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7906.0 137901691.79194 137901693.41246 137901695.03298 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7907.0 137901695.03298 137901696.6535 137901698.27402 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7908.0 137901698.27402 137901699.89453998 137901701.51505998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7909.0 137901701.51506 137901703.13558 137901704.7561 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
7910.0 137901704.7561 137901706.37662 137901707.99714 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7911.0 137901707.99714 137901709.61766 137901711.23817998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7912.0 137901711.23817998 137901712.85869998 137901714.47921997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7913.0 137901714.47922 137901716.09974 137901717.72026 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7914.0 137901717.72026 137901719.34078 137901720.9613 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7915.0 137901720.9613 137901722.58181998 137901724.20233998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7916.0 137901724.20234 137901725.82286 137901727.44338 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7917.0 137901727.44338 137901729.0639 137901730.68442 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7918.0 137901730.68442 137901732.30494 137901733.92545998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7919.0 137901733.92546 137901735.54598 137901737.1665 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7920.0 137901737.1665 137901738.78702 137901740.40754 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7921.0 137901740.40754 137901742.02806 137901743.64857998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7922.0 137901743.64857998 137901745.26909998 137901746.88961998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7923.0 137901746.88962 137901748.51014 137901750.13066 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7924.0 137901750.13066 137901751.75118 137901753.3717 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7925.0 137901753.3717 137901754.99221998 137901756.61273998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7926.0 137901756.61274 137901758.23326 137901759.85378 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7927.0 137901759.85378 137901761.4743 137901763.09482 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7928.0 137901763.09482 137901764.71534 137901766.33585998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7929.0 137901766.33585998 137901767.95637998 137901769.57689998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7930.0 137901769.5769 137901771.19742 137901772.81794 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7931.0 137901772.81794 137901774.43846 137901776.05898 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7932.0 137901776.05898 137901777.67949998 137901779.30001998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7933.0 137901779.30002 137901780.92054 137901782.54106 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7934.0 137901782.54106 137901784.16158 137901785.7821 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7935.0 137901785.7821 137901787.40262 137901789.02313998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7936.0 137901789.02313998 137901790.64365998 137901792.26417997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7937.0 137901792.26418 137901793.8847 137901795.50522 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7938.0 137901795.50522 137901797.12574 137901798.74626 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7939.0 137901798.74626 137901800.36677998 137901801.98729998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7940.0 137901801.9873 137901803.60782 137901805.22834 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7941.0 137901805.22834 137901806.84886 137901808.46938 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7942.0 137901808.46938 137901810.0899 137901811.71041998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7943.0 137901811.71041998 137901813.33093998 137901814.95145997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7944.0 137901814.95146 137901816.57198 137901818.1925 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7945.0 137901818.1925 137901819.81302 137901821.43354 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7946.0 137901821.43354 137901823.05405998 137901824.67457998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7947.0 137901824.67458 137901826.2951 137901827.91562 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7948.0 137901827.91562 137901829.53614 137901831.15666 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7949.0 137901831.15666 137901832.77718 137901834.39769998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7950.0 137901834.39769998 137901836.01821998 137901837.63873997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7951.0 137901837.63874 137901839.25926 137901840.87978 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7952.0 137901840.87978 137901842.5003 137901844.12082 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7953.0 137901844.12082 137901845.74133998 137901847.36185998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7954.0 137901847.36186 137901848.98238 137901850.6029 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7955.0 137901850.6029 137901852.22342 137901853.84394 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7956.0 137901853.84394 137901855.46446 137901857.08497998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7957.0 137901857.08498 137901858.7055 137901860.32602 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7958.0 137901860.32602 137901861.94654 137901863.56706 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7959.0 137901863.56706 137901865.18758 137901866.8081 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7960.0 137901866.8081 137901868.42861998 137901870.04913998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7961.0 137901870.04914 137901871.66966 137901873.29018 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7962.0 137901873.29018 137901874.9107 137901876.53122 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7963.0 137901876.53122 137901878.15173998 137901879.77225998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7964.0 137901879.77226 137901881.39278 137901883.0133 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7965.0 137901883.0133 137901884.63382 137901886.25434 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7966.0 137901886.25434 137901887.87486 137901889.49537998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7967.0 137901889.49537998 137901891.11589998 137901892.73641998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7968.0 137901892.73642 137901894.35694 137901895.97746 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7969.0 137901895.97746 137901897.59798 137901899.2185 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7970.0 137901899.2185 137901900.83901998 137901902.45953998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7971.0 137901902.45954 137901904.08006 137901905.70058 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7972.0 137901905.70058 137901907.3211 137901908.94162 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7973.0 137901908.94162 137901910.56214 137901912.18265998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7974.0 137901912.18265998 137901913.80317998 137901915.42369998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7975.0 137901915.4237 137901917.04422 137901918.66474 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
7976.0 137901918.66474 137901920.28526 137901921.90578 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7977.0 137901921.90578 137901923.52629998 137901925.14681998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7978.0 137901925.14682 137901926.76734 137901928.38786 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7979.0 137901928.38786 137901930.00838 137901931.6289 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7980.0 137901931.6289 137901933.24942 137901934.86993998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7981.0 137901934.86993998 137901936.49045998 137901938.11097997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7982.0 137901938.11098 137901939.7315 137901941.35202 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7983.0 137901941.35202 137901942.97254 137901944.59306 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7984.0 137901944.59306 137901946.21357998 137901947.83409998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7985.0 137901947.8341 137901949.45462 137901951.07514 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7986.0 137901951.07514 137901952.69566 137901954.31618 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7987.0 137901954.31618 137901955.9367 137901957.55721998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7988.0 137901957.55721998 137901959.17773998 137901960.79825997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7989.0 137901960.79826 137901962.41878 137901964.0393 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7990.0 137901964.0393 137901965.65982 137901967.28034 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7991.0 137901967.28034 137901968.90085998 137901970.52137998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7992.0 137901970.52138 137901972.1419 137901973.76242 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7993.0 137901973.76242 137901975.38294 137901977.00346 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7994.0 137901977.00346 137901978.62398 137901980.24449998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7995.0 137901980.2445 137901981.86502 137901983.48554 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7996.0 137901983.48554 137901985.10606 137901986.72658 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7997.0 137901986.72658 137901988.3471 137901989.96762 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7998.0 137901989.96762 137901991.58813998 137901993.20865998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
7999.0 137901993.20866 137901994.82918 137901996.4497 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8000.0 137901996.4497 137901998.07022 137901999.69074 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8001.0 137901999.69074 137902001.31125998 137902002.93177998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8002.0 137902002.93178 137902004.5523 137902006.17282 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8003.0 137902006.17282 137902007.79334 137902009.41386 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8004.0 137902009.41386 137902011.03438 137902012.65489998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8005.0 137902012.65489998 137902014.27541998 137902015.89593998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8006.0 137902015.89594 137902017.51646 137902019.13698 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8007.0 137902019.13698 137902020.7575 137902022.37802 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8008.0 137902022.37802 137902023.99853998 137902025.61905998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8009.0 137902025.61906 137902027.23958 137902028.8601 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8010.0 137902028.8601 137902030.48062 137902032.10114 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8011.0 137902032.10114 137902033.72166 137902035.34217998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8012.0 137902035.34217998 137902036.96269998 137902038.58321998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8013.0 137902038.58322 137902040.20374 137902041.82426 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8014.0 137902041.82426 137902043.44478 137902045.0653 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8015.0 137902045.0653 137902046.68581998 137902048.30633998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8016.0 137902048.30634 137902049.92686 137902051.54738 2.0 1.4142135623730951 3959.0833837159003 3.199999991487958 0.6250000016625082 0.4419417394171631
8017.0 137902051.54738 137902053.1679 137902054.78842 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8018.0 137902054.78842 137902056.40894 137902058.02945998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8019.0 137902058.02945998 137902059.64997998 137902061.27049997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8020.0 137902061.2705 137902062.89102 137902064.51154 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8021.0 137902064.51154 137902066.13206 137902067.75258 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8022.0 137902067.75258 137902069.37309998 137902070.99361998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8023.0 137902070.99362 137902072.61414 137902074.23466 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8024.0 137902074.23466 137902075.85518 137902077.4757 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8025.0 137902077.4757 137902079.09622 137902080.71673998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8026.0 137902080.71673998 137902082.33725998 137902083.95777997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8027.0 137902083.95778 137902085.5783 137902087.19882 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8028.0 137902087.19882 137902088.81934 137902090.43986 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8029.0 137902090.43986 137902092.06037998 137902093.68089998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8030.0 137902093.6809 137902095.30142 137902096.92194 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8031.0 137902096.92194 137902098.54246 137902100.16298 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8032.0 137902100.16298 137902101.7835 137902103.40401998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8033.0 137902103.40401998 137902105.02453998 137902106.64505997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8034.0 137902106.64506 137902108.26558 137902109.8861 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8035.0 137902109.8861 137902111.50662 137902113.12714 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8036.0 137902113.12714 137902114.74765998 137902116.36817998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8037.0 137902116.36818 137902117.9887 137902119.60922 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8038.0 137902119.60922 137902121.22974 137902122.85026 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8039.0 137902122.85026 137902124.47078 137902126.09129998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8040.0 137902126.0913 137902127.71182 137902129.33234 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8041.0 137902129.33234 137902130.95286 137902132.57338 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8042.0 137902132.57338 137902134.1939 137902135.81441998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8043.0 137902135.81441998 137902137.43493998 137902139.05545998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8044.0 137902139.05546 137902140.67598 137902142.2965 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8045.0 137902142.2965 137902143.91702 137902145.53754 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8046.0 137902145.53754 137902147.15805998 137902148.77857998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8047.0 137902148.77858 137902150.3991 137902152.01962 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8048.0 137902152.01962 137902153.64014 137902155.26066 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8049.0 137902155.26066 137902156.88118 137902158.50169998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8050.0 137902158.50169998 137902160.12221998 137902161.74273998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8051.0 137902161.74274 137902163.36326 137902164.98378 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8052.0 137902164.98378 137902166.6043 137902168.22482 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8053.0 137902168.22482 137902169.84533998 137902171.46585998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8054.0 137902171.46586 137902173.08638 137902174.7069 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8055.0 137902174.7069 137902176.32742 137902177.94794 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8056.0 137902177.94794 137902179.56846 137902181.18897998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8057.0 137902181.18897998 137902182.80949998 137902184.43001997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8058.0 137902184.43002 137902186.05054 137902187.67106 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8059.0 137902187.67106 137902189.29158 137902190.9121 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8060.0 137902190.9121 137902192.53261998 137902194.15313998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8061.0 137902194.15314 137902195.77366 137902197.39418 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8062.0 137902197.39418 137902199.0147 137902200.63522 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8063.0 137902200.63522 137902202.25574 137902203.87625998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
