TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12862.0 81486376.665712 81486378.286232 81486379.906752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12863.0 81486379.90675199 81486381.52727199 81486383.147792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12864.0 81486383.147792 81486384.768312 81486386.388832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12865.0 81486386.388832 81486388.009352 81486389.62987201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12866.0 81486389.629872 81486391.25039199 81486392.870912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12867.0 81486392.870912 81486394.49143201 81486396.111952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12868.0 81486396.11195199 81486397.732472 81486399.352992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12869.0 81486399.352992 81486400.973512 81486402.594032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12870.0 81486402.59403199 81486404.21455199 81486405.835072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12871.0 81486405.835072 81486407.455592 81486409.076112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12872.0 81486409.076112 81486410.696632 81486412.31715201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12873.0 81486412.317152 81486413.93767199 81486415.558192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12874.0 81486415.558192 81486417.17871201 81486418.799232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12875.0 81486418.79923199 81486420.419752 81486422.040272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12876.0 81486422.040272 81486423.660792 81486425.281312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12877.0 81486425.281312 81486426.90183201 81486428.52235201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12878.0 81486428.522352 81486430.142872 81486431.763392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12879.0 81486431.763392 81486433.383912 81486435.00443201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12880.0 81486435.004432 81486436.62495199 81486438.245472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12881.0 81486438.245472 81486439.86599201 81486441.486512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12882.0 81486441.48651199 81486443.107032 81486444.727552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12883.0 81486444.727552 81486446.34807199 81486447.968592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12884.0 81486447.968592 81486449.58911201 81486451.20963201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12885.0 81486451.209632 81486452.830152 81486454.450672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12886.0 81486454.450672 81486456.071192 81486457.691712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12887.0 81486457.69171199 81486459.31223199 81486460.932752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12888.0 81486460.932752 81486462.55327201 81486464.173792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12889.0 81486464.17379199 81486465.794312 81486467.414832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12890.0 81486467.414832 81486469.03535199 81486470.655872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12891.0 81486470.655872 81486472.27639201 81486473.89691201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12892.0 81486473.896912 81486475.517432 81486477.137952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12893.0 81486477.137952 81486478.758472 81486480.378992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12894.0 81486480.37899199 81486481.99951199 81486483.620032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12895.0 81486483.620032 81486485.24055201 81486486.861072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12896.0 81486486.861072 81486488.481592 81486490.10211201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12897.0 81486490.102112 81486491.72263199 81486493.343152 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12898.0 81486493.343152 81486494.96367201 81486496.58419201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12899.0 81486496.584192 81486498.204712 81486499.825232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12900.0 81486499.825232 81486501.445752 81486503.066272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12901.0 81486503.06627199 81486504.68679199 81486506.307312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12902.0 81486506.307312 81486507.927832 81486509.548352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12903.0 81486509.548352 81486511.168872 81486512.78939201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12904.0 81486512.789392 81486514.40991199 81486516.030432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12905.0 81486516.030432 81486517.65095201 81486519.271472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12906.0 81486519.27147199 81486520.891992 81486522.512512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12907.0 81486522.512512 81486524.133032 81486525.753552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12908.0 81486525.75355199 81486527.37407199 81486528.994592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12909.0 81486528.994592 81486530.615112 81486532.235632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12910.0 81486532.235632 81486533.856152 81486535.47667201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12911.0 81486535.476672 81486537.09719199 81486538.717712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12912.0 81486538.717712 81486540.33823201 81486541.958752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12913.0 81486541.95875199 81486543.579272 81486545.199792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12914.0 81486545.199792 81486546.820312 81486548.440832 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
12915.0 81486548.440832 81486550.06135201 81486551.68187201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12916.0 81486551.681872 81486553.302392 81486554.922912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12917.0 81486554.922912 81486556.543432 81486558.16395201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12918.0 81486558.163952 81486559.78447199 81486561.404992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12919.0 81486561.404992 81486563.02551201 81486564.646032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12920.0 81486564.64603199 81486566.266552 81486567.887072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12921.0 81486567.887072 81486569.507592 81486571.128112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12922.0 81486571.128112 81486572.74863201 81486574.36915201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12923.0 81486574.369152 81486575.989672 81486577.610192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12924.0 81486577.610192 81486579.230712 81486580.851232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12925.0 81486580.85123199 81486582.47175199 81486584.092272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12926.0 81486584.092272 81486585.71279201 81486587.333312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12927.0 81486587.33331199 81486588.953832 81486590.574352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12928.0 81486590.574352 81486592.19487199 81486593.815392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12929.0 81486593.815392 81486595.43591201 81486597.05643201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12930.0 81486597.056432 81486598.676952 81486600.297472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12931.0 81486600.297472 81486601.917992 81486603.538512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12932.0 81486603.53851199 81486605.15903199 81486606.779552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12933.0 81486606.779552 81486608.40007201 81486610.020592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12934.0 81486610.020592 81486611.641112 81486613.26163201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12935.0 81486613.261632 81486614.88215199 81486616.502672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12936.0 81486616.502672 81486618.12319201 81486619.74371201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12937.0 81486619.743712 81486621.364232 81486622.984752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12938.0 81486622.984752 81486624.605272 81486626.225792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12939.0 81486626.22579199 81486627.84631199 81486629.466832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12940.0 81486629.466832 81486631.08735201 81486632.707872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12941.0 81486632.707872 81486634.328392 81486635.94891201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12942.0 81486635.948912 81486637.56943199 81486639.189952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12943.0 81486639.189952 81486640.81047201 81486642.430992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12944.0 81486642.43099199 81486644.051512 81486645.672032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12945.0 81486645.672032 81486647.292552 81486648.913072 2.0 1.4142135623730951 13980.974451234195 3.200000006200432 0.6249999987889782 0.4419417373852705
12946.0 81486648.91307199 81486650.53359199 81486652.154112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12947.0 81486652.154112 81486653.774632 81486655.395152 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12948.0 81486655.395152 81486657.015672 81486658.63619201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12949.0 81486658.636192 81486660.25671199 81486661.877232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12950.0 81486661.877232 81486663.49775201 81486665.118272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12951.0 81486665.11827199 81486666.738792 81486668.359312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12952.0 81486668.359312 81486669.979832 81486671.600352 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
12953.0 81486671.600352 81486673.22087201 81486674.84139201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12954.0 81486674.841392 81486676.461912 81486678.082432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12955.0 81486678.082432 81486679.702952 81486681.32347201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12956.0 81486681.323472 81486682.94399199 81486684.564512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12957.0 81486684.564512 81486686.18503201 81486687.805552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12958.0 81486687.80555199 81486689.426072 81486691.046592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12959.0 81486691.046592 81486692.667112 81486694.287632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12960.0 81486694.287632 81486695.90815201 81486697.52867201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12961.0 81486697.528672 81486699.149192 81486700.769712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12962.0 81486700.769712 81486702.390232 81486704.010752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12963.0 81486704.01075199 81486705.63127199 81486707.251792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12964.0 81486707.251792 81486708.87231201 81486710.492832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12965.0 81486710.49283199 81486712.113352 81486713.733872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12966.0 81486713.733872 81486715.35439199 81486716.974912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12967.0 81486716.974912 81486718.59543201 81486720.21595201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12968.0 81486720.215952 81486721.836472 81486723.456992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12969.0 81486723.456992 81486725.077512 81486726.698032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12970.0 81486726.69803199 81486728.31855199 81486729.939072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12971.0 81486729.939072 81486731.55959201 81486733.180112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12972.0 81486733.180112 81486734.800632 81486736.42115201 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
12973.0 81486736.421152 81486738.04167199 81486739.662192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12974.0 81486739.662192 81486741.28271201 81486742.90323201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12975.0 81486742.903232 81486744.523752 81486746.144272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12976.0 81486746.144272 81486747.764792 81486749.385312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12977.0 81486749.38531199 81486751.00583199 81486752.626352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12978.0 81486752.626352 81486754.24687201 81486755.867392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12979.0 81486755.867392 81486757.487912 81486759.10843201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12980.0 81486759.108432 81486760.72895199 81486762.349472 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
12981.0 81486762.349472 81486763.96999201 81486765.59051201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12982.0 81486765.590512 81486767.211032 81486768.831552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12983.0 81486768.831552 81486770.452072 81486772.072592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12984.0 81486772.07259199 81486773.69311199 81486775.313632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12985.0 81486775.313632 81486776.934152 81486778.554672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12986.0 81486778.554672 81486780.175192 81486781.79571201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12987.0 81486781.795712 81486783.41623199 81486785.036752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12988.0 81486785.036752 81486786.65727201 81486788.277792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12989.0 81486788.27779199 81486789.898312 81486791.518832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12990.0 81486791.518832 81486793.139352 81486794.759872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12991.0 81486794.75987199 81486796.38039199 81486798.000912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12992.0 81486798.000912 81486799.621432 81486801.241952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12993.0 81486801.241952 81486802.862472 81486804.48299201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12994.0 81486804.482992 81486806.10351199 81486807.724032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12995.0 81486807.724032 81486809.34455201 81486810.965072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12996.0 81486810.96507199 81486812.585592 81486814.206112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12997.0 81486814.206112 81486815.826632 81486817.447152 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12998.0 81486817.447152 81486819.06767201 81486820.68819201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
12999.0 81486820.688192 81486822.308712 81486823.929232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13000.0 81486823.929232 81486825.549752 81486827.17027201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13001.0 81486827.170272 81486828.79079199 81486830.411312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13002.0 81486830.411312 81486832.03183201 81486833.652352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13003.0 81486833.65235199 81486835.272872 81486836.893392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13004.0 81486836.893392 81486838.51391199 81486840.134432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13005.0 81486840.134432 81486841.75495201 81486843.37547201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13006.0 81486843.375472 81486844.995992 81486846.616512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13007.0 81486846.616512 81486848.237032 81486849.857552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13008.0 81486849.85755199 81486851.47807199 81486853.098592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13009.0 81486853.098592 81486854.71911201 81486856.339632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13010.0 81486856.33963199 81486857.960152 81486859.580672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13011.0 81486859.580672 81486861.20119199 81486862.821712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13012.0 81486862.821712 81486864.44223201 81486866.06275201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13013.0 81486866.062752 81486867.683272 81486869.303792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13014.0 81486869.303792 81486870.924312 81486872.544832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13015.0 81486872.54483199 81486874.16535199 81486875.785872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13016.0 81486875.785872 81486877.40639201 81486879.026912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13017.0 81486879.026912 81486880.647432 81486882.26795201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13018.0 81486882.267952 81486883.88847199 81486885.508992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13019.0 81486885.508992 81486887.12951201 81486888.75003201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13020.0 81486888.750032 81486890.370552 81486891.991072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13021.0 81486891.991072 81486893.611592 81486895.232112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13022.0 81486895.23211199 81486896.85263199 81486898.473152 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13023.0 81486898.473152 81486900.093672 81486901.714192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13024.0 81486901.714192 81486903.334712 81486904.95523201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13025.0 81486904.955232 81486906.57575199 81486908.196272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13026.0 81486908.196272 81486909.81679201 81486911.437312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13027.0 81486911.43731199 81486913.057832 81486914.678352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13028.0 81486914.678352 81486916.298872 81486917.919392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13029.0 81486917.91939199 81486919.53991199 81486921.160432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13030.0 81486921.160432 81486922.780952 81486924.401472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13031.0 81486924.401472 81486926.021992 81486927.64251201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13032.0 81486927.642512 81486929.26303199 81486930.883552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13033.0 81486930.883552 81486932.50407201 81486934.124592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13034.0 81486934.12459199 81486935.745112 81486937.365632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13035.0 81486937.365632 81486938.986152 81486940.606672 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
13036.0 81486940.606672 81486942.22719201 81486943.84771201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13037.0 81486943.847712 81486945.468232 81486947.088752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13038.0 81486947.088752 81486948.709272 81486950.32979201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13039.0 81486950.329792 81486951.95031199 81486953.570832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13040.0 81486953.570832 81486955.19135201 81486956.811872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13041.0 81486956.81187199 81486958.432392 81486960.052912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13042.0 81486960.052912 81486961.67343199 81486963.293952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13043.0 81486963.293952 81486964.91447201 81486966.53499201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13044.0 81486966.534992 81486968.155512 81486969.776032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13045.0 81486969.776032 81486971.396552 81486973.017072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13046.0 81486973.01707199 81486974.63759199 81486976.258112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13047.0 81486976.258112 81486977.87863201 81486979.499152 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13048.0 81486979.49915199 81486981.119672 81486982.740192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13049.0 81486982.740192 81486984.36071199 81486985.981232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13050.0 81486985.981232 81486987.60175201 81486989.22227201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13051.0 81486989.222272 81486990.842792 81486992.463312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13052.0 81486992.463312 81486994.083832 81486995.704352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13053.0 81486995.70435199 81486997.32487199 81486998.945392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13054.0 81486998.945392 81487000.56591201 81487002.186432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13055.0 81487002.186432 81487003.806952 81487005.42747201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13056.0 81487005.427472 81487007.04799199 81487008.668512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13057.0 81487008.668512 81487010.28903201 81487011.90955201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13058.0 81487011.909552 81487013.530072 81487015.150592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13059.0 81487015.150592 81487016.771112 81487018.391632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13060.0 81487018.39163199 81487020.01215199 81487021.632672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13061.0 81487021.632672 81487023.25319201 81487024.873712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13062.0 81487024.873712 81487026.494232 81487028.11475201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13063.0 81487028.114752 81487029.73527199 81487031.355792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13064.0 81487031.355792 81487032.97631201 81487034.596832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13065.0 81487034.59683199 81487036.217352 81487037.837872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13066.0 81487037.837872 81487039.458392 81487041.078912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13067.0 81487041.07891199 81487042.69943199 81487044.319952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13068.0 81487044.319952 81487045.940472 81487047.560992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13069.0 81487047.560992 81487049.181512 81487050.80203201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13070.0 81487050.802032 81487052.42255199 81487054.043072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13071.0 81487054.043072 81487055.66359201 81487057.284112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13072.0 81487057.28411199 81487058.904632 81487060.525152 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13073.0 81487060.525152 81487062.145672 81487063.766192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13074.0 81487063.766192 81487065.38671201 81487067.00723201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13075.0 81487067.007232 81487068.627752 81487070.248272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13076.0 81487070.248272 81487071.868792 81487073.48931201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13077.0 81487073.489312 81487075.10983199 81487076.730352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13078.0 81487076.730352 81487078.35087201 81487079.971392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13079.0 81487079.97139199 81487081.591912 81487083.212432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13080.0 81487083.212432 81487084.832952 81487086.453472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13081.0 81487086.453472 81487088.07399201 81487089.69451201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13082.0 81487089.694512 81487091.315032 81487092.935552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13083.0 81487092.935552 81487094.556072 81487096.176592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13084.0 81487096.17659199 81487097.79711199 81487099.417632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13085.0 81487099.417632 81487101.03815201 81487102.658672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13086.0 81487102.65867199 81487104.279192 81487105.899712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13087.0 81487105.899712 81487107.52023199 81487109.140752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13088.0 81487109.140752 81487110.76127201 81487112.38179201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13089.0 81487112.381792 81487114.002312 81487115.622832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13090.0 81487115.622832 81487117.243352 81487118.863872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13091.0 81487118.86387199 81487120.48439199 81487122.104912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13092.0 81487122.104912 81487123.72543201 81487125.345952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13093.0 81487125.345952 81487126.966472 81487128.58699201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13094.0 81487128.586992 81487130.20751199 81487131.828032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13095.0 81487131.828032 81487133.44855201 81487135.06907201 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
13096.0 81487135.069072 81487136.689592 81487138.310112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
