TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2913.0 317749694.53081 317749696.15133 317749697.77185 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2914.0 317749697.77185 317749699.39237 317749701.01289 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2915.0 317749701.01289 317749702.63341 317749704.25393 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2916.0 317749704.25393003 317749705.87445 317749707.49497 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2917.0 317749707.49497 317749709.11549 317749710.73601 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2918.0 317749710.73601 317749712.35653 317749713.97705 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2919.0 317749713.97705 317749715.59757 317749717.21809 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2920.0 317749717.21809 317749718.83861 317749720.45913 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2921.0 317749720.45913 317749722.07965 317749723.70017 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2922.0 317749723.70017 317749725.32069 317749726.94121 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2923.0 317749726.94121003 317749728.56173 317749730.18225 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2924.0 317749730.18225 317749731.80277 317749733.42329 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2925.0 317749733.42329 317749735.04381 317749736.66433 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2926.0 317749736.66433 317749738.28485 317749739.90537 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2927.0 317749739.90537 317749741.52589 317749743.14641 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2928.0 317749743.14641 317749744.76693 317749746.38745 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2929.0 317749746.38745004 317749748.00797004 317749749.62849003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2930.0 317749749.62849003 317749751.24901 317749752.86953 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2931.0 317749752.86953 317749754.49005 317749756.11057 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2932.0 317749756.11057 317749757.73109 317749759.35161 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2933.0 317749759.35161 317749760.97213 317749762.59265 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2934.0 317749762.59265 317749764.21317 317749765.83369 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2935.0 317749765.83369 317749767.45421 317749769.07473 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2936.0 317749769.07473004 317749770.69525003 317749772.31577003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2937.0 317749772.31577003 317749773.93629 317749775.55681 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2938.0 317749775.55681 317749777.17733 317749778.79785 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2939.0 317749778.79785 317749780.41837 317749782.03889 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2940.0 317749782.03889 317749783.65941 317749785.27993 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2941.0 317749785.27993 317749786.90045 317749788.52097 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2942.0 317749788.52097 317749790.14149 317749791.76201 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2943.0 317749791.76201004 317749793.38253003 317749795.00305 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2944.0 317749795.00305 317749796.62357 317749798.24409 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2945.0 317749798.24409 317749799.86461 317749801.48513 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2946.0 317749801.48513 317749803.10565 317749804.72617 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2947.0 317749804.72617 317749806.34669 317749807.96721 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2948.0 317749807.96721 317749809.58773 317749811.20825 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2949.0 317749811.20825 317749812.82877 317749814.44929 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2950.0 317749814.44929004 317749816.06981003 317749817.69033 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2951.0 317749817.69033 317749819.31085 317749820.93137 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2952.0 317749820.93137 317749822.55189 317749824.17241 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2953.0 317749824.17241 317749825.79293 317749827.41345 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2954.0 317749827.41345 317749829.03397 317749830.65449 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2955.0 317749830.65449 317749832.27501 317749833.89553 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2956.0 317749833.89553 317749835.51605 317749837.13657 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2957.0 317749837.13657004 317749838.75709003 317749840.37761 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2958.0 317749840.37761 317749841.99813 317749843.61865 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2959.0 317749843.61865 317749845.23917 317749846.85969 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2960.0 317749846.85969 317749848.48021 317749850.10073 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2961.0 317749850.10073 317749851.72125 317749853.34177 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2962.0 317749853.34177 317749854.96229 317749856.58281 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2963.0 317749856.58281 317749858.20333 317749859.82385 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2964.0 317749859.82385004 317749861.44437003 317749863.06489 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2965.0 317749863.06489 317749864.68541 317749866.30593 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2966.0 317749866.30593 317749867.92645 317749869.54697 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2967.0 317749869.54697 317749871.16749 317749872.78801 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2968.0 317749872.78801 317749874.40853 317749876.02905 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2969.0 317749876.02905 317749877.64957 317749879.27009 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2970.0 317749879.27009 317749880.89061 317749882.51113 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2971.0 317749882.51113003 317749884.13165003 317749885.75217 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2972.0 317749885.75217 317749887.37269 317749888.99321 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2973.0 317749888.99321 317749890.61373 317749892.23425 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2974.0 317749892.23425 317749893.85477 317749895.47529 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2975.0 317749895.47529 317749897.09581 317749898.71633 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2976.0 317749898.71633 317749900.33685 317749901.95737 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2977.0 317749901.95737 317749903.57789 317749905.19841 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2978.0 317749905.19841003 317749906.81893003 317749908.43945 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2979.0 317749908.43945 317749910.05997 317749911.68049 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2980.0 317749911.68049 317749913.30101 317749914.92153 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2981.0 317749914.92153 317749916.54205 317749918.16257 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2982.0 317749918.16257 317749919.78309 317749921.40361 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2983.0 317749921.40361 317749923.02413 317749924.64465 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2984.0 317749924.64465 317749926.26517 317749927.88569 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2985.0 317749927.88569003 317749929.50621 317749931.12673 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2986.0 317749931.12673 317749932.74725 317749934.36777 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2987.0 317749934.36777 317749935.98829 317749937.60881 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2988.0 317749937.60881 317749939.22933 317749940.84985 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2989.0 317749940.84985 317749942.47037 317749944.09089 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2990.0 317749944.09089 317749945.71141 317749947.33193 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2991.0 317749947.33193 317749948.95245 317749950.57297 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2992.0 317749950.57297003 317749952.19349 317749953.81401 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2993.0 317749953.81401 317749955.43453 317749957.05505 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2994.0 317749957.05505 317749958.67557 317749960.29609 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2995.0 317749960.29609 317749961.91661 317749963.53713 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2996.0 317749963.53713 317749965.15765 317749966.77817 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2997.0 317749966.77817 317749968.39869 317749970.01921 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2998.0 317749970.01921 317749971.63973 317749973.26025 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2999.0 317749973.26025003 317749974.88077 317749976.50129 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3000.0 317749976.50129 317749978.12181 317749979.74233 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3001.0 317749979.74233 317749981.36285 317749982.98337 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3002.0 317749982.98337 317749984.60389 317749986.22441 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3003.0 317749986.22441 317749987.84493 317749989.46545 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3004.0 317749989.46545 317749991.08597 317749992.70649 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3005.0 317749992.70649 317749994.32701 317749995.94753 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3006.0 317749995.94753003 317749997.56805 317749999.18857 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3007.0 317749999.18857 317750000.80909 317750002.42961 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3008.0 317750002.42961 317750004.05013 317750005.67065 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3009.0 317750005.67065 317750007.29117 317750008.91169 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3010.0 317750008.91169 317750010.53221 317750012.15273 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3011.0 317750012.15273 317750013.77325 317750015.39377 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3012.0 317750015.39377004 317750017.01429003 317750018.63481003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3013.0 317750018.63481003 317750020.25533 317750021.87585 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3014.0 317750021.87585 317750023.49637 317750025.11689 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3015.0 317750025.11689 317750026.73741 317750028.35793 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3016.0 317750028.35793 317750029.97845 317750031.59897 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3017.0 317750031.59897 317750033.21949 317750034.84001 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3018.0 317750034.84001 317750036.46053 317750038.08105 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3019.0 317750038.08105004 317750039.70157003 317750041.32209 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3020.0 317750041.32209 317750042.94261 317750044.56313 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3021.0 317750044.56313 317750046.18365 317750047.80417 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3022.0 317750047.80417 317750049.42469 317750051.04521 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3023.0 317750051.04521 317750052.66573 317750054.28625 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3024.0 317750054.28625 317750055.90677 317750057.52729 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3025.0 317750057.52729 317750059.14781 317750060.76833 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3026.0 317750060.76833004 317750062.38885003 317750064.00937 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3027.0 317750064.00937 317750065.62989 317750067.25041 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3028.0 317750067.25041 317750068.87093 317750070.49145 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3029.0 317750070.49145 317750072.11197 317750073.73249 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3030.0 317750073.73249 317750075.35301 317750076.97353 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3031.0 317750076.97353 317750078.59405 317750080.21457 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3032.0 317750080.21457 317750081.83509 317750083.45561 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3033.0 317750083.45561004 317750085.07613003 317750086.69665 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3034.0 317750086.69665 317750088.31717 317750089.93769 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3035.0 317750089.93769 317750091.55821 317750093.17873 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3036.0 317750093.17873 317750094.79925 317750096.41977 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3037.0 317750096.41977 317750098.04029 317750099.66081 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3038.0 317750099.66081 317750101.28133 317750102.90185 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3039.0 317750102.90185 317750104.52237 317750106.14289 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3040.0 317750106.14289004 317750107.76341003 317750109.38393 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3041.0 317750109.38393 317750111.00445 317750112.62497 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3042.0 317750112.62497 317750114.24549 317750115.86601 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3043.0 317750115.86601 317750117.48653 317750119.10705 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3044.0 317750119.10705 317750120.72757 317750122.34809 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3045.0 317750122.34809 317750123.96861 317750125.58913 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3046.0 317750125.58913 317750127.20965 317750128.83017 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3047.0 317750128.83017004 317750130.45069003 317750132.07121 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3048.0 317750132.07121 317750133.69173 317750135.31225 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3049.0 317750135.31225 317750136.93277 317750138.55329 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3050.0 317750138.55329 317750140.17381 317750141.79433 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3051.0 317750141.79433 317750143.41485 317750145.03537 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3052.0 317750145.03537 317750146.65589 317750148.27641 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3053.0 317750148.27641 317750149.89693 317750151.51745 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3054.0 317750151.51745003 317750153.13797003 317750154.75849 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3055.0 317750154.75849 317750156.37901 317750157.99953 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3056.0 317750157.99953 317750159.62005 317750161.24057 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3057.0 317750161.24057 317750162.86109 317750164.48161 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3058.0 317750164.48161 317750166.10213 317750167.72265 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3059.0 317750167.72265 317750169.34317 317750170.96369 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3060.0 317750170.96369 317750172.58421 317750174.20473 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3061.0 317750174.20473003 317750175.82525 317750177.44577 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3062.0 317750177.44577 317750179.06629 317750180.68681 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3063.0 317750180.68681 317750182.30733 317750183.92785 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3064.0 317750183.92785 317750185.54837 317750187.16889 1.0 1.0 2000.348046421418 3.199999991487958 0.3125000008312541 0.3125000008312541
3065.0 317750187.16889 317750188.78941 317750190.40993 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3066.0 317750190.40993 317750192.03045 317750193.65097 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3067.0 317750193.65097 317750195.27149 317750196.89201 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3068.0 317750196.89201003 317750198.51253 317750200.13305 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3069.0 317750200.13305 317750201.75357 317750203.37409 1.0 1.0 2000.348046421418 3.199999991487958 0.3125000008312541 0.3125000008312541
3070.0 317750203.37409 317750204.99461 317750206.61513 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3071.0 317750206.61513 317750208.23565 317750209.85617 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3072.0 317750209.85617 317750211.47669 317750213.09721 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3073.0 317750213.09721 317750214.71773 317750216.33825 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3074.0 317750216.33825 317750217.95877 317750219.57929 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3075.0 317750219.57929003 317750221.19981 317750222.82033 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3076.0 317750222.82033 317750224.44085 317750226.06137 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3077.0 317750226.06137 317750227.68189 317750229.30241 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3078.0 317750229.30241 317750230.92293 317750232.54345 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3079.0 317750232.54345 317750234.16397 317750235.78449 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3080.0 317750235.78449 317750237.40501 317750239.02553 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3081.0 317750239.02553 317750240.64605 317750242.26657 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3082.0 317750242.26657003 317750243.88709 317750245.50761 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3083.0 317750245.50761 317750247.12813 317750248.74865 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3084.0 317750248.74865 317750250.36917 317750251.98969 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3085.0 317750251.98969 317750253.61021 317750255.23073 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3086.0 317750255.23073 317750256.85125 317750258.47177 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3087.0 317750258.47177 317750260.09229 317750261.71281 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3088.0 317750261.71281004 317750263.33333004 317750264.95385003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3089.0 317750264.95385003 317750266.57437 317750268.19489 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3090.0 317750268.19489 317750269.81541 317750271.43593 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3091.0 317750271.43593 317750273.05645 317750274.67697 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3092.0 317750274.67697 317750276.29749 317750277.91801 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3093.0 317750277.91801 317750279.53853 317750281.15905 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3094.0 317750281.15905 317750282.77957 317750284.40009 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3095.0 317750284.40009004 317750286.02061003 317750287.64113003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3096.0 317750287.64113003 317750289.26165 317750290.88217 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3097.0 317750290.88217 317750292.50269 317750294.12321 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3098.0 317750294.12321 317750295.74373 317750297.36425 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3099.0 317750297.36425 317750298.98477 317750300.60529 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3100.0 317750300.60529 317750302.22581 317750303.84633 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3101.0 317750303.84633 317750305.46685 317750307.08737 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3102.0 317750307.08737004 317750308.70789003 317750310.32841 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3103.0 317750310.32841 317750311.94893 317750313.56945 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3104.0 317750313.56945 317750315.18997 317750316.81049 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3105.0 317750316.81049 317750318.43101 317750320.05153 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3106.0 317750320.05153 317750321.67205 317750323.29257 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3107.0 317750323.29257 317750324.91309 317750326.53361 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3108.0 317750326.53361 317750328.15413 317750329.77465 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3109.0 317750329.77465004 317750331.39517003 317750333.01569 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3110.0 317750333.01569 317750334.63621 317750336.25673 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3111.0 317750336.25673 317750337.87725 317750339.49777 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3112.0 317750339.49777 317750341.11829 317750342.73881 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3113.0 317750342.73881 317750344.35933 317750345.97985 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3114.0 317750345.97985 317750347.60037 317750349.22089 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3115.0 317750349.22089 317750350.84141 317750352.46193 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3116.0 317750352.46193004 317750354.08245003 317750355.70297 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3117.0 317750355.70297 317750357.32349 317750358.94401 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3118.0 317750358.94401 317750360.56453 317750362.18505 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3119.0 317750362.18505 317750363.80557 317750365.42609 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3120.0 317750365.42609 317750367.04661 317750368.66713 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3121.0 317750368.66713 317750370.28765 317750371.90817 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3122.0 317750371.90817 317750373.52869 317750375.14921 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3123.0 317750375.14921004 317750376.76973003 317750378.39025 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3124.0 317750378.39025 317750380.01077 317750381.63129 1.0 1.0 2000.348046421418 3.199999991487958 0.3125000008312541 0.3125000008312541
3125.0 317750381.63129 317750383.25181 317750384.87233 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3126.0 317750384.87233 317750386.49285 317750388.11337 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3127.0 317750388.11337 317750389.73389 317750391.35441 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3128.0 317750391.35441 317750392.97493 317750394.59545 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3129.0 317750394.59545 317750396.21597 317750397.83649 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3130.0 317750397.83649004 317750399.45701003 317750401.07753 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3131.0 317750401.07753 317750402.69805 317750404.31857 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3132.0 317750404.31857 317750405.93909 317750407.55961 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3133.0 317750407.55961 317750409.18013 317750410.80065 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3134.0 317750410.80065 317750412.42117 317750414.04169 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3135.0 317750414.04169 317750415.66221 317750417.28273 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3136.0 317750417.28273 317750418.90325 317750420.52377 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3137.0 317750420.52377003 317750422.14429003 317750423.76481 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3138.0 317750423.76481 317750425.38533 317750427.00585 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3139.0 317750427.00585 317750428.62637 317750430.24689 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3140.0 317750430.24689 317750431.86741 317750433.48793 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3141.0 317750433.48793 317750435.10845 317750436.72897 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3142.0 317750436.72897 317750438.34949 317750439.97001 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3143.0 317750439.97001 317750441.59053 317750443.21105 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3144.0 317750443.21105003 317750444.83157 317750446.45209 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3145.0 317750446.45209 317750448.07261 317750449.69313 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3146.0 317750449.69313 317750451.31365 317750452.93417 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3147.0 317750452.93417 317750454.55469 317750456.17521 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3148.0 317750456.17521 317750457.79573 317750459.41625 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3149.0 317750459.41625 317750461.03677 317750462.65729 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3150.0 317750462.65729 317750464.27781 317750465.89833 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
