TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1499.0 341722748.01956004 341722749.64008003 341722751.26060003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1500.0 341722751.26060003 341722752.88112 341722754.50164 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1501.0 341722754.50164 341722756.12216 341722757.74268 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1502.0 341722757.74268 341722759.3632 341722760.98372 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1503.0 341722760.98372 341722762.60424 341722764.22476 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1504.0 341722764.22476 341722765.84528 341722767.4658 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1505.0 341722767.46580005 341722769.08632004 341722770.70684004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1506.0 341722770.70684004 341722772.32736003 341722773.94788 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1507.0 341722773.94788 341722775.5684 341722777.18892 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1508.0 341722777.18892 341722778.80944 341722780.42996 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1509.0 341722780.42996 341722782.05048 341722783.671 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1510.0 341722783.671 341722785.29152 341722786.91204 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1511.0 341722786.91204 341722788.53256 341722790.15308 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1512.0 341722790.15308005 341722791.77360004 341722793.39412004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1513.0 341722793.39412004 341722795.01464003 341722796.63516 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1514.0 341722796.63516 341722798.25568 341722799.8762 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1515.0 341722799.8762 341722801.49672 341722803.11724 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1516.0 341722803.11724 341722804.73776 341722806.35828 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1517.0 341722806.35828 341722807.9788 341722809.59932 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1518.0 341722809.59932 341722811.21984 341722812.84036 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1519.0 341722812.84036005 341722814.46088004 341722816.08140004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1520.0 341722816.08140004 341722817.70192003 341722819.32244 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1521.0 341722819.32244 341722820.94296 341722822.56348 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1522.0 341722822.56348 341722824.184 341722825.80452 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1523.0 341722825.80452 341722827.42504 341722829.04556 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1524.0 341722829.04556 341722830.66608 341722832.2866 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1525.0 341722832.2866 341722833.90712 341722835.52764 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1526.0 341722835.52764004 341722837.14816004 341722838.76868004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1527.0 341722838.76868004 341722840.38920003 341722842.00972 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1528.0 341722842.00972 341722843.63024 341722845.25076 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1529.0 341722845.25076 341722846.87128 341722848.4918 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1530.0 341722848.4918 341722850.11232 341722851.73284 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1531.0 341722851.73284 341722853.35336 341722854.97388 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1532.0 341722854.97388 341722856.5944 341722858.21492 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1533.0 341722858.21492004 341722859.83544004 341722861.45596004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1534.0 341722861.45596004 341722863.07648003 341722864.697 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1535.0 341722864.697 341722866.31752 341722867.93804 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1536.0 341722867.93804 341722869.55856 341722871.17908 1.0 1.0 1178.05556946805 3.199999991487958 0.3125000008312541 0.3125000008312541
1537.0 341722871.17908 341722872.7996 341722874.42012 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1538.0 341722874.42012 341722876.04064 341722877.66116 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1539.0 341722877.66116 341722879.28168 341722880.9022 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1540.0 341722880.90220004 341722882.52272004 341722884.14324003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1541.0 341722884.14324003 341722885.76376003 341722887.38428 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1542.0 341722887.38428 341722889.0048 341722890.62532 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1543.0 341722890.62532 341722892.24584 341722893.86636 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1544.0 341722893.86636 341722895.48688 341722897.1074 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1545.0 341722897.1074 341722898.72792 341722900.34844 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1546.0 341722900.34844 341722901.96896 341722903.58948 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1547.0 341722903.58948004 341722905.21000004 341722906.83052003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1548.0 341722906.83052003 341722908.45104 341722910.07156 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1549.0 341722910.07156 341722911.69208 341722913.3126 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1550.0 341722913.3126 341722914.93312 341722916.55364 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1551.0 341722916.55364 341722918.17416 341722919.79468 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1552.0 341722919.79468 341722921.4152 341722923.03572 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1553.0 341722923.03572 341722924.65624 341722926.27676 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1554.0 341722926.27676004 341722927.89728004 341722929.51780003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1555.0 341722929.51780003 341722931.13832 341722932.75884 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1556.0 341722932.75884 341722934.37936 341722935.99988 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1557.0 341722935.99988 341722937.6204 341722939.24092 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1558.0 341722939.24092 341722940.86144 341722942.48196 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1559.0 341722942.48196 341722944.10248 341722945.723 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1560.0 341722945.723 341722947.34352 341722948.96404 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1561.0 341722948.96404004 341722950.58456004 341722952.20508003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1562.0 341722952.20508003 341722953.8256 341722955.44612 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1563.0 341722955.44612 341722957.06664 341722958.68716 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1564.0 341722958.68716 341722960.30768 341722961.9282 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1565.0 341722961.9282 341722963.54872 341722965.16924 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1566.0 341722965.16924 341722966.78976 341722968.41028 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1567.0 341722968.41028005 341722970.03080004 341722971.65132004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1568.0 341722971.65132004 341722973.27184004 341722974.89236003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1569.0 341722974.89236003 341722976.51288 341722978.1334 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1570.0 341722978.1334 341722979.75392 341722981.37444 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1571.0 341722981.37444 341722982.99496 341722984.61548 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1572.0 341722984.61548 341722986.236 341722987.85652 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1573.0 341722987.85652 341722989.47704 341722991.09756 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1574.0 341722991.09756005 341722992.71808004 341722994.33860004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1575.0 341722994.33860004 341722995.95912004 341722997.57964003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1576.0 341722997.57964003 341722999.20016 341723000.82068 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1577.0 341723000.82068 341723002.4412 341723004.06172 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1578.0 341723004.06172 341723005.68224 341723007.30276 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1579.0 341723007.30276 341723008.92328 341723010.5438 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1580.0 341723010.5438 341723012.16432 341723013.78484 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1581.0 341723013.78484005 341723015.40536004 341723017.02588004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1582.0 341723017.02588004 341723018.64640003 341723020.26692003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1583.0 341723020.26692003 341723021.88744 341723023.50796 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1584.0 341723023.50796 341723025.12848 341723026.749 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1585.0 341723026.749 341723028.36952 341723029.99004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1586.0 341723029.99004 341723031.61056 341723033.23108 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1587.0 341723033.23108 341723034.8516 341723036.47212 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1588.0 341723036.47212005 341723038.09264004 341723039.71316004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1589.0 341723039.71316004 341723041.33368003 341723042.9542 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1590.0 341723042.9542 341723044.57472 341723046.19524 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1591.0 341723046.19524 341723047.81576 341723049.43628 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1592.0 341723049.43628 341723051.0568 341723052.67732 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1593.0 341723052.67732 341723054.29784 341723055.91836 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1594.0 341723055.91836 341723057.53888 341723059.1594 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1595.0 341723059.15940005 341723060.77992004 341723062.40044004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1596.0 341723062.40044004 341723064.02096003 341723065.64148 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1597.0 341723065.64148 341723067.262 341723068.88252 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1598.0 341723068.88252 341723070.50304 341723072.12356 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1599.0 341723072.12356 341723073.74408 341723075.3646 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1600.0 341723075.3646 341723076.98512 341723078.60564 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1601.0 341723078.60564 341723080.22616 341723081.84668 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1602.0 341723081.84668005 341723083.46720004 341723085.08772004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1603.0 341723085.08772004 341723086.70824003 341723088.32876 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1604.0 341723088.32876 341723089.94928 341723091.5698 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1605.0 341723091.5698 341723093.19032 341723094.81084 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1606.0 341723094.81084 341723096.43136 341723098.05188 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1607.0 341723098.05188 341723099.6724 341723101.29292 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1608.0 341723101.29292 341723102.91344 341723104.53396 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1609.0 341723104.53396004 341723106.15448004 341723107.77500004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1610.0 341723107.77500004 341723109.39552003 341723111.01604 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1611.0 341723111.01604 341723112.63656 341723114.25708 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1612.0 341723114.25708 341723115.8776 341723117.49812 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1613.0 341723117.49812 341723119.11864 341723120.73916 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1614.0 341723120.73916 341723122.35968 341723123.9802 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1615.0 341723123.9802 341723125.60072 341723127.22124 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1616.0 341723127.22124004 341723128.84176004 341723130.46228004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1617.0 341723130.46228004 341723132.08280003 341723133.70332 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1618.0 341723133.70332 341723135.32384 341723136.94436 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1619.0 341723136.94436 341723138.56488 341723140.1854 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1620.0 341723140.1854 341723141.80592 341723143.42644 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1621.0 341723143.42644 341723145.04696 341723146.66748 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1622.0 341723146.66748 341723148.288 341723149.90852 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1623.0 341723149.90852004 341723151.52904004 341723153.14956003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1624.0 341723153.14956003 341723154.77008003 341723156.3906 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1625.0 341723156.3906 341723158.01112 341723159.63164 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1626.0 341723159.63164 341723161.25216 341723162.87268 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1627.0 341723162.87268 341723164.4932 341723166.11372 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1628.0 341723166.11372 341723167.73424 341723169.35476 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1629.0 341723169.35476 341723170.97528 341723172.5958 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1630.0 341723172.59580004 341723174.21632004 341723175.83684003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1631.0 341723175.83684003 341723177.45736 341723179.07788 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1632.0 341723179.07788 341723180.6984 341723182.31892 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1633.0 341723182.31892 341723183.93944 341723185.55996 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1634.0 341723185.55996 341723187.18048 341723188.801 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1635.0 341723188.801 341723190.42152 341723192.04204 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1636.0 341723192.04204 341723193.66256 341723195.28308 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1637.0 341723195.28308004 341723196.90360004 341723198.52412003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1638.0 341723198.52412003 341723200.14464 341723201.76516 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1639.0 341723201.76516 341723203.38568 341723205.0062 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1640.0 341723205.0062 341723206.62672 341723208.24724 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1641.0 341723208.24724 341723209.86776 341723211.48828 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1642.0 341723211.48828 341723213.1088 341723214.72932 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1643.0 341723214.72932 341723216.34984 341723217.97036 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1644.0 341723217.97036004 341723219.59088004 341723221.21140003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1645.0 341723221.21140003 341723222.83192 341723224.45244 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1646.0 341723224.45244 341723226.07296 341723227.69348 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1647.0 341723227.69348 341723229.314 341723230.93452 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1648.0 341723230.93452 341723232.55504 341723234.17556 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1649.0 341723234.17556 341723235.79608 341723237.4166 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1650.0 341723237.41660005 341723239.03712004 341723240.65764004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1651.0 341723240.65764004 341723242.27816004 341723243.89868003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1652.0 341723243.89868003 341723245.5192 341723247.13972 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1653.0 341723247.13972 341723248.76024 341723250.38076 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1654.0 341723250.38076 341723252.00128 341723253.6218 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1655.0 341723253.6218 341723255.24232 341723256.86284 1.0 1.0 1178.05556946805 3.199999991487958 0.3125000008312541 0.3125000008312541
1656.0 341723256.86284 341723258.48336 341723260.10388 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1657.0 341723260.10388005 341723261.72440004 341723263.34492004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1658.0 341723263.34492004 341723264.96544003 341723266.58596003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1659.0 341723266.58596003 341723268.20648 341723269.827 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1660.0 341723269.827 341723271.44752 341723273.06804 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1661.0 341723273.06804 341723274.68856 341723276.30908 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1662.0 341723276.30908 341723277.9296 341723279.55012 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1663.0 341723279.55012 341723281.17064 341723282.79116 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1664.0 341723282.79116005 341723284.41168004 341723286.03220004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1665.0 341723286.03220004 341723287.65272003 341723289.27324003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1666.0 341723289.27324003 341723290.89376 341723292.51428 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1667.0 341723292.51428 341723294.1348 341723295.75532 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1668.0 341723295.75532 341723297.37584 341723298.99636 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1669.0 341723298.99636 341723300.61688 341723302.2374 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1670.0 341723302.2374 341723303.85792 341723305.47844 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1671.0 341723305.47844005 341723307.09896004 341723308.71948004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1672.0 341723308.71948004 341723310.34000003 341723311.96052 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1673.0 341723311.96052 341723313.58104 341723315.20156 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1674.0 341723315.20156 341723316.82208 341723318.4426 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1675.0 341723318.4426 341723320.06312 341723321.68364 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1676.0 341723321.68364 341723323.30416 341723324.92468 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1677.0 341723324.92468 341723326.5452 341723328.16572 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1678.0 341723328.16572005 341723329.78624004 341723331.40676004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1679.0 341723331.40676004 341723333.02728003 341723334.6478 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1680.0 341723334.6478 341723336.26832 341723337.88884 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1681.0 341723337.88884 341723339.50936 341723341.12988 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1682.0 341723341.12988 341723342.7504 341723344.37092 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1683.0 341723344.37092 341723345.99144 341723347.61196 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1684.0 341723347.61196 341723349.23248 341723350.853 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1685.0 341723350.85300004 341723352.47352004 341723354.09404004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1686.0 341723354.09404004 341723355.71456003 341723357.33508 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1687.0 341723357.33508 341723358.9556 341723360.57612 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1688.0 341723360.57612 341723362.19664 341723363.81716 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1689.0 341723363.81716 341723365.43768 341723367.0582 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1690.0 341723367.0582 341723368.67872 341723370.29924 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1691.0 341723370.29924 341723371.91976 341723373.54028 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1692.0 341723373.54028004 341723375.16080004 341723376.78132004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1693.0 341723376.78132004 341723378.40184003 341723380.02236 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1694.0 341723380.02236 341723381.64288 341723383.2634 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1695.0 341723383.2634 341723384.88392 341723386.50444 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1696.0 341723386.50444 341723388.12496 341723389.74548 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1697.0 341723389.74548 341723391.366 341723392.98652 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1698.0 341723392.98652 341723394.60704 341723396.22756 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1699.0 341723396.22756004 341723397.84808004 341723399.46860003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1700.0 341723399.46860003 341723401.08912003 341723402.70964 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1701.0 341723402.70964 341723404.33016 341723405.95068 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1702.0 341723405.95068 341723407.5712 341723409.19172 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1703.0 341723409.19172 341723410.81224 341723412.43276 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1704.0 341723412.43276 341723414.05328 341723415.6738 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1705.0 341723415.6738 341723417.29432 341723418.91484 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1706.0 341723418.91484004 341723420.53536004 341723422.15588003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1707.0 341723422.15588003 341723423.7764 341723425.39692 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1708.0 341723425.39692 341723427.01744 341723428.63796 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1709.0 341723428.63796 341723430.25848 341723431.879 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1710.0 341723431.879 341723433.49952 341723435.12004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1711.0 341723435.12004 341723436.74056 341723438.36108 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1712.0 341723438.36108 341723439.9816 341723441.60212 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1713.0 341723441.60212004 341723443.22264004 341723444.84316003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1714.0 341723444.84316003 341723446.46368 341723448.0842 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1715.0 341723448.0842 341723449.70472 341723451.32524 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1716.0 341723451.32524 341723452.94576 341723454.56628 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1717.0 341723454.56628 341723456.1868 341723457.80732 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1718.0 341723457.80732 341723459.42784 341723461.04836 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1719.0 341723461.04836 341723462.66888 341723464.2894 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1720.0 341723464.28940004 341723465.90992004 341723467.53044003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1721.0 341723467.53044003 341723469.15096 341723470.77148 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1722.0 341723470.77148 341723472.392 341723474.01252 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1723.0 341723474.01252 341723475.63304 341723477.25356 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1724.0 341723477.25356 341723478.87408 341723480.4946 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1725.0 341723480.4946 341723482.11512 341723483.73564 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1726.0 341723483.73564005 341723485.35616004 341723486.97668004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1727.0 341723486.97668004 341723488.59720004 341723490.21772003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1728.0 341723490.21772003 341723491.83824 341723493.45876 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1729.0 341723493.45876 341723495.07928 341723496.6998 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1730.0 341723496.6998 341723498.32032 341723499.94084 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1731.0 341723499.94084 341723501.56136 341723503.18188 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1732.0 341723503.18188 341723504.8024 341723506.42292 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1733.0 341723506.42292005 341723508.04344004 341723509.66396004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1734.0 341723509.66396004 341723511.28448004 341723512.90500003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1735.0 341723512.90500003 341723514.52552 341723516.14604 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
