TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7803.0 479775916.54156995 479775918.16208994 479775919.78260994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7804.0 479775919.78261 479775921.40313 479775923.02365 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7805.0 479775923.02365 479775924.64417 479775926.26469 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7806.0 479775926.26469 479775927.88521 479775929.50573 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7807.0 479775929.50573 479775931.12624997 479775932.74676996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7808.0 479775932.74676996 479775934.36728996 479775935.98780996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7809.0 479775935.98780996 479775937.60832995 479775939.22884995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7810.0 479775939.22884995 479775940.84936994 479775942.46988994 1.0 1.0 14724.087680288698 3.1986934178724904 0.3126276480304631 0.3126276480304631
7811.0 479775942.46989 479775944.09041 479775945.71093 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7812.0 479775945.71093 479775947.33145 479775948.95197 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7813.0 479775948.95197 479775950.57249 479775952.19301 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7814.0 479775952.19301 479775953.81352997 479775955.43404996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7815.0 479775955.43404996 479775957.05456996 479775958.67508996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7816.0 479775958.67508996 479775960.29560995 479775961.91612995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7817.0 479775961.91613 479775963.53665 479775965.15717 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7818.0 479775965.15717 479775966.77769 479775968.39821 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7819.0 479775968.39821 479775970.01873 479775971.63925 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7820.0 479775971.63925 479775973.25977 479775974.88029 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7821.0 479775974.88029 479775976.50080997 479775978.12132996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7822.0 479775978.12132996 479775979.74184996 479775981.36236995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7823.0 479775981.36236995 479775982.98288995 479775984.60340995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7824.0 479775984.60341 479775986.22393 479775987.84445 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7825.0 479775987.84445 479775989.46497 479775991.08549 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7826.0 479775991.08549 479775992.70601 479775994.32653 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7827.0 479775994.32653 479775995.94705 479775997.56757 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7828.0 479775997.56757 479775999.18808997 479776000.80860996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7829.0 479776000.80860996 479776002.42912996 479776004.04964995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7830.0 479776004.04964995 479776005.67016995 479776007.29068995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7831.0 479776007.29069 479776008.91121 479776010.53173 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7832.0 479776010.53173 479776012.15225 479776013.77277 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7833.0 479776013.77277 479776015.39329 479776017.01381 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7834.0 479776017.01381 479776018.63433 479776020.25485 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7835.0 479776020.25485 479776021.87536997 479776023.49588996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7836.0 479776023.49588996 479776025.11640996 479776026.73692995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7837.0 479776026.73692995 479776028.35744995 479776029.97796994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7838.0 479776029.97797 479776031.59849 479776033.21901 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7839.0 479776033.21901 479776034.83953 479776036.46005 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7840.0 479776036.46005 479776038.08057 479776039.70109 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7841.0 479776039.70109 479776041.32161 479776042.94212997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7842.0 479776042.94212997 479776044.56264997 479776046.18316996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7843.0 479776046.18316996 479776047.80368996 479776049.42420995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7844.0 479776049.42420995 479776051.04472995 479776052.66524994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7845.0 479776052.66525 479776054.28577 479776055.90629 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7846.0 479776055.90629 479776057.52681 479776059.14733 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7847.0 479776059.14733 479776060.76785 479776062.38837 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7848.0 479776062.38837 479776064.00889 479776065.62940997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7849.0 479776065.62940997 479776067.24992996 479776068.87044996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7850.0 479776068.87044996 479776070.49096996 479776072.11148995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7851.0 479776072.11148995 479776073.73200995 479776075.35252994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7852.0 479776075.35253 479776076.97305 479776078.59357 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7853.0 479776078.59357 479776080.21409 479776081.83461 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7854.0 479776081.83461 479776083.45513 479776085.07565 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7855.0 479776085.07565 479776086.69617 479776088.31668997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7856.0 479776088.31668997 479776089.93720996 479776091.55772996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7857.0 479776091.55772996 479776093.17824996 479776094.79876995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7858.0 479776094.79876995 479776096.41928995 479776098.03980994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7859.0 479776098.03981 479776099.66033 479776101.28085 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7860.0 479776101.28085 479776102.90137 479776104.52189 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7861.0 479776104.52189 479776106.14241 479776107.76293 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7862.0 479776107.76293 479776109.38345 479776111.00396997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7863.0 479776111.00396997 479776112.62448996 479776114.24500996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7864.0 479776114.24500996 479776115.86552995 479776117.48604995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7865.0 479776117.48604995 479776119.10656995 479776120.72708994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7866.0 479776120.72709 479776122.34761 479776123.96813 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7867.0 479776123.96813 479776125.58865 479776127.20917 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7868.0 479776127.20917 479776128.82969 479776130.45021 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7869.0 479776130.45021 479776132.07073 479776133.69124997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7870.0 479776133.69124997 479776135.31176996 479776136.93228996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7871.0 479776136.93228996 479776138.55280995 479776140.17332995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7872.0 479776140.17332995 479776141.79384995 479776143.41436994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7873.0 479776143.41437 479776145.03489 479776146.65541 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7874.0 479776146.65541 479776148.27593 479776149.89645 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7875.0 479776149.89645 479776151.51697 479776153.13749 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7876.0 479776153.13749 479776154.75800997 479776156.37852997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7877.0 479776156.37852997 479776157.99904996 479776159.61956996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7878.0 479776159.61956996 479776161.24008995 479776162.86060995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7879.0 479776162.86060995 479776164.48112994 479776166.10164994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7880.0 479776166.10165 479776167.72217 479776169.34269 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7881.0 479776169.34269 479776170.96321 479776172.58373 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7882.0 479776172.58373 479776174.20425 479776175.82477 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7883.0 479776175.82477 479776177.44528997 479776179.06580997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7884.0 479776179.06580997 479776180.68632996 479776182.30684996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7885.0 479776182.30684996 479776183.92736995 479776185.54788995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7886.0 479776185.54788995 479776187.16840994 479776188.78892994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7887.0 479776188.78893 479776190.40945 479776192.02997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7888.0 479776192.02997 479776193.65049 479776195.27101 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7889.0 479776195.27101 479776196.89153 479776198.51205 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7890.0 479776198.51205 479776200.13256997 479776201.75308996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7891.0 479776201.75308996 479776203.37360996 479776204.99412996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7892.0 479776204.99412996 479776206.61464995 479776208.23516995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7893.0 479776208.23516995 479776209.85568994 479776211.47620994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7894.0 479776211.47621 479776213.09673 479776214.71725 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7895.0 479776214.71725 479776216.33777 479776217.95829 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7896.0 479776217.95829 479776219.57881 479776221.19933 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7897.0 479776221.19933 479776222.81984997 479776224.44036996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7898.0 479776224.44036996 479776226.06088996 479776227.68140996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7899.0 479776227.68140996 479776229.30192995 479776230.92244995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7900.0 479776230.92245 479776232.54297 479776234.16349 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7901.0 479776234.16349 479776235.78401 479776237.40453 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7902.0 479776237.40453 479776239.02505 479776240.64557 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7903.0 479776240.64557 479776242.26609 479776243.88661 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7904.0 479776243.88661 479776245.50712997 479776247.12764996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7905.0 479776247.12764996 479776248.74816996 479776250.36868995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7906.0 479776250.36868995 479776251.98920995 479776253.60972995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7907.0 479776253.60973 479776255.23025 479776256.85077 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7908.0 479776256.85077 479776258.47129 479776260.09181 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7909.0 479776260.09181 479776261.71233 479776263.33285 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7910.0 479776263.33285 479776264.95337 479776266.57389 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7911.0 479776266.57389 479776268.19440997 479776269.81492996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7912.0 479776269.81492996 479776271.43544996 479776273.05596995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7913.0 479776273.05596995 479776274.67648995 479776276.29700994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7914.0 479776276.29701 479776277.91753 479776279.53805 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7915.0 479776279.53805 479776281.15857 479776282.77909 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7916.0 479776282.77909 479776284.39961 479776286.02013 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7917.0 479776286.02013 479776287.64065 479776289.26116997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7918.0 479776289.26116997 479776290.88168997 479776292.50220996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7919.0 479776292.50220996 479776294.12272996 479776295.74324995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7920.0 479776295.74324995 479776297.36376995 479776298.98428994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7921.0 479776298.98429 479776300.60481 479776302.22533 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7922.0 479776302.22533 479776303.84585 479776305.46637 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7923.0 479776305.46637 479776307.08689 479776308.70741 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7924.0 479776308.70741 479776310.32793 479776311.94844997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7925.0 479776311.94844997 479776313.56896996 479776315.18948996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7926.0 479776315.18948996 479776316.81000996 479776318.43052995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7927.0 479776318.43052995 479776320.05104995 479776321.67156994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7928.0 479776321.67157 479776323.29209 479776324.91261 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7929.0 479776324.91261 479776326.53313 479776328.15365 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7930.0 479776328.15365 479776329.77417 479776331.39469 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7931.0 479776331.39469 479776333.01521 479776334.63572997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7932.0 479776334.63572997 479776336.25624996 479776337.87676996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7933.0 479776337.87676996 479776339.49728996 479776341.11780995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7934.0 479776341.11780995 479776342.73832995 479776344.35884994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7935.0 479776344.35885 479776345.97937 479776347.59989 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7936.0 479776347.59989 479776349.22041 479776350.84093 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7937.0 479776350.84093 479776352.46145 479776354.08197 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7938.0 479776354.08197 479776355.70249 479776357.32300997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7939.0 479776357.32300997 479776358.94352996 479776360.56404996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7940.0 479776360.56404996 479776362.18456995 479776363.80508995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7941.0 479776363.80508995 479776365.42560995 479776367.04612994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7942.0 479776367.04613 479776368.66665 479776370.28717 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7943.0 479776370.28717 479776371.90769 479776373.52821 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7944.0 479776373.52821 479776375.14873 479776376.76925 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7945.0 479776376.76925 479776378.38977 479776380.01028997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7946.0 479776380.01028997 479776381.63080996 479776383.25132996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7947.0 479776383.25132996 479776384.87184995 479776386.49236995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7948.0 479776386.49236995 479776388.11288995 479776389.73340994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7949.0 479776389.73341 479776391.35393 479776392.97445 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7950.0 479776392.97445 479776394.59497 479776396.21549 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7951.0 479776396.21549 479776397.83601 479776399.45653 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7952.0 479776399.45653 479776401.07705 479776402.69756997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7953.0 479776402.69756997 479776404.31808996 479776405.93860996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7954.0 479776405.93860996 479776407.55912995 479776409.17964995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7955.0 479776409.17964995 479776410.80016994 479776412.42068994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7956.0 479776412.42069 479776414.04121 479776415.66173 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7957.0 479776415.66173 479776417.28225 479776418.90277 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7958.0 479776418.90277 479776420.52329 479776422.14381 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7959.0 479776422.14381 479776423.76432997 479776425.38484997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7960.0 479776425.38484997 479776427.00536996 479776428.62588996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7961.0 479776428.62588996 479776430.24640995 479776431.86692995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7962.0 479776431.86692995 479776433.48744994 479776435.10796994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7963.0 479776435.10797 479776436.72849 479776438.34901 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7964.0 479776438.34901 479776439.96953 479776441.59005 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7965.0 479776441.59005 479776443.21057 479776444.83109 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7966.0 479776444.83109 479776446.45160997 479776448.07212996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7967.0 479776448.07212996 479776449.69264996 479776451.31316996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7968.0 479776451.31316996 479776452.93368995 479776454.55420995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7969.0 479776454.55420995 479776456.17472994 479776457.79524994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7970.0 479776457.79525 479776459.41577 479776461.03629 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7971.0 479776461.03629 479776462.65681 479776464.27733 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7972.0 479776464.27733 479776465.89785 479776467.51837 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7973.0 479776467.51837 479776469.13888997 479776470.75940996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7974.0 479776470.75940996 479776472.37992996 479776474.00044996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7975.0 479776474.00044996 479776475.62096995 479776477.24148995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7976.0 479776477.24149 479776478.86201 479776480.48253 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7977.0 479776480.48253 479776482.10305 479776483.72357 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7978.0 479776483.72357 479776485.34409 479776486.96461 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7979.0 479776486.96461 479776488.58513 479776490.20565 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7980.0 479776490.20565 479776491.82616997 479776493.44668996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7981.0 479776493.44668996 479776495.06720996 479776496.68772995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7982.0 479776496.68772995 479776498.30824995 479776499.92876995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7983.0 479776499.92877 479776501.54929 479776503.16981 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7984.0 479776503.16981 479776504.79033 479776506.41085 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7985.0 479776506.41085 479776508.03137 479776509.65189 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7986.0 479776509.65189 479776511.27241 479776512.89293 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7987.0 479776512.89293 479776514.51344997 479776516.13396996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7988.0 479776516.13396996 479776517.75448996 479776519.37500995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7989.0 479776519.37500995 479776520.99552995 479776522.61604995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7990.0 479776522.61605 479776524.23657 479776525.85709 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7991.0 479776525.85709 479776527.47761 479776529.09813 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7992.0 479776529.09813 479776530.71865 479776532.33917 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7993.0 479776532.33917 479776533.95969 479776535.58021 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7994.0 479776535.58021 479776537.20072997 479776538.82124996 1.0 1.0 14724.087680288698 3.1986934178724904 0.3126276480304631 0.3126276480304631
7995.0 479776538.82124996 479776540.44176996 479776542.06228995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7996.0 479776542.06228995 479776543.68280995 479776545.30332994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7997.0 479776545.30333 479776546.92385 479776548.54437 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7998.0 479776548.54437 479776550.16489 479776551.78541 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
7999.0 479776551.78541 479776553.40593 479776555.02645 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8000.0 479776555.02645 479776556.64697 479776558.26748997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8001.0 479776558.26748997 479776559.88800997 479776561.50852996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8002.0 479776561.50852996 479776563.12904996 479776564.74956995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8003.0 479776564.74956995 479776566.37008995 479776567.99060994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8004.0 479776567.99061 479776569.61113 479776571.23165 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8005.0 479776571.23165 479776572.85217 479776574.47269 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8006.0 479776574.47269 479776576.09321 479776577.71373 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8007.0 479776577.71373 479776579.33425 479776580.95476997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8008.0 479776580.95476997 479776582.57528996 479776584.19580996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8009.0 479776584.19580996 479776585.81632996 479776587.43684995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8010.0 479776587.43684995 479776589.05736995 479776590.67788994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8011.0 479776590.67789 479776592.29841 479776593.91893 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8012.0 479776593.91893 479776595.53945 479776597.15997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8013.0 479776597.15997 479776598.78049 479776600.40101 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8014.0 479776600.40101 479776602.02153 479776603.64204997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8015.0 479776603.64204997 479776605.26256996 479776606.88308996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8016.0 479776606.88308996 479776608.50360996 479776610.12412995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8017.0 479776610.12412995 479776611.74464995 479776613.36516994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8018.0 479776613.36517 479776614.98569 479776616.60621 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8019.0 479776616.60621 479776618.22673 479776619.84725 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8020.0 479776619.84725 479776621.46777 479776623.08829 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8021.0 479776623.08829 479776624.70881 479776626.32932997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8022.0 479776626.32932997 479776627.94984996 479776629.57036996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8023.0 479776629.57036996 479776631.19088995 479776632.81140995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8024.0 479776632.81140995 479776634.43192995 479776636.05244994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8025.0 479776636.05245 479776637.67297 479776639.29349 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8026.0 479776639.29349 479776640.91401 479776642.53453 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8027.0 479776642.53453 479776644.15505 479776645.77557 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8028.0 479776645.77557 479776647.39609 479776649.01660997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8029.0 479776649.01660997 479776650.63712996 479776652.25764996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8030.0 479776652.25764996 479776653.87816995 479776655.49868995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8031.0 479776655.49868995 479776657.11920995 479776658.73972994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8032.0 479776658.73973 479776660.36025 479776661.98077 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
