TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 295459511.23138 295459512.8519 295459514.47242 0.0 0.0 5023.646171496422 0.0 0.0 0.0
258.0 295459514.47242 295459516.09294 295459517.71345997 0.0 0.0 5023.646171496422 0.0 0.0 0.0
259.0 295459517.71345997 295459519.33397996 295459520.95449996 0.0 0.0 5023.646171496422 0.0 0.0 0.0
260.0 295459520.95449996 295459522.57501996 295459524.19553995 0.0 0.0 5023.646171496422 0.0 0.0 0.0
261.0 295459524.19554 295459525.81606 295459527.43658 0.0 0.0 5023.646171496422 0.0 0.0 0.0
262.0 295459527.43658 295459529.0571 295459530.67762 0.0 0.0 5023.646171496422 0.0 0.0 0.0
263.0 295459530.67762 295459532.29814 295459533.91866 0.0 0.0 5023.646171496422 0.0 0.0 0.0
264.0 295459533.91866 295459535.53918 295459537.1597 0.0 0.0 5023.646171496422 0.0 0.0 0.0
265.0 295459537.1597 295459538.78022 295459540.40073997 0.0 0.0 5023.646171496422 0.0 0.0 0.0
266.0 295459540.40073997 295459542.02125996 295459543.64177996 0.0 0.0 5023.646171496422 0.0 0.0 0.0
267.0 295459543.64177996 295459545.26229995 295459546.88281995 0.0 0.0 5023.646171496422 0.0 0.0 0.0
268.0 295459546.88282 295459548.50334 295459550.12386 0.0 0.0 5023.646171496422 0.0 0.0 0.0
269.0 295459550.12386 295459551.74438 295459553.3649 0.0 0.0 5023.646171496422 0.0 0.0 0.0
270.0 295459553.3649 295459554.98542 295459556.60594 0.0 0.0 5023.646171496422 0.0 0.0 0.0
271.0 295459556.60594 295459558.22646 295459559.84698 0.0 0.0 5023.646171496422 0.0 0.0 0.0
272.0 295459559.84698 295459561.4675 295459563.08801997 0.0 0.0 5023.646171496422 0.0 0.0 0.0
273.0 295459563.08801997 295459564.70853996 295459566.32905996 0.0 0.0 5023.646171496422 0.0 0.0 0.0
274.0 295459566.32905996 295459567.94957995 295459569.57009995 0.0 0.0 5023.646171496422 0.0 0.0 0.0
275.0 295459569.5701 295459571.19062 295459572.81114 0.0 0.0 5023.646171496422 0.0 0.0 0.0
276.0 295459572.81114 295459574.43166 295459576.05218 0.0 0.0 5023.646171496422 0.0 0.0 0.0
277.0 295459576.05218 295459577.6727 295459579.29322 0.0 0.0 5023.646171496422 0.0 0.0 0.0
278.0 295459579.29322 295459580.91374 295459582.53426 0.0 0.0 5023.646171496422 0.0 0.0 0.0
279.0 295459582.53426 295459584.15478 295459585.77529997 0.0 0.0 5023.646171496422 0.0 0.0 0.0
280.0 295459585.77529997 295459587.39581996 295459589.01633996 0.0 0.0 5023.646171496422 0.0 0.0 0.0
281.0 295459589.01633996 295459590.63685995 295459592.25737995 0.0 0.0 5023.646171496422 0.0 0.0 0.0
282.0 295459592.25738 295459593.8779 295459595.49842 0.0 0.0 5023.646171496422 0.0 0.0 0.0
283.0 295459595.49842 295459597.11894 295459598.73946 0.0 0.0 5023.646171496422 0.0 0.0 0.0
284.0 295459598.73946 295459600.35998 295459601.9805 0.0 0.0 5023.646171496422 0.0 0.0 0.0
285.0 295459601.9805 295459603.60102 295459605.22154 0.0 0.0 5023.646171496422 0.1601031987500483 0.0 0.0
286.0 295459605.22154 295459606.84205997 295459608.46257997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
287.0 295459608.46257997 295459610.08309996 295459611.70361996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
288.0 295459611.70362 295459613.32414 295459614.94466 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
289.0 295459614.94466 295459616.56518 295459618.1857 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
290.0 295459618.1857 295459619.80622 295459621.42674 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
291.0 295459621.42674 295459623.04726 295459624.66778 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
292.0 295459624.66778 295459626.2883 295459627.90882 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
293.0 295459627.90882 295459629.52933997 295459631.14985996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
294.0 295459631.14985996 295459632.77037996 295459634.39089996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
295.0 295459634.3909 295459636.01142 295459637.63194 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
296.0 295459637.63194 295459639.25246 295459640.87298 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
297.0 295459640.87298 295459642.4935 295459644.11402 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
298.0 295459644.11402 295459645.73454 295459647.35506 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
299.0 295459647.35506 295459648.97558 295459650.5961 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
300.0 295459650.5961 295459652.21661997 295459653.83713996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
301.0 295459653.83713996 295459655.45765996 295459657.07817996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
302.0 295459657.07818 295459658.6987 295459660.31922 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
303.0 295459660.31922 295459661.93974 295459663.56026 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
304.0 295459663.56026 295459665.18078 295459666.8013 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
305.0 295459666.8013 295459668.42182 295459670.04234 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
306.0 295459670.04234 295459671.66286 295459673.28338 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
307.0 295459673.28338 295459674.90389997 295459676.52441996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
308.0 295459676.52441996 295459678.14493996 295459679.76545995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
309.0 295459679.76546 295459681.38598 295459683.0065 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
310.0 295459683.0065 295459684.62702 295459686.24754 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
311.0 295459686.24754 295459687.86806 295459689.48858 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
312.0 295459689.48858 295459691.1091 295459692.72962 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
313.0 295459692.72962 295459694.35014 295459695.97066 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
314.0 295459695.97066 295459697.59117997 295459699.21169996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
315.0 295459699.21169996 295459700.83221996 295459702.45273995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
316.0 295459702.45274 295459704.07326 295459705.69378 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
317.0 295459705.69378 295459707.3143 295459708.93482 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
318.0 295459708.93482 295459710.55534 295459712.17586 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
319.0 295459712.17586 295459713.79638 295459715.4169 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
320.0 295459715.4169 295459717.03742 295459718.65794 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
321.0 295459718.65794 295459720.27845997 295459721.89897996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
322.0 295459721.89897996 295459723.51949996 295459725.14001995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
323.0 295459725.14002 295459726.76054 295459728.38106 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
324.0 295459728.38106 295459730.00158 295459731.6221 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
325.0 295459731.6221 295459733.24262 295459734.86314 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
326.0 295459734.86314 295459736.48366 295459738.10418 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
327.0 295459738.10418 295459739.7247 295459741.34521997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
328.0 295459741.34521997 295459742.96573997 295459744.58625996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
329.0 295459744.58625996 295459746.20677996 295459747.82729995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
330.0 295459747.8273 295459749.44782 295459751.06834 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
331.0 295459751.06834 295459752.68886 295459754.30938 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
332.0 295459754.30938 295459755.9299 295459757.55042 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
333.0 295459757.55042 295459759.17094 295459760.79146 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
334.0 295459760.79146 295459762.41198 295459764.03249997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
335.0 295459764.03249997 295459765.65301996 295459767.27353996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
336.0 295459767.27353996 295459768.89405996 295459770.51457995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
337.0 295459770.51458 295459772.1351 295459773.75562 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
338.0 295459773.75562 295459775.37614 295459776.99666 1.0 1.0 5023.646171496422 3.199999991487958 0.3125000008312541 0.3125000008312541
339.0 295459776.99666 295459778.61718 295459780.2377 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
340.0 295459780.2377 295459781.85822 295459783.47874 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
341.0 295459783.47874 295459785.09926 295459786.71977997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
342.0 295459786.71977997 295459788.34029996 295459789.96081996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
343.0 295459789.96081996 295459791.58133996 295459793.20185995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
344.0 295459793.20186 295459794.82238 295459796.4429 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
345.0 295459796.4429 295459798.06342 295459799.68394 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
346.0 295459799.68394 295459801.30446 295459802.92498 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
347.0 295459802.92498 295459804.5455 295459806.16602 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
348.0 295459806.16602 295459807.78654 295459809.40705997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
349.0 295459809.40705997 295459811.02757996 295459812.64809996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
350.0 295459812.64809996 295459814.26861995 295459815.88913995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
351.0 295459815.88914 295459817.50966 295459819.13018 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
352.0 295459819.13018 295459820.7507 295459822.37122 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
353.0 295459822.37122 295459823.99174 295459825.61226 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
354.0 295459825.61226 295459827.23278 295459828.8533 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
355.0 295459828.8533 295459830.47382 295459832.09433997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
356.0 295459832.09433997 295459833.71485996 295459835.33537996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
357.0 295459835.33537996 295459836.95589995 295459838.57641995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
358.0 295459838.57642 295459840.19694 295459841.81746 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
359.0 295459841.81746 295459843.43798 295459845.0585 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
360.0 295459845.0585 295459846.67902 295459848.29954 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
361.0 295459848.29954 295459849.92006 295459851.54058 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
362.0 295459851.54058 295459853.1611 295459854.78161997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
363.0 295459854.78161997 295459856.40213996 295459858.02265996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
364.0 295459858.02266 295459859.64318 295459861.2637 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
365.0 295459861.2637 295459862.88422 295459864.50474 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
366.0 295459864.50474 295459866.12526 295459867.74578 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
367.0 295459867.74578 295459869.3663 295459870.98682 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
368.0 295459870.98682 295459872.60734 295459874.22786 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
369.0 295459874.22786 295459875.84837997 295459877.46889997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
370.0 295459877.46889997 295459879.08941996 295459880.70993996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
371.0 295459880.70994 295459882.33046 295459883.95098 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
372.0 295459883.95098 295459885.5715 295459887.19202 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
373.0 295459887.19202 295459888.81254 295459890.43306 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
374.0 295459890.43306 295459892.05358 295459893.6741 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
375.0 295459893.6741 295459895.29462 295459896.91514 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
376.0 295459896.91514 295459898.53565997 295459900.15617996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
377.0 295459900.15617996 295459901.77669996 295459903.39721996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
378.0 295459903.39722 295459905.01774 295459906.63826 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
379.0 295459906.63826 295459908.25878 295459909.8793 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
380.0 295459909.8793 295459911.49982 295459913.12034 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
381.0 295459913.12034 295459914.74086 295459916.36138 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
382.0 295459916.36138 295459917.9819 295459919.60242 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
383.0 295459919.60242 295459921.22293997 295459922.84345996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
384.0 295459922.84345996 295459924.46397996 295459926.08449996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
385.0 295459926.0845 295459927.70502 295459929.32554 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
386.0 295459929.32554 295459930.94606 295459932.56658 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
387.0 295459932.56658 295459934.1871 295459935.80762 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
388.0 295459935.80762 295459937.42814 295459939.04866 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
389.0 295459939.04866 295459940.66918 295459942.2897 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
390.0 295459942.2897 295459943.91021997 295459945.53073996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
391.0 295459945.53073996 295459947.15125996 295459948.77177995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
392.0 295459948.77178 295459950.3923 295459952.01282 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
393.0 295459952.01282 295459953.63334 295459955.25386 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
394.0 295459955.25386 295459956.87438 295459958.4949 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
395.0 295459958.4949 295459960.11542 295459961.73594 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
396.0 295459961.73594 295459963.35646 295459964.97698 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
397.0 295459964.97698 295459966.59749997 295459968.21801996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
398.0 295459968.21801996 295459969.83853996 295459971.45905995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
399.0 295459971.45906 295459973.07958 295459974.7001 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
400.0 295459974.7001 295459976.32062 295459977.94114 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
401.0 295459977.94114 295459979.56166 295459981.18218 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
402.0 295459981.18218 295459982.8027 295459984.42322 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
403.0 295459984.42322 295459986.04374 295459987.66425997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
404.0 295459987.66425997 295459989.28477997 295459990.90529996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
405.0 295459990.90529996 295459992.52581996 295459994.14633995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
406.0 295459994.14634 295459995.76686 295459997.38738 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
407.0 295459997.38738 295459999.0079 295460000.62842 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
408.0 295460000.62842 295460002.24894 295460003.86946 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
409.0 295460003.86946 295460005.48998 295460007.1105 1.0 1.0 5023.646171496422 3.199999991487958 0.3125000008312541 0.3125000008312541
410.0 295460007.1105 295460008.73102 295460010.35153997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
411.0 295460010.35153997 295460011.97205997 295460013.59257996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
412.0 295460013.59257996 295460015.21309996 295460016.83361995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
413.0 295460016.83362 295460018.45414 295460020.07466 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
414.0 295460020.07466 295460021.69518 295460023.3157 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
415.0 295460023.3157 295460024.93622 295460026.55674 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
416.0 295460026.55674 295460028.17726 295460029.79778 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
417.0 295460029.79778 295460031.4183 295460033.03881997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
418.0 295460033.03881997 295460034.65933996 295460036.27985996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
419.0 295460036.27985996 295460037.90037996 295460039.52089995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
420.0 295460039.5209 295460041.14142 295460042.76194 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
421.0 295460042.76194 295460044.38246 295460046.00298 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
422.0 295460046.00298 295460047.6235 295460049.24402 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
423.0 295460049.24402 295460050.86454 295460052.48506 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
424.0 295460052.48506 295460054.10558 295460055.72609997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
425.0 295460055.72609997 295460057.34661996 295460058.96713996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
426.0 295460058.96713996 295460060.58765996 295460062.20817995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
427.0 295460062.20818 295460063.8287 295460065.44922 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
428.0 295460065.44922 295460067.06974 295460068.69026 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
429.0 295460068.69026 295460070.31078 295460071.9313 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
430.0 295460071.9313 295460073.55182 295460075.17234 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
431.0 295460075.17234 295460076.79286 295460078.41337997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
432.0 295460078.41337997 295460080.03389996 295460081.65441996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
433.0 295460081.65441996 295460083.27493995 295460084.89545995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
434.0 295460084.89546 295460086.51598 295460088.1365 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
435.0 295460088.1365 295460089.75702 295460091.37754 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
436.0 295460091.37754 295460092.99806 295460094.61858 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
437.0 295460094.61858 295460096.2391 295460097.85962 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
438.0 295460097.85962 295460099.48014 295460101.10065997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
439.0 295460101.10065997 295460102.72117996 295460104.34169996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
440.0 295460104.34169996 295460105.96221995 295460107.58273995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
441.0 295460107.58274 295460109.20326 295460110.82378 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
442.0 295460110.82378 295460112.4443 295460114.06482 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
443.0 295460114.06482 295460115.68534 295460117.30586 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
444.0 295460117.30586 295460118.92638 295460120.5469 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
445.0 295460120.5469 295460122.16741997 295460123.78793997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
446.0 295460123.78793997 295460125.40845996 295460127.02897996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
447.0 295460127.02898 295460128.6495 295460130.27002 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
448.0 295460130.27002 295460131.89054 295460133.51106 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
449.0 295460133.51106 295460135.13158 295460136.7521 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
450.0 295460136.7521 295460138.37262 295460139.99314 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
451.0 295460139.99314 295460141.61366 295460143.23418 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
452.0 295460143.23418 295460144.85469997 295460146.47521996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
453.0 295460146.47521996 295460148.09573996 295460149.71625996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
