TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3211.0 583475695.9341099 583475697.5546299 583475699.1751499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3212.0 583475699.1751499 583475700.7956699 583475702.4161899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3213.0 583475702.4161899 583475704.0367099 583475705.6572299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3214.0 583475705.6572299 583475707.2777499 583475708.8982699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3215.0 583475708.8982699 583475710.5187899 583475712.1393099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3216.0 583475712.13931 583475713.75983 583475715.38035 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3217.0 583475715.38035 583475717.00087 583475718.62139 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3218.0 583475718.62139 583475720.24191 583475721.86243 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3219.0 583475721.86243 583475723.48295 583475725.10347 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3220.0 583475725.10347 583475726.72399 583475728.34451 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3221.0 583475728.34451 583475729.96503 583475731.58555 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3222.0 583475731.58555 583475733.20607 583475734.82659 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
3223.0 583475734.82659 583475736.4471099 583475738.0676299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3224.0 583475738.0676299 583475739.6881499 583475741.3086699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3225.0 583475741.3086699 583475742.9291899 583475744.5497099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3226.0 583475744.5497099 583475746.1702299 583475747.7907499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3227.0 583475747.7907499 583475749.4112699 583475751.0317899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3228.0 583475751.0317899 583475752.6523099 583475754.2728299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3229.0 583475754.2728299 583475755.8933499 583475757.5138699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3230.0 583475757.51387 583475759.13439 583475760.75491 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3231.0 583475760.75491 583475762.37543 583475763.99595 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3232.0 583475763.99595 583475765.61647 583475767.23699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3233.0 583475767.23699 583475768.85751 583475770.47803 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3234.0 583475770.47803 583475772.09855 583475773.71907 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3235.0 583475773.71907 583475775.33959 583475776.96011 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3236.0 583475776.96011 583475778.58063 583475780.20115 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3237.0 583475780.20115 583475781.8216699 583475783.4421899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3238.0 583475783.4421899 583475785.0627099 583475786.6832299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3239.0 583475786.6832299 583475788.3037499 583475789.9242699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3240.0 583475789.9242699 583475791.5447899 583475793.1653099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3241.0 583475793.1653099 583475794.7858299 583475796.4063499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3242.0 583475796.4063499 583475798.0268699 583475799.6473899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3243.0 583475799.6473899 583475801.2679099 583475802.8884299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3244.0 583475802.88843 583475804.50895 583475806.12947 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3245.0 583475806.12947 583475807.74999 583475809.37051 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3246.0 583475809.37051 583475810.99103 583475812.61155 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
3247.0 583475812.61155 583475814.23207 583475815.85259 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3248.0 583475815.85259 583475817.47311 583475819.09363 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
3249.0 583475819.09363 583475820.71415 583475822.33467 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3250.0 583475822.33467 583475823.95519 583475825.5757099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3251.0 583475825.5757099 583475827.1962299 583475828.8167499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3252.0 583475828.8167499 583475830.4372699 583475832.0577899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3253.0 583475832.0577899 583475833.6783099 583475835.2988299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3254.0 583475835.2988299 583475836.9193499 583475838.5398699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3255.0 583475838.5398699 583475840.1603899 583475841.7809099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3256.0 583475841.7809099 583475843.4014299 583475845.0219499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3257.0 583475845.0219499 583475846.6424699 583475848.2629899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3258.0 583475848.26299 583475849.88351 583475851.50403 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3259.0 583475851.50403 583475853.12455 583475854.74507 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
3260.0 583475854.74507 583475856.36559 583475857.98611 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
3261.0 583475857.98611 583475859.60663 583475861.22715 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3262.0 583475861.22715 583475862.84767 583475864.46819 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3263.0 583475864.46819 583475866.08871 583475867.70923 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3264.0 583475867.70923 583475869.32975 583475870.9502699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3265.0 583475870.9502699 583475872.5707899 583475874.1913099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3266.0 583475874.1913099 583475875.8118299 583475877.4323499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3267.0 583475877.4323499 583475879.0528699 583475880.6733899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3268.0 583475880.6733899 583475882.2939099 583475883.9144299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3269.0 583475883.9144299 583475885.5349499 583475887.1554699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3270.0 583475887.1554699 583475888.7759899 583475890.3965099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3271.0 583475890.3965099 583475892.0170299 583475893.6375499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3272.0 583475893.63755 583475895.25807 583475896.87859 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3273.0 583475896.87859 583475898.49911 583475900.11963 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3274.0 583475900.11963 583475901.74015 583475903.36067 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3275.0 583475903.36067 583475904.98119 583475906.60171 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3276.0 583475906.60171 583475908.22223 583475909.84275 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3277.0 583475909.84275 583475911.46327 583475913.08379 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3278.0 583475913.08379 583475914.7043099 583475916.3248299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3279.0 583475916.3248299 583475917.9453499 583475919.5658699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3280.0 583475919.5658699 583475921.1863899 583475922.8069099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3281.0 583475922.8069099 583475924.4274299 583475926.0479499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3282.0 583475926.0479499 583475927.6684699 583475929.2889899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3283.0 583475929.2889899 583475930.9095099 583475932.5300299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3284.0 583475932.5300299 583475934.1505499 583475935.7710699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3285.0 583475935.7710699 583475937.3915899 583475939.0121099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3286.0 583475939.01211 583475940.63263 583475942.25315 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3287.0 583475942.25315 583475943.87367 583475945.49419 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3288.0 583475945.49419 583475947.11471 583475948.73523 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3289.0 583475948.73523 583475950.35575 583475951.97627 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3290.0 583475951.97627 583475953.59679 583475955.21731 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3291.0 583475955.21731 583475956.83783 583475958.45835 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3292.0 583475958.45835 583475960.0788699 583475961.6993899 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
3293.0 583475961.6993899 583475963.3199099 583475964.9404299 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
3294.0 583475964.9404299 583475966.5609499 583475968.1814699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3295.0 583475968.1814699 583475969.8019899 583475971.4225099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3296.0 583475971.4225099 583475973.0430299 583475974.6635499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3297.0 583475974.6635499 583475976.2840699 583475977.9045899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3298.0 583475977.9045899 583475979.5251099 583475981.1456299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3299.0 583475981.14563 583475982.76615 583475984.38667 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3300.0 583475984.38667 583475986.00719 583475987.62771 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3301.0 583475987.62771 583475989.24823 583475990.86875 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3302.0 583475990.86875 583475992.48927 583475994.10979 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3303.0 583475994.10979 583475995.73031 583475997.35083 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3304.0 583475997.35083 583475998.97135 583476000.59187 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3305.0 583476000.59187 583476002.21239 583476003.83291 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3306.0 583476003.83291 583476005.4534299 583476007.0739499 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
3307.0 583476007.0739499 583476008.6944699 583476010.3149899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3308.0 583476010.3149899 583476011.9355099 583476013.5560299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3309.0 583476013.5560299 583476015.1765499 583476016.7970699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3310.0 583476016.7970699 583476018.4175899 583476020.0381099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3311.0 583476020.0381099 583476021.6586299 583476023.2791499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3312.0 583476023.2791499 583476024.8996699 583476026.5201899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3313.0 583476026.52019 583476028.14071 583476029.76123 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3314.0 583476029.76123 583476031.38175 583476033.00227 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3315.0 583476033.00227 583476034.62279 583476036.24331 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3316.0 583476036.24331 583476037.86383 583476039.48435 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
3317.0 583476039.48435 583476041.10487 583476042.72539 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3318.0 583476042.72539 583476044.34591 583476045.96643 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3319.0 583476045.96643 583476047.58695 583476049.2074699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3320.0 583476049.2074699 583476050.8279899 583476052.4485099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3321.0 583476052.4485099 583476054.0690299 583476055.6895499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3322.0 583476055.6895499 583476057.3100699 583476058.9305899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3323.0 583476058.9305899 583476060.5511099 583476062.1716299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3324.0 583476062.1716299 583476063.7921499 583476065.4126699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3325.0 583476065.4126699 583476067.0331899 583476068.6537099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3326.0 583476068.6537099 583476070.2742299 583476071.8947499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3327.0 583476071.89475 583476073.51527 583476075.13579 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3328.0 583476075.13579 583476076.75631 583476078.37683 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3329.0 583476078.37683 583476079.99735 583476081.61787 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3330.0 583476081.61787 583476083.23839 583476084.85891 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3331.0 583476084.85891 583476086.47943 583476088.09995 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3332.0 583476088.09995 583476089.72047 583476091.34099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3333.0 583476091.34099 583476092.96151 583476094.5820299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3334.0 583476094.5820299 583476096.2025499 583476097.8230699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3335.0 583476097.8230699 583476099.4435899 583476101.0641099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3336.0 583476101.0641099 583476102.6846299 583476104.3051499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3337.0 583476104.3051499 583476105.9256699 583476107.5461899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3338.0 583476107.5461899 583476109.1667099 583476110.7872299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3339.0 583476110.7872299 583476112.4077499 583476114.0282699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3340.0 583476114.0282699 583476115.6487899 583476117.2693099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3341.0 583476117.26931 583476118.88983 583476120.51035 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3342.0 583476120.51035 583476122.13087 583476123.75139 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3343.0 583476123.75139 583476125.37191 583476126.99243 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3344.0 583476126.99243 583476128.61295 583476130.23347 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3345.0 583476130.23347 583476131.85399 583476133.47451 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3346.0 583476133.47451 583476135.09503 583476136.71555 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3347.0 583476136.71555 583476138.33607 583476139.9565899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3348.0 583476139.9565899 583476141.5771099 583476143.1976299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3349.0 583476143.1976299 583476144.8181499 583476146.4386699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3350.0 583476146.4386699 583476148.0591899 583476149.6797099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3351.0 583476149.6797099 583476151.3002299 583476152.9207499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3352.0 583476152.9207499 583476154.5412699 583476156.1617899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3353.0 583476156.1617899 583476157.7823099 583476159.4028299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3354.0 583476159.4028299 583476161.0233499 583476162.6438699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3355.0 583476162.64387 583476164.26439 583476165.88491 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3356.0 583476165.88491 583476167.50543 583476169.12595 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3357.0 583476169.12595 583476170.74647 583476172.36699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3358.0 583476172.36699 583476173.98751 583476175.60803 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3359.0 583476175.60803 583476177.22855 583476178.84907 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3360.0 583476178.84907 583476180.46959 583476182.09011 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3361.0 583476182.09011 583476183.7106299 583476185.3311499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3362.0 583476185.3311499 583476186.9516699 583476188.5721899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3363.0 583476188.5721899 583476190.1927099 583476191.8132299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3364.0 583476191.8132299 583476193.4337499 583476195.0542699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3365.0 583476195.0542699 583476196.6747899 583476198.2953099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3366.0 583476198.2953099 583476199.9158299 583476201.5363499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3367.0 583476201.5363499 583476203.1568699 583476204.7773899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3368.0 583476204.77739 583476206.39791 583476208.01843 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3369.0 583476208.01843 583476209.63895 583476211.25947 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3370.0 583476211.25947 583476212.87999 583476214.50051 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3371.0 583476214.50051 583476216.12103 583476217.74155 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3372.0 583476217.74155 583476219.36207 583476220.98259 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3373.0 583476220.98259 583476222.60311 583476224.22363 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3374.0 583476224.22363 583476225.84415 583476227.46467 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3375.0 583476227.46467 583476229.0851899 583476230.7057099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3376.0 583476230.7057099 583476232.3262299 583476233.9467499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3377.0 583476233.9467499 583476235.5672699 583476237.1877899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3378.0 583476237.1877899 583476238.8083099 583476240.4288299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3379.0 583476240.4288299 583476242.0493499 583476243.6698699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3380.0 583476243.6698699 583476245.2903899 583476246.9109099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3381.0 583476246.9109099 583476248.5314299 583476250.1519499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3382.0 583476250.15195 583476251.77247 583476253.39299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3383.0 583476253.39299 583476255.01351 583476256.63403 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3384.0 583476256.63403 583476258.25455 583476259.87507 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3385.0 583476259.87507 583476261.49559 583476263.11611 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3386.0 583476263.11611 583476264.73663 583476266.35715 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3387.0 583476266.35715 583476267.97767 583476269.59819 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3388.0 583476269.59819 583476271.21871 583476272.83923 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3389.0 583476272.83923 583476274.4597499 583476276.0802699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3390.0 583476276.0802699 583476277.7007899 583476279.3213099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3391.0 583476279.3213099 583476280.9418299 583476282.5623499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3392.0 583476282.5623499 583476284.1828699 583476285.8033899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3393.0 583476285.8033899 583476287.4239099 583476289.0444299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3394.0 583476289.0444299 583476290.6649499 583476292.2854699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3395.0 583476292.2854699 583476293.9059899 583476295.5265099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3396.0 583476295.52651 583476297.14703 583476298.76755 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3397.0 583476298.76755 583476300.38807 583476302.00859 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3398.0 583476302.00859 583476303.62911 583476305.24963 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3399.0 583476305.24963 583476306.87015 583476308.49067 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3400.0 583476308.49067 583476310.11119 583476311.73171 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3401.0 583476311.73171 583476313.35223 583476314.97275 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3402.0 583476314.97275 583476316.59327 583476318.2137899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3403.0 583476318.2137899 583476319.8343099 583476321.4548299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3404.0 583476321.4548299 583476323.0753499 583476324.6958699 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
3405.0 583476324.6958699 583476326.3163899 583476327.9369099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3406.0 583476327.9369099 583476329.5574299 583476331.1779499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3407.0 583476331.1779499 583476332.7984699 583476334.4189899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3408.0 583476334.4189899 583476336.0395099 583476337.6600299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3409.0 583476337.6600299 583476339.2805499 583476340.9010699 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
3410.0 583476340.90107 583476342.52159 583476344.14211 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3411.0 583476344.14211 583476345.76263 583476347.38315 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3412.0 583476347.38315 583476349.00367 583476350.62419 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3413.0 583476350.62419 583476352.24471 583476353.86523 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3414.0 583476353.86523 583476355.48575 583476357.10627 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3415.0 583476357.10627 583476358.72679 583476360.34731 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3416.0 583476360.34731 583476361.96783 583476363.5883499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3417.0 583476363.5883499 583476365.2088699 583476366.8293899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3418.0 583476366.8293899 583476368.4499099 583476370.0704299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3419.0 583476370.0704299 583476371.6909499 583476373.3114699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3420.0 583476373.3114699 583476374.9319899 583476376.5525099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3421.0 583476376.5525099 583476378.1730299 583476379.7935499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3422.0 583476379.7935499 583476381.4140699 583476383.0345899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3423.0 583476383.0345899 583476384.6551099 583476386.2756299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3424.0 583476386.27563 583476387.89615 583476389.51667 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3425.0 583476389.51667 583476391.13719 583476392.75771 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3426.0 583476392.75771 583476394.37823 583476395.99875 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3427.0 583476395.99875 583476397.61927 583476399.23979 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3428.0 583476399.23979 583476400.86031 583476402.48083 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3429.0 583476402.48083 583476404.10135 583476405.72187 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3430.0 583476405.72187 583476407.34239 583476408.9629099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3431.0 583476408.9629099 583476410.5834299 583476412.2039499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3432.0 583476412.2039499 583476413.8244699 583476415.4449899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3433.0 583476415.4449899 583476417.0655099 583476418.6860299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3434.0 583476418.6860299 583476420.3065499 583476421.9270699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3435.0 583476421.9270699 583476423.5475899 583476425.1681099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3436.0 583476425.1681099 583476426.7886299 583476428.4091499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3437.0 583476428.4091499 583476430.0296699 583476431.6501899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3438.0 583476431.65019 583476433.27071 583476434.89123 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3439.0 583476434.89123 583476436.51175 583476438.13227 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3440.0 583476438.13227 583476439.75279 583476441.37331 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3441.0 583476441.37331 583476442.99383 583476444.61435 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
3442.0 583476444.61435 583476446.23487 583476447.85539 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
