TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13168.0 442060046.38293 442060048.00345 442060049.62397 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13169.0 442060049.62397003 442060051.24449 442060052.86501 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13170.0 442060052.86501 442060054.48553 442060056.10605 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13171.0 442060056.10605 442060057.72657 442060059.34709 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13172.0 442060059.34709 442060060.96761 442060062.58813 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13173.0 442060062.58813 442060064.20865 442060065.82917 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13174.0 442060065.82917 442060067.44969 442060069.07021 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13175.0 442060069.07021 442060070.69073 442060072.31125 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13176.0 442060072.31125003 442060073.93177 442060075.55229 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13177.0 442060075.55229 442060077.17281 442060078.79333 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13178.0 442060078.79333 442060080.41385 442060082.03437 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13179.0 442060082.03437 442060083.65489 442060085.27541 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13180.0 442060085.27541 442060086.89593 442060088.51645 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13181.0 442060088.51645 442060090.13697 442060091.75749 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13182.0 442060091.75749 442060093.37801 442060094.99853 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13183.0 442060094.99853003 442060096.61905 442060098.23957 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13184.0 442060098.23957 442060099.86009 442060101.48061 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13185.0 442060101.48061 442060103.10113 442060104.72165 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13186.0 442060104.72165 442060106.34217 442060107.96269 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13187.0 442060107.96269 442060109.58321 442060111.20373 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13188.0 442060111.20373 442060112.82425 442060114.44477 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13189.0 442060114.44477004 442060116.06529003 442060117.68581 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13190.0 442060117.68581 442060119.30633 442060120.92685 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13191.0 442060120.92685 442060122.54737 442060124.16789 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13192.0 442060124.16789 442060125.78841 442060127.40893 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13193.0 442060127.40893 442060129.02945 442060130.64997 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13194.0 442060130.64997 442060132.27049 442060133.89101 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13195.0 442060133.89101 442060135.51153 442060137.13205 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13196.0 442060137.13205004 442060138.75257003 442060140.37309 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13197.0 442060140.37309 442060141.99361 442060143.61413 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13198.0 442060143.61413 442060145.23465 442060146.85517 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13199.0 442060146.85517 442060148.47569 442060150.09621 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13200.0 442060150.09621 442060151.71673 442060153.33725 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13201.0 442060153.33725 442060154.95777 442060156.57829 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13202.0 442060156.57829 442060158.19881 442060159.81933 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13203.0 442060159.81933004 442060161.43985003 442060163.06037 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13204.0 442060163.06037 442060164.68089 442060166.30141 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13205.0 442060166.30141 442060167.92193 442060169.54245 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13206.0 442060169.54245 442060171.16297 442060172.78349 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13207.0 442060172.78349 442060174.40401 442060176.02453 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13208.0 442060176.02453 442060177.64505 442060179.26557 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13209.0 442060179.26557 442060180.88609 442060182.50661 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13210.0 442060182.50661004 442060184.12713003 442060185.74765 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13211.0 442060185.74765 442060187.36817 442060188.98869 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13212.0 442060188.98869 442060190.60921 442060192.22973 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13213.0 442060192.22973 442060193.85025 442060195.47077 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13214.0 442060195.47077 442060197.09129 442060198.71181 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
13215.0 442060198.71181 442060200.33233 442060201.95285 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13216.0 442060201.95285 442060203.57337 442060205.19389 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13217.0 442060205.19389004 442060206.81441003 442060208.43493 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13218.0 442060208.43493 442060210.05545 442060211.67597 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13219.0 442060211.67597 442060213.29649 442060214.91701 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13220.0 442060214.91701 442060216.53753 442060218.15805 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13221.0 442060218.15805 442060219.77857 442060221.39909 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13222.0 442060221.39909 442060223.01961 442060224.64013 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13223.0 442060224.64013 442060226.26065 442060227.88117 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13224.0 442060227.88117003 442060229.50169003 442060231.12221 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13225.0 442060231.12221 442060232.74273 442060234.36325 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13226.0 442060234.36325 442060235.98377 442060237.60429 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13227.0 442060237.60429 442060239.22481 442060240.84533 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13228.0 442060240.84533 442060242.46585 442060244.08637 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13229.0 442060244.08637 442060245.70689 442060247.32741 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13230.0 442060247.32741 442060248.94793 442060250.56845 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13231.0 442060250.56845003 442060252.18897 442060253.80949 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13232.0 442060253.80949 442060255.43001 442060257.05053 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13233.0 442060257.05053 442060258.67105 442060260.29157 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13234.0 442060260.29157 442060261.91209 442060263.53261 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13235.0 442060263.53261 442060265.15313 442060266.77365 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13236.0 442060266.77365 442060268.39417 442060270.01469 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13237.0 442060270.01469 442060271.63521 442060273.25573 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13238.0 442060273.25573003 442060274.87625 442060276.49677 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13239.0 442060276.49677 442060278.11729 442060279.73781 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13240.0 442060279.73781 442060281.35833 442060282.97885 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13241.0 442060282.97885 442060284.59937 442060286.21989 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13242.0 442060286.21989 442060287.84041 442060289.46093 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13243.0 442060289.46093 442060291.08145 442060292.70197 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13244.0 442060292.70197 442060294.32249 442060295.94301 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13245.0 442060295.94301003 442060297.56353 442060299.18405 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13246.0 442060299.18405 442060300.80457 442060302.42509 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13247.0 442060302.42509 442060304.04561 442060305.66613 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13248.0 442060305.66613 442060307.28665 442060308.90717 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13249.0 442060308.90717 442060310.52769 442060312.14821 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13250.0 442060312.14821 442060313.76873 442060315.38925 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13251.0 442060315.38925 442060317.00977 442060318.63029 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13252.0 442060318.63029003 442060320.25081 442060321.87133 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13253.0 442060321.87133 442060323.49185 442060325.11237 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13254.0 442060325.11237 442060326.73289 442060328.35341 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13255.0 442060328.35341 442060329.97393 442060331.59445 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13256.0 442060331.59445 442060333.21497 442060334.83549 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13257.0 442060334.83549 442060336.45601 442060338.07653 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13258.0 442060338.07653 442060339.69705 442060341.31757 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13259.0 442060341.31757003 442060342.93809 442060344.55861 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13260.0 442060344.55861 442060346.17913 442060347.79965 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13261.0 442060347.79965 442060349.42017 442060351.04069 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13262.0 442060351.04069 442060352.66121 442060354.28173 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13263.0 442060354.28173 442060355.90225 442060357.52277 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13264.0 442060357.52277 442060359.14329 442060360.76381 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13265.0 442060360.76381004 442060362.38433003 442060364.00485003 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13266.0 442060364.00485003 442060365.62537 442060367.24589 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13267.0 442060367.24589 442060368.86641 442060370.48693 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13268.0 442060370.48693 442060372.10745 442060373.72797 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13269.0 442060373.72797 442060375.34849 442060376.96901 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13270.0 442060376.96901 442060378.58953 442060380.21005 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13271.0 442060380.21005 442060381.83057 442060383.45109 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13272.0 442060383.45109004 442060385.07161003 442060386.69213 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13273.0 442060386.69213 442060388.31265 442060389.93317 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13274.0 442060389.93317 442060391.55369 442060393.17421 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13275.0 442060393.17421 442060394.79473 442060396.41525 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13276.0 442060396.41525 442060398.03577 442060399.65629 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13277.0 442060399.65629 442060401.27681 442060402.89733 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13278.0 442060402.89733 442060404.51785 442060406.13837 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13279.0 442060406.13837004 442060407.75889003 442060409.37941 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13280.0 442060409.37941 442060410.99993 442060412.62045 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13281.0 442060412.62045 442060414.24097 442060415.86149 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13282.0 442060415.86149 442060417.48201 442060419.10253 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13283.0 442060419.10253 442060420.72305 442060422.34357 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13284.0 442060422.34357 442060423.96409 442060425.58461 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13285.0 442060425.58461 442060427.20513 442060428.82565 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13286.0 442060428.82565004 442060430.44617003 442060432.06669 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13287.0 442060432.06669 442060433.68721 442060435.30773 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13288.0 442060435.30773 442060436.92825 442060438.54877 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13289.0 442060438.54877 442060440.16929 442060441.78981 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13290.0 442060441.78981 442060443.41033 442060445.03085 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13291.0 442060445.03085 442060446.65137 442060448.27189 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13292.0 442060448.27189 442060449.89241 442060451.51293 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13293.0 442060451.51293004 442060453.13345003 442060454.75397 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13294.0 442060454.75397 442060456.37449 442060457.99501 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13295.0 442060457.99501 442060459.61553 442060461.23605 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13296.0 442060461.23605 442060462.85657 442060464.47709 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13297.0 442060464.47709 442060466.09761 442060467.71813 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13298.0 442060467.71813 442060469.33865 442060470.95917 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13299.0 442060470.95917 442060472.57969 442060474.20021 2.0 1.4142135623730951 2687.9100929694746 3.1986934178724904 0.6252552960609262 0.4421222598174834
13300.0 442060474.20021003 442060475.82073003 442060477.44125 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13301.0 442060477.44125 442060479.06177 442060480.68229 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13302.0 442060480.68229 442060482.30281 442060483.92333 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13303.0 442060483.92333 442060485.54385 442060487.16437 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13304.0 442060487.16437 442060488.78489 442060490.40541 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13305.0 442060490.40541 442060492.02593 442060493.64645 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13306.0 442060493.64645 442060495.26697 442060496.88749 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13307.0 442060496.88749003 442060498.50801 442060500.12853 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13308.0 442060500.12853 442060501.74905 442060503.36957 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13309.0 442060503.36957 442060504.99009 442060506.61061 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13310.0 442060506.61061 442060508.23113 442060509.85165 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
13311.0 442060509.85165 442060511.47217 442060513.09269 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
13312.0 442060513.09269 442060514.71321 442060516.33373 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13313.0 442060516.33373 442060517.95425 442060519.57477 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13314.0 442060519.57477003 442060521.19529 442060522.81581 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13315.0 442060522.81581 442060524.43633 442060526.05685 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
13316.0 442060526.05685 442060527.67737 442060529.29789 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13317.0 442060529.29789 442060530.91841 442060532.53893 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13318.0 442060532.53893 442060534.15945 442060535.77997 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13319.0 442060535.77997 442060537.40049 442060539.02101 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13320.0 442060539.02101 442060540.64153 442060542.26205 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13321.0 442060542.26205003 442060543.88257 442060545.50309 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13322.0 442060545.50309 442060547.12361 442060548.74413 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13323.0 442060548.74413 442060550.36465 442060551.98517 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13324.0 442060551.98517 442060553.60569 442060555.22621 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13325.0 442060555.22621 442060556.84673 442060558.46725 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13326.0 442060558.46725 442060560.08777 442060561.70829 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13327.0 442060561.70829 442060563.32881 442060564.94933 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13328.0 442060564.94933003 442060566.56985 442060568.19037 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13329.0 442060568.19037 442060569.81089 442060571.43141 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13330.0 442060571.43141 442060573.05193 442060574.67245 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13331.0 442060574.67245 442060576.29297 442060577.91349 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13332.0 442060577.91349 442060579.53401 442060581.15453 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13333.0 442060581.15453 442060582.77505 442060584.39557 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13334.0 442060584.39557 442060586.01609 442060587.63661 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13335.0 442060587.63661003 442060589.25713 442060590.87765 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13336.0 442060590.87765 442060592.49817 442060594.11869 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13337.0 442060594.11869 442060595.73921 442060597.35973 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13338.0 442060597.35973 442060598.98025 442060600.60077 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13339.0 442060600.60077 442060602.22129 442060603.84181 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13340.0 442060603.84181 442060605.46233 442060607.08285 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13341.0 442060607.08285 442060608.70337 442060610.32389 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13342.0 442060610.32389003 442060611.94441 442060613.56493 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13343.0 442060613.56493 442060615.18545 442060616.80597 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13344.0 442060616.80597 442060618.42649 442060620.04701 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13345.0 442060620.04701 442060621.66753 442060623.28805 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13346.0 442060623.28805 442060624.90857 442060626.52909 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13347.0 442060626.52909 442060628.14961 442060629.77013 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13348.0 442060629.77013004 442060631.39065003 442060633.01117 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13349.0 442060633.01117 442060634.63169 442060636.25221 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
13350.0 442060636.25221 442060637.87273 442060639.49325 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13351.0 442060639.49325 442060641.11377 442060642.73429 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13352.0 442060642.73429 442060644.35481 442060645.97533 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13353.0 442060645.97533 442060647.59585 442060649.21637 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13354.0 442060649.21637 442060650.83689 442060652.45741 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13355.0 442060652.45741004 442060654.07793003 442060655.69845 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13356.0 442060655.69845 442060657.31897 442060658.93949 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13357.0 442060658.93949 442060660.56001 442060662.18053 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13358.0 442060662.18053 442060663.80105 442060665.42157 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13359.0 442060665.42157 442060667.04209 442060668.66261 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13360.0 442060668.66261 442060670.28313 442060671.90365 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13361.0 442060671.90365 442060673.52417 442060675.14469 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13362.0 442060675.14469004 442060676.76521003 442060678.38573 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13363.0 442060678.38573 442060680.00625 442060681.62677 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13364.0 442060681.62677 442060683.24729 442060684.86781 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13365.0 442060684.86781 442060686.48833 442060688.10885 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13366.0 442060688.10885 442060689.72937 442060691.34989 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13367.0 442060691.34989 442060692.97041 442060694.59093 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
13368.0 442060694.59093 442060696.21145 442060697.83197 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13369.0 442060697.83197004 442060699.45249003 442060701.07301 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13370.0 442060701.07301 442060702.69353 442060704.31405 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13371.0 442060704.31405 442060705.93457 442060707.55509 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13372.0 442060707.55509 442060709.17561 442060710.79613 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13373.0 442060710.79613 442060712.41665 442060714.03717 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13374.0 442060714.03717 442060715.65769 442060717.27821 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13375.0 442060717.27821 442060718.89873 442060720.51925 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13376.0 442060720.51925004 442060722.13977003 442060723.76029 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13377.0 442060723.76029 442060725.38081 442060727.00133 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13378.0 442060727.00133 442060728.62185 442060730.24237 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13379.0 442060730.24237 442060731.86289 442060733.48341 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13380.0 442060733.48341 442060735.10393 442060736.72445 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13381.0 442060736.72445 442060738.34497 442060739.96549 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13382.0 442060739.96549 442060741.58601 442060743.20653 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13383.0 442060743.20653003 442060744.82705003 442060746.44757 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13384.0 442060746.44757 442060748.06809 442060749.68861 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13385.0 442060749.68861 442060751.30913 442060752.92965 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13386.0 442060752.92965 442060754.55017 442060756.17069 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13387.0 442060756.17069 442060757.79121 442060759.41173 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13388.0 442060759.41173 442060761.03225 442060762.65277 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13389.0 442060762.65277 442060764.27329 442060765.89381 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13390.0 442060765.89381003 442060767.51433 442060769.13485 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13391.0 442060769.13485 442060770.75537 442060772.37589 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13392.0 442060772.37589 442060773.99641 442060775.61693 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13393.0 442060775.61693 442060777.23745 442060778.85797 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13394.0 442060778.85797 442060780.47849 442060782.09901 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13395.0 442060782.09901 442060783.71953 442060785.34005 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13396.0 442060785.34005 442060786.96057 442060788.58109 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13397.0 442060788.58109003 442060790.20161 442060791.82213 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
