TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2323.0 325981903.94254 325981905.56306 325981907.18358 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2324.0 325981907.18358 325981908.8041 325981910.42462 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2325.0 325981910.42462 325981912.04513997 325981913.66565996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2326.0 325981913.66565996 325981915.28617996 325981916.90669996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2327.0 325981916.90669996 325981918.52721995 325981920.14773995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2328.0 325981920.14774 325981921.76826 325981923.38878 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2329.0 325981923.38878 325981925.0093 325981926.62982 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2330.0 325981926.62982 325981928.25034 325981929.87086 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2331.0 325981929.87086 325981931.49138 325981933.1119 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2332.0 325981933.1119 325981934.73241997 325981936.35293996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2333.0 325981936.35293996 325981937.97345996 325981939.59397995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2334.0 325981939.59397995 325981941.21449995 325981942.83501995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2335.0 325981942.83502 325981944.45554 325981946.07606 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2336.0 325981946.07606 325981947.69658 325981949.3171 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2337.0 325981949.3171 325981950.93762 325981952.55814 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2338.0 325981952.55814 325981954.17866 325981955.79918 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2339.0 325981955.79918 325981957.41969997 325981959.04021996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2340.0 325981959.04021996 325981960.66073996 325981962.28125995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2341.0 325981962.28125995 325981963.90177995 325981965.52229995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2342.0 325981965.5223 325981967.14282 325981968.76334 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2343.0 325981968.76334 325981970.38386 325981972.00438 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2344.0 325981972.00438 325981973.6249 325981975.24542 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2345.0 325981975.24542 325981976.86594 325981978.48646 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2346.0 325981978.48646 325981980.10697997 325981981.72749996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2347.0 325981981.72749996 325981983.34801996 325981984.96853995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2348.0 325981984.96853995 325981986.58905995 325981988.20957994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2349.0 325981988.20958 325981989.8301 325981991.45062 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2350.0 325981991.45062 325981993.07114 325981994.69166 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2351.0 325981994.69166 325981996.31218 325981997.9327 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2352.0 325981997.9327 325981999.55322 325982001.17373997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2353.0 325982001.17373997 325982002.79425997 325982004.41477996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2354.0 325982004.41477996 325982006.03529996 325982007.65581995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2355.0 325982007.65581995 325982009.27633995 325982010.89685994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2356.0 325982010.89686 325982012.51738 325982014.1379 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2357.0 325982014.1379 325982015.75842 325982017.37894 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2358.0 325982017.37894 325982018.99946 325982020.61998 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2359.0 325982020.61998 325982022.2405 325982023.86101997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2360.0 325982023.86101997 325982025.48153996 325982027.10205996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2361.0 325982027.10205996 325982028.72257996 325982030.34309995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2362.0 325982030.34309995 325982031.96361995 325982033.58413994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2363.0 325982033.58414 325982035.20466 325982036.82518 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2364.0 325982036.82518 325982038.4457 325982040.06622 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2365.0 325982040.06622 325982041.68674 325982043.30726 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2366.0 325982043.30726 325982044.92778 325982046.54829997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2367.0 325982046.54829997 325982048.16881996 325982049.78933996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2368.0 325982049.78933996 325982051.40985996 325982053.03037995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2369.0 325982053.03038 325982054.6509 325982056.27142 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2370.0 325982056.27142 325982057.89194 325982059.51246 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2371.0 325982059.51246 325982061.13298 325982062.7535 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2372.0 325982062.7535 325982064.37402 325982065.99454 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2373.0 325982065.99454 325982067.61506 325982069.23557997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2374.0 325982069.23557997 325982070.85609996 325982072.47661996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2375.0 325982072.47661996 325982074.09713995 325982075.71765995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2376.0 325982075.71766 325982077.33818 325982078.9587 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2377.0 325982078.9587 325982080.57922 325982082.19974 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2378.0 325982082.19974 325982083.82026 325982085.44078 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2379.0 325982085.44078 325982087.0613 325982088.68182 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2380.0 325982088.68182 325982090.30234 325982091.92285997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2381.0 325982091.92285997 325982093.54337996 325982095.16389996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2382.0 325982095.16389996 325982096.78441995 325982098.40493995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2383.0 325982098.40494 325982100.02546 325982101.64598 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2384.0 325982101.64598 325982103.2665 325982104.88702 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2385.0 325982104.88702 325982106.50754 325982108.12806 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2386.0 325982108.12806 325982109.74858 325982111.3691 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2387.0 325982111.3691 325982112.98962 325982114.61013997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2388.0 325982114.61013997 325982116.23065996 325982117.85117996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2389.0 325982117.85117996 325982119.47169995 325982121.09221995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2390.0 325982121.09222 325982122.71274 325982124.33326 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2391.0 325982124.33326 325982125.95378 325982127.5743 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2392.0 325982127.5743 325982129.19482 325982130.81534 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2393.0 325982130.81534 325982132.43586 325982134.05638 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2394.0 325982134.05638 325982135.67689997 325982137.29741997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2395.0 325982137.29741997 325982138.91793996 325982140.53845996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2396.0 325982140.53845996 325982142.15897995 325982143.77949995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2397.0 325982143.7795 325982145.40002 325982147.02054 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2398.0 325982147.02054 325982148.64106 325982150.26158 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2399.0 325982150.26158 325982151.8821 325982153.50262 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2400.0 325982153.50262 325982155.12314 325982156.74366 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2401.0 325982156.74366 325982158.36417997 325982159.98469996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2402.0 325982159.98469996 325982161.60521996 325982163.22573996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2403.0 325982163.22573996 325982164.84625995 325982166.46677995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2404.0 325982166.46678 325982168.0873 325982169.70782 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2405.0 325982169.70782 325982171.32834 325982172.94886 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2406.0 325982172.94886 325982174.56938 325982176.1899 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2407.0 325982176.1899 325982177.81042 325982179.43094 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2408.0 325982179.43094 325982181.05145997 325982182.67197996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2409.0 325982182.67197996 325982184.29249996 325982185.91301996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2410.0 325982185.91301996 325982187.53353995 325982189.15405995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2411.0 325982189.15406 325982190.77458 325982192.3951 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2412.0 325982192.3951 325982194.01562 325982195.63614 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2413.0 325982195.63614 325982197.25666 325982198.87718 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2414.0 325982198.87718 325982200.4977 325982202.11822 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2415.0 325982202.11822 325982203.73873997 325982205.35925996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2416.0 325982205.35925996 325982206.97977996 325982208.60029995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2417.0 325982208.60029995 325982210.22081995 325982211.84133995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2418.0 325982211.84134 325982213.46186 325982215.08238 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2419.0 325982215.08238 325982216.7029 325982218.32342 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2420.0 325982218.32342 325982219.94394 325982221.56446 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2421.0 325982221.56446 325982223.18498 325982224.8055 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2422.0 325982224.8055 325982226.42601997 325982228.04653996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2423.0 325982228.04653996 325982229.66705996 325982231.28757995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2424.0 325982231.28757995 325982232.90809995 325982234.52861995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2425.0 325982234.52862 325982236.14914 325982237.76966 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2426.0 325982237.76966 325982239.39018 325982241.0107 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2427.0 325982241.0107 325982242.63122 325982244.25174 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2428.0 325982244.25174 325982245.87226 325982247.49277997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2429.0 325982247.49277997 325982249.11329997 325982250.73381996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2430.0 325982250.73381996 325982252.35433996 325982253.97485995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2431.0 325982253.97485995 325982255.59537995 325982257.21589994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2432.0 325982257.2159 325982258.83642 325982260.45694 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2433.0 325982260.45694 325982262.07746 325982263.69798 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2434.0 325982263.69798 325982265.3185 325982266.93902 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2435.0 325982266.93902 325982268.55954 325982270.18005997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2436.0 325982270.18005997 325982271.80057997 325982273.42109996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2437.0 325982273.42109996 325982275.04161996 325982276.66213995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2438.0 325982276.66213995 325982278.28265995 325982279.90317994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2439.0 325982279.90318 325982281.5237 325982283.14422 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2440.0 325982283.14422 325982284.76474 325982286.38526 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2441.0 325982286.38526 325982288.00578 325982289.6263 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2442.0 325982289.6263 325982291.24682 325982292.86733997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2443.0 325982292.86733997 325982294.48785996 325982296.10837996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2444.0 325982296.10837996 325982297.72889996 325982299.34941995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2445.0 325982299.34942 325982300.96994 325982302.59046 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2446.0 325982302.59046 325982304.21098 325982305.8315 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2447.0 325982305.8315 325982307.45202 325982309.07254 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2448.0 325982309.07254 325982310.69306 325982312.31358 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2449.0 325982312.31358 325982313.9341 325982315.55461997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2450.0 325982315.55461997 325982317.17513996 325982318.79565996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2451.0 325982318.79565996 325982320.41617996 325982322.03669995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2452.0 325982322.0367 325982323.65722 325982325.27774 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2453.0 325982325.27774 325982326.89826 325982328.51878 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2454.0 325982328.51878 325982330.1393 325982331.75982 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2455.0 325982331.75982 325982333.38034 325982335.00086 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2456.0 325982335.00086 325982336.62138 325982338.24189997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2457.0 325982338.24189997 325982339.86241996 325982341.48293996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2458.0 325982341.48293996 325982343.10345995 325982344.72397995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2459.0 325982344.72398 325982346.3445 325982347.96502 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2460.0 325982347.96502 325982349.58554 325982351.20606 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2461.0 325982351.20606 325982352.82658 325982354.4471 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2462.0 325982354.4471 325982356.06762 325982357.68814 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2463.0 325982357.68814 325982359.30866 325982360.92917997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2464.0 325982360.92917997 325982362.54969996 325982364.17021996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2465.0 325982364.17021996 325982365.79073995 325982367.41125995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2466.0 325982367.41126 325982369.03178 325982370.6523 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2467.0 325982370.6523 325982372.27282 325982373.89334 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2468.0 325982373.89334 325982375.51386 325982377.13438 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2469.0 325982377.13438 325982378.7549 325982380.37542 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2470.0 325982380.37542 325982381.99593997 325982383.61645997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2471.0 325982383.61645997 325982385.23697996 325982386.85749996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2472.0 325982386.85749996 325982388.47801995 325982390.09853995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2473.0 325982390.09854 325982391.71906 325982393.33958 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2474.0 325982393.33958 325982394.9601 325982396.58062 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2475.0 325982396.58062 325982398.20114 325982399.82166 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2476.0 325982399.82166 325982401.44218 325982403.0627 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2477.0 325982403.0627 325982404.68321997 325982406.30373996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2478.0 325982406.30373996 325982407.92425996 325982409.54477996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2479.0 325982409.54477996 325982411.16529995 325982412.78581995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2480.0 325982412.78582 325982414.40634 325982416.02686 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2481.0 325982416.02686 325982417.64738 325982419.2679 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2482.0 325982419.2679 325982420.88842 325982422.50894 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2483.0 325982422.50894 325982424.12946 325982425.74998 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2484.0 325982425.74998 325982427.37049997 325982428.99101996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2485.0 325982428.99101996 325982430.61153996 325982432.23205996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2486.0 325982432.23205996 325982433.85257995 325982435.47309995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2487.0 325982435.4731 325982437.09362 325982438.71414 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2488.0 325982438.71414 325982440.33466 325982441.95518 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2489.0 325982441.95518 325982443.5757 325982445.19622 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2490.0 325982445.19622 325982446.81674 325982448.43726 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2491.0 325982448.43726 325982450.05777997 325982451.67829996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2492.0 325982451.67829996 325982453.29881996 325982454.91933995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2493.0 325982454.91933995 325982456.53985995 325982458.16037995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2494.0 325982458.16038 325982459.7809 325982461.40142 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2495.0 325982461.40142 325982463.02194 325982464.64246 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2496.0 325982464.64246 325982466.26298 325982467.8835 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2497.0 325982467.8835 325982469.50402 325982471.12454 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2498.0 325982471.12454 325982472.74505997 325982474.36557996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2499.0 325982474.36557996 325982475.98609996 325982477.60661995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2500.0 325982477.60661995 325982479.22713995 325982480.84765995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2501.0 325982480.84766 325982482.46818 325982484.0887 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2502.0 325982484.0887 325982485.70922 325982487.32974 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2503.0 325982487.32974 325982488.95026 325982490.57078 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2504.0 325982490.57078 325982492.1913 325982493.81182 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2505.0 325982493.81182 325982495.43233997 325982497.05285996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2506.0 325982497.05285996 325982498.67337996 325982500.29389995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2507.0 325982500.29389995 325982501.91441995 325982503.53493994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2508.0 325982503.53494 325982505.15546 325982506.77598 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2509.0 325982506.77598 325982508.3965 325982510.01702 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2510.0 325982510.01702 325982511.63754 325982513.25806 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2511.0 325982513.25806 325982514.87858 325982516.49909997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2512.0 325982516.49909997 325982518.11961997 325982519.74013996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2513.0 325982519.74013996 325982521.36065996 325982522.98117995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2514.0 325982522.98117995 325982524.60169995 325982526.22221994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2515.0 325982526.22222 325982527.84274 325982529.46326 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2516.0 325982529.46326 325982531.08378 325982532.7043 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2517.0 325982532.7043 325982534.32482 325982535.94534 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2518.0 325982535.94534 325982537.56586 325982539.18637997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2519.0 325982539.18637997 325982540.80689996 325982542.42741996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2520.0 325982542.42741996 325982544.04793996 325982545.66845995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2521.0 325982545.66845995 325982547.28897995 325982548.90949994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2522.0 325982548.9095 325982550.53002 325982552.15054 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2523.0 325982552.15054 325982553.77106 325982555.39158 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2524.0 325982555.39158 325982557.0121 325982558.63262 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2525.0 325982558.63262 325982560.25314 325982561.87365997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2526.0 325982561.87365997 325982563.49417996 325982565.11469996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2527.0 325982565.11469996 325982566.73521996 325982568.35573995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2528.0 325982568.35574 325982569.97626 325982571.59678 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2529.0 325982571.59678 325982573.2173 325982574.83782 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2530.0 325982574.83782 325982576.45834 325982578.07886 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2531.0 325982578.07886 325982579.69938 325982581.3199 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
2532.0 325982581.3199 325982582.94042 325982584.56093997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2533.0 325982584.56093997 325982586.18145996 325982587.80197996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2534.0 325982587.80197996 325982589.42249995 325982591.04301995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2535.0 325982591.04302 325982592.66354 325982594.28406 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2536.0 325982594.28406 325982595.90458 325982597.5251 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2537.0 325982597.5251 325982599.14562 325982600.76614 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2538.0 325982600.76614 325982602.38666 325982604.00718 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2539.0 325982604.00718 325982605.6277 325982607.24821997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2540.0 325982607.24821997 325982608.86873996 325982610.48925996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2541.0 325982610.48925996 325982612.10977995 325982613.73029995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2542.0 325982613.7303 325982615.35082 325982616.97134 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2543.0 325982616.97134 325982618.59186 325982620.21238 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2544.0 325982620.21238 325982621.8329 325982623.45342 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2545.0 325982623.45342 325982625.07394 325982626.69446 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2546.0 325982626.69446 325982628.31498 325982629.93549997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2547.0 325982629.93549997 325982631.55601996 325982633.17653996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2548.0 325982633.17653996 325982634.79705995 325982636.41757995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2549.0 325982636.41758 325982638.0381 325982639.65862 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2550.0 325982639.65862 325982641.27914 325982642.89966 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2551.0 325982642.89966 325982644.52018 325982646.1407 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2552.0 325982646.1407 325982647.76122 325982649.38174 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
2553.0 325982649.38174 325982651.00225997 325982652.62277997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
