TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6597.0 709257410.75085 709257412.37137 709257413.99189 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6598.0 709257413.99189 709257415.61241 709257417.23293 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6599.0 709257417.23293 709257418.85345 709257420.4739699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6600.0 709257420.4739699 709257422.0944899 709257423.7150099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6601.0 709257423.7150099 709257425.3355299 709257426.9560499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6602.0 709257426.9560499 709257428.5765699 709257430.1970899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6603.0 709257430.1970899 709257431.8176099 709257433.4381299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6604.0 709257433.43813 709257435.05865 709257436.67917 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6605.0 709257436.67917 709257438.29969 709257439.92021 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6606.0 709257439.92021 709257441.54073 709257443.16125 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6607.0 709257443.16125 709257444.78177 709257446.40229 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6608.0 709257446.40229 709257448.02281 709257449.64333 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6609.0 709257449.64333 709257451.26385 709257452.88437 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6610.0 709257452.88437 709257454.50489 709257456.12541 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6611.0 709257456.12541 709257457.74593 709257459.36645 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6612.0 709257459.36645 709257460.98697 709257462.60749 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6613.0 709257462.60749 709257464.2280099 709257465.8485299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6614.0 709257465.8485299 709257467.4690499 709257469.0895699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6615.0 709257469.0895699 709257470.7100899 709257472.3306099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6616.0 709257472.3306099 709257473.9511299 709257475.5716499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6617.0 709257475.5716499 709257477.1921699 709257478.8126899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6618.0 709257478.81269 709257480.43321 709257482.05373 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6619.0 709257482.05373 709257483.67425 709257485.29477 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6620.0 709257485.29477 709257486.91529 709257488.53581 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6621.0 709257488.53581 709257490.15633 709257491.77685 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6622.0 709257491.77685 709257493.39737 709257495.01789 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6623.0 709257495.01789 709257496.63841 709257498.25893 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6624.0 709257498.25893 709257499.87945 709257501.49997 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6625.0 709257501.49997 709257503.12049 709257504.74101 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6626.0 709257504.74101 709257506.36153 709257507.98205 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6627.0 709257507.98205 709257509.6025699 709257511.2230899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6628.0 709257511.2230899 709257512.8436099 709257514.4641299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6629.0 709257514.4641299 709257516.0846499 709257517.7051699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6630.0 709257517.7051699 709257519.3256899 709257520.9462099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6631.0 709257520.9462099 709257522.5667299 709257524.1872499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6632.0 709257524.18725 709257525.80777 709257527.42829 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6633.0 709257527.42829 709257529.04881 709257530.66933 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6634.0 709257530.66933 709257532.28985 709257533.91037 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6635.0 709257533.91037 709257535.53089 709257537.15141 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6636.0 709257537.15141 709257538.77193 709257540.39245 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6637.0 709257540.39245 709257542.01297 709257543.63349 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6638.0 709257543.63349 709257545.25401 709257546.87453 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6639.0 709257546.87453 709257548.49505 709257550.11557 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6640.0 709257550.11557 709257551.73609 709257553.35661 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6641.0 709257553.35661 709257554.9771299 709257556.5976499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6642.0 709257556.5976499 709257558.2181699 709257559.8386899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6643.0 709257559.8386899 709257561.4592099 709257563.0797299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6644.0 709257563.0797299 709257564.7002499 709257566.3207699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6645.0 709257566.3207699 709257567.9412899 709257569.5618099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6646.0 709257569.56181 709257571.18233 709257572.80285 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6647.0 709257572.80285 709257574.42337 709257576.04389 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6648.0 709257576.04389 709257577.66441 709257579.28493 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6649.0 709257579.28493 709257580.90545 709257582.52597 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6650.0 709257582.52597 709257584.14649 709257585.76701 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6651.0 709257585.76701 709257587.38753 709257589.00805 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6652.0 709257589.00805 709257590.62857 709257592.24909 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6653.0 709257592.24909 709257593.86961 709257595.49013 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6654.0 709257595.49013 709257597.11065 709257598.7311699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6655.0 709257598.7311699 709257600.3516899 709257601.9722099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6656.0 709257601.9722099 709257603.5927299 709257605.2132499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6657.0 709257605.2132499 709257606.8337699 709257608.4542899 1.0 1.0 676.8499942240752 3.1986934178724904 0.3126276480304631 0.3126276480304631
6658.0 709257608.4542899 709257610.0748099 709257611.6953299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6659.0 709257611.69533 709257613.31585 709257614.93637 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6660.0 709257614.93637 709257616.55689 709257618.17741 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6661.0 709257618.17741 709257619.79793 709257621.41845 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6662.0 709257621.41845 709257623.03897 709257624.65949 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6663.0 709257624.65949 709257626.28001 709257627.90053 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6664.0 709257627.90053 709257629.52105 709257631.14157 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6665.0 709257631.14157 709257632.76209 709257634.38261 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6666.0 709257634.38261 709257636.00313 709257637.62365 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6667.0 709257637.62365 709257639.24417 709257640.86469 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6668.0 709257640.86469 709257642.48521 709257644.1057299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6669.0 709257644.1057299 709257645.7262499 709257647.3467699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6670.0 709257647.3467699 709257648.9672899 709257650.5878099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6671.0 709257650.5878099 709257652.2083299 709257653.8288499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6672.0 709257653.8288499 709257655.4493699 709257657.0698899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6673.0 709257657.06989 709257658.69041 709257660.31093 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6674.0 709257660.31093 709257661.93145 709257663.55197 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6675.0 709257663.55197 709257665.17249 709257666.79301 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6676.0 709257666.79301 709257668.41353 709257670.03405 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6677.0 709257670.03405 709257671.65457 709257673.27509 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6678.0 709257673.27509 709257674.89561 709257676.51613 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6679.0 709257676.51613 709257678.13665 709257679.75717 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6680.0 709257679.75717 709257681.37769 709257682.99821 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6681.0 709257682.99821 709257684.61873 709257686.23925 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6682.0 709257686.23925 709257687.8597699 709257689.4802899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6683.0 709257689.4802899 709257691.1008099 709257692.7213299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6684.0 709257692.7213299 709257694.3418499 709257695.9623699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6685.0 709257695.9623699 709257697.5828899 709257699.2034099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6686.0 709257699.2034099 709257700.8239299 709257702.4444499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6687.0 709257702.44445 709257704.06497 709257705.68549 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6688.0 709257705.68549 709257707.30601 709257708.92653 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6689.0 709257708.92653 709257710.54705 709257712.16757 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6690.0 709257712.16757 709257713.78809 709257715.40861 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6691.0 709257715.40861 709257717.02913 709257718.64965 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6692.0 709257718.64965 709257720.27017 709257721.89069 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6693.0 709257721.89069 709257723.51121 709257725.13173 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6694.0 709257725.13173 709257726.75225 709257728.37277 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6695.0 709257728.37277 709257729.99329 709257731.61381 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6696.0 709257731.61381 709257733.2343299 709257734.8548499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6697.0 709257734.8548499 709257736.4753699 709257738.0958899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6698.0 709257738.0958899 709257739.7164099 709257741.3369299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6699.0 709257741.3369299 709257742.9574499 709257744.5779699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6700.0 709257744.5779699 709257746.1984899 709257747.8190099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6701.0 709257747.81901 709257749.43953 709257751.06005 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6702.0 709257751.06005 709257752.68057 709257754.30109 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6703.0 709257754.30109 709257755.92161 709257757.54213 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6704.0 709257757.54213 709257759.16265 709257760.78317 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6705.0 709257760.78317 709257762.40369 709257764.02421 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6706.0 709257764.02421 709257765.64473 709257767.26525 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6707.0 709257767.26525 709257768.88577 709257770.50629 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6708.0 709257770.50629 709257772.12681 709257773.74733 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6709.0 709257773.74733 709257775.36785 709257776.98837 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6710.0 709257776.98837 709257778.6088899 709257780.2294099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6711.0 709257780.2294099 709257781.8499299 709257783.4704499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6712.0 709257783.4704499 709257785.0909699 709257786.7114899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6713.0 709257786.7114899 709257788.3320099 709257789.9525299 1.0 1.0 676.8499942240752 3.1986934178724904 0.3126276480304631 0.3126276480304631
6714.0 709257789.9525299 709257791.5730499 709257793.1935699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6715.0 709257793.19357 709257794.81409 709257796.43461 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6716.0 709257796.43461 709257798.05513 709257799.67565 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6717.0 709257799.67565 709257801.29617 709257802.91669 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6718.0 709257802.91669 709257804.53721 709257806.15773 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6719.0 709257806.15773 709257807.77825 709257809.39877 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6720.0 709257809.39877 709257811.01929 709257812.63981 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6721.0 709257812.63981 709257814.26033 709257815.88085 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6722.0 709257815.88085 709257817.50137 709257819.12189 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6723.0 709257819.12189 709257820.74241 709257822.3629299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6724.0 709257822.3629299 709257823.9834499 709257825.6039699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6725.0 709257825.6039699 709257827.2244899 709257828.8450099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6726.0 709257828.8450099 709257830.4655299 709257832.0860499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6727.0 709257832.0860499 709257833.7065699 709257835.3270899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6728.0 709257835.3270899 709257836.9476099 709257838.5681299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6729.0 709257838.56813 709257840.18865 709257841.80917 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6730.0 709257841.80917 709257843.42969 709257845.05021 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6731.0 709257845.05021 709257846.67073 709257848.29125 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6732.0 709257848.29125 709257849.91177 709257851.53229 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6733.0 709257851.53229 709257853.15281 709257854.77333 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6734.0 709257854.77333 709257856.39385 709257858.01437 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6735.0 709257858.01437 709257859.63489 709257861.25541 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6736.0 709257861.25541 709257862.87593 709257864.49645 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6737.0 709257864.49645 709257866.11697 709257867.7374899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6738.0 709257867.7374899 709257869.3580099 709257870.9785299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6739.0 709257870.9785299 709257872.5990499 709257874.2195699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6740.0 709257874.2195699 709257875.8400899 709257877.4606099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6741.0 709257877.4606099 709257879.0811299 709257880.7016499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6742.0 709257880.70165 709257882.32217 709257883.94269 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6743.0 709257883.94269 709257885.56321 709257887.18373 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6744.0 709257887.18373 709257888.80425 709257890.42477 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6745.0 709257890.42477 709257892.04529 709257893.66581 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6746.0 709257893.66581 709257895.28633 709257896.90685 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6747.0 709257896.90685 709257898.52737 709257900.14789 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6748.0 709257900.14789 709257901.76841 709257903.38893 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6749.0 709257903.38893 709257905.00945 709257906.62997 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6750.0 709257906.62997 709257908.25049 709257909.87101 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6751.0 709257909.87101 709257911.49153 709257913.1120499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6752.0 709257913.1120499 709257914.7325699 709257916.3530899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6753.0 709257916.3530899 709257917.9736099 709257919.5941299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6754.0 709257919.5941299 709257921.2146499 709257922.8351699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6755.0 709257922.8351699 709257924.4556899 709257926.0762099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6756.0 709257926.07621 709257927.69673 709257929.31725 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6757.0 709257929.31725 709257930.93777 709257932.55829 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6758.0 709257932.55829 709257934.17881 709257935.79933 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6759.0 709257935.79933 709257937.41985 709257939.04037 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6760.0 709257939.04037 709257940.66089 709257942.28141 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6761.0 709257942.28141 709257943.90193 709257945.52245 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6762.0 709257945.52245 709257947.14297 709257948.76349 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6763.0 709257948.76349 709257950.38401 709257952.00453 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6764.0 709257952.00453 709257953.62505 709257955.24557 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6765.0 709257955.24557 709257956.8660899 709257958.4866099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6766.0 709257958.4866099 709257960.1071299 709257961.7276499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6767.0 709257961.7276499 709257963.3481699 709257964.9686899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6768.0 709257964.9686899 709257966.5892099 709257968.2097299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6769.0 709257968.2097299 709257969.8302499 709257971.4507699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6770.0 709257971.45077 709257973.07129 709257974.69181 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6771.0 709257974.69181 709257976.31233 709257977.93285 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6772.0 709257977.93285 709257979.55337 709257981.17389 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6773.0 709257981.17389 709257982.79441 709257984.41493 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6774.0 709257984.41493 709257986.03545 709257987.65597 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6775.0 709257987.65597 709257989.27649 709257990.89701 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6776.0 709257990.89701 709257992.51753 709257994.13805 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6777.0 709257994.13805 709257995.75857 709257997.37909 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6778.0 709257997.37909 709257998.99961 709258000.62013 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6779.0 709258000.62013 709258002.2406499 709258003.8611699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6780.0 709258003.8611699 709258005.4816899 709258007.1022099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6781.0 709258007.1022099 709258008.7227299 709258010.3432499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6782.0 709258010.3432499 709258011.9637699 709258013.5842899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6783.0 709258013.5842899 709258015.2048099 709258016.8253299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6784.0 709258016.82533 709258018.44585 709258020.06637 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6785.0 709258020.06637 709258021.68689 709258023.30741 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6786.0 709258023.30741 709258024.92793 709258026.54845 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6787.0 709258026.54845 709258028.16897 709258029.78949 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6788.0 709258029.78949 709258031.41001 709258033.03053 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6789.0 709258033.03053 709258034.65105 709258036.27157 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6790.0 709258036.27157 709258037.89209 709258039.51261 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6791.0 709258039.51261 709258041.13313 709258042.75365 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6792.0 709258042.75365 709258044.37417 709258045.99469 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6793.0 709258045.99469 709258047.6152099 709258049.2357299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6794.0 709258049.2357299 709258050.8562499 709258052.4767699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6795.0 709258052.4767699 709258054.0972899 709258055.7178099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6796.0 709258055.7178099 709258057.3383299 709258058.9588499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6797.0 709258058.9588499 709258060.5793699 709258062.1998899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6798.0 709258062.19989 709258063.82041 709258065.44093 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6799.0 709258065.44093 709258067.06145 709258068.68197 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6800.0 709258068.68197 709258070.30249 709258071.92301 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6801.0 709258071.92301 709258073.54353 709258075.16405 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6802.0 709258075.16405 709258076.78457 709258078.40509 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6803.0 709258078.40509 709258080.02561 709258081.64613 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6804.0 709258081.64613 709258083.26665 709258084.88717 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6805.0 709258084.88717 709258086.50769 709258088.12821 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6806.0 709258088.12821 709258089.74873 709258091.3692499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6807.0 709258091.3692499 709258092.9897699 709258094.6102899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6808.0 709258094.6102899 709258096.2308099 709258097.8513299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6809.0 709258097.8513299 709258099.4718499 709258101.0923699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6810.0 709258101.0923699 709258102.7128899 709258104.3334099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6811.0 709258104.3334099 709258105.9539299 709258107.5744499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6812.0 709258107.57445 709258109.19497 709258110.81549 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6813.0 709258110.81549 709258112.43601 709258114.05653 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6814.0 709258114.05653 709258115.67705 709258117.29757 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6815.0 709258117.29757 709258118.91809 709258120.53861 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6816.0 709258120.53861 709258122.15913 709258123.77965 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6817.0 709258123.77965 709258125.40017 709258127.02069 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6818.0 709258127.02069 709258128.64121 709258130.26173 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6819.0 709258130.26173 709258131.88225 709258133.50277 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6820.0 709258133.50277 709258135.12329 709258136.7438099 1.0 1.0 676.8499942240752 3.1986934178724904 0.3126276480304631 0.3126276480304631
6821.0 709258136.7438099 709258138.3643299 709258139.9848499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6822.0 709258139.9848499 709258141.6053699 709258143.2258899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6823.0 709258143.2258899 709258144.8464099 709258146.4669299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6824.0 709258146.4669299 709258148.0874499 709258149.7079699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6825.0 709258149.70797 709258151.32849 709258152.94901 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6826.0 709258152.94901 709258154.56953 709258156.19005 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6827.0 709258156.19005 709258157.81057 709258159.43109 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
