TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 695563967.8963101 695563969.5168301 695563971.1373501 0.0 0.0 16842.191048289442 0.0 0.0 0.0
259.0 695563971.1373501 695563972.7578701 695563974.3783901 0.0 0.0 16842.191048289442 0.0 0.0 0.0
260.0 695563974.3783901 695563975.9989101 695563977.6194301 0.0 0.0 16842.191048289442 0.0 0.0 0.0
261.0 695563977.6194301 695563979.2399501 695563980.86047 0.0 0.0 16842.191048289442 0.0 0.0 0.0
262.0 695563980.86047 695563982.48099 695563984.10151 0.0 0.0 16842.191048289442 0.0 0.0 0.0
263.0 695563984.10151 695563985.72203 695563987.34255 0.0 0.0 16842.191048289442 0.0 0.0 0.0
264.0 695563987.34255 695563988.96307 695563990.58359 0.0 0.0 16842.191048289442 0.0 0.0 0.0
265.0 695563990.58359 695563992.20411 695563993.82463 0.0 0.0 16842.191048289442 0.0 0.0 0.0
266.0 695563993.82463 695563995.44515 695563997.06567 0.0 0.0 16842.191048289442 0.0 0.0 0.0
267.0 695563997.06567 695563998.68619 695564000.30671 0.0 0.0 16842.191048289442 0.0 0.0 0.0
268.0 695564000.30671 695564001.92723 695564003.54775 0.0 0.0 16842.191048289442 0.0 0.0 0.0
269.0 695564003.54775 695564005.16827 695564006.78879 0.0 0.0 16842.191048289442 0.0 0.0 0.0
270.0 695564006.78879 695564008.40931 695564010.02983 0.0 0.0 16842.191048289442 0.0 0.0 0.0
271.0 695564010.0298301 695564011.6503501 695564013.2708701 0.0 0.0 16842.191048289442 0.0 0.0 0.0
272.0 695564013.2708701 695564014.8913901 695564016.5119101 0.0 0.0 16842.191048289442 0.0 0.0 0.0
273.0 695564016.5119101 695564018.1324301 695564019.7529501 0.0 0.0 16842.191048289442 0.0 0.0 0.0
274.0 695564019.7529501 695564021.3734701 695564022.9939901 0.0 0.0 16842.191048289442 0.0 0.0 0.0
275.0 695564022.9939901 695564024.61451 695564026.23503 0.0 0.0 16842.191048289442 0.0 0.0 0.0
276.0 695564026.23503 695564027.85555 695564029.47607 0.0 0.0 16842.191048289442 0.0 0.0 0.0
277.0 695564029.47607 695564031.09659 695564032.71711 0.0 0.0 16842.191048289442 0.0 0.0 0.0
278.0 695564032.71711 695564034.33763 695564035.95815 0.0 0.0 16842.191048289442 0.0 0.0 0.0
279.0 695564035.95815 695564037.57867 695564039.19919 0.0 0.0 16842.191048289442 0.0 0.0 0.0
280.0 695564039.19919 695564040.81971 695564042.44023 0.0 0.0 16842.191048289442 0.0 0.0 0.0
281.0 695564042.44023 695564044.06075 695564045.68127 0.0 0.0 16842.191048289442 0.0 0.0 0.0
282.0 695564045.68127 695564047.30179 695564048.92231 0.0 0.0 16842.191048289442 0.0 0.0 0.0
283.0 695564048.92231 695564050.54283 695564052.16335 0.0 0.0 16842.191048289442 0.0 0.0 0.0
284.0 695564052.16335 695564053.78387 695564055.40439 0.0 0.0 16842.191048289442 1.801364145643753 0.0 0.0
285.0 695564055.4043901 695564057.0249101 695564058.6454301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
286.0 695564058.6454301 695564060.2659501 695564061.8864701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
287.0 695564061.8864701 695564063.5069901 695564065.1275101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
288.0 695564065.1275101 695564066.7480301 695564068.3685501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
289.0 695564068.3685501 695564069.98907 695564071.60959 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
290.0 695564071.60959 695564073.23011 695564074.85063 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
291.0 695564074.85063 695564076.47115 695564078.09167 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
292.0 695564078.09167 695564079.71219 695564081.33271 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
293.0 695564081.33271 695564082.95323 695564084.57375 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
294.0 695564084.57375 695564086.19427 695564087.81479 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
295.0 695564087.81479 695564089.43531 695564091.05583 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
296.0 695564091.05583 695564092.67635 695564094.29687 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
297.0 695564094.29687 695564095.91739 695564097.53791 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
298.0 695564097.53791 695564099.15843 695564100.77895 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
299.0 695564100.7789501 695564102.3994701 695564104.0199901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
300.0 695564104.0199901 695564105.6405101 695564107.2610301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
301.0 695564107.2610301 695564108.8815501 695564110.5020701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
302.0 695564110.5020701 695564112.1225901 695564113.7431101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
303.0 695564113.7431101 695564115.36363 695564116.98415 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
304.0 695564116.98415 695564118.60467 695564120.22519 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
305.0 695564120.22519 695564121.84571 695564123.46623 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
306.0 695564123.46623 695564125.08675 695564126.70727 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
307.0 695564126.70727 695564128.32779 695564129.94831 2.0 1.4142135623730951 16842.191048289442 3.1986934178724904 0.6252552960609262 0.4421222598174834
308.0 695564129.94831 695564131.56883 695564133.18935 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
309.0 695564133.18935 695564134.80987 695564136.43039 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
310.0 695564136.43039 695564138.05091 695564139.67143 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
311.0 695564139.67143 695564141.29195 695564142.91247 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
312.0 695564142.91247 695564144.53299 695564146.15351 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
313.0 695564146.1535101 695564147.7740301 695564149.3945501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
314.0 695564149.3945501 695564151.0150701 695564152.6355901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
315.0 695564152.6355901 695564154.2561101 695564155.8766301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
316.0 695564155.8766301 695564157.4971501 695564159.11767 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
317.0 695564159.11767 695564160.73819 695564162.35871 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
318.0 695564162.35871 695564163.97923 695564165.59975 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
319.0 695564165.59975 695564167.22027 695564168.84079 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
320.0 695564168.84079 695564170.46131 695564172.08183 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
321.0 695564172.08183 695564173.70235 695564175.32287 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
322.0 695564175.32287 695564176.94339 695564178.56391 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
323.0 695564178.56391 695564180.18443 695564181.80495 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
324.0 695564181.80495 695564183.42547 695564185.04599 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
325.0 695564185.04599 695564186.66651 695564188.28703 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
326.0 695564188.2870301 695564189.9075501 695564191.5280701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
327.0 695564191.5280701 695564193.1485901 695564194.7691101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
328.0 695564194.7691101 695564196.3896301 695564198.0101501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
329.0 695564198.0101501 695564199.6306701 695564201.2511901 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
330.0 695564201.2511901 695564202.8717101 695564204.49223 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
331.0 695564204.49223 695564206.11275 695564207.73327 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
332.0 695564207.73327 695564209.35379 695564210.97431 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
333.0 695564210.97431 695564212.59483 695564214.21535 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
334.0 695564214.21535 695564215.83587 695564217.45639 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
335.0 695564217.45639 695564219.07691 695564220.69743 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
336.0 695564220.69743 695564222.31795 695564223.93847 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
337.0 695564223.93847 695564225.55899 695564227.17951 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
338.0 695564227.17951 695564228.80003 695564230.42055 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
339.0 695564230.42055 695564232.04107 695564233.66159 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
340.0 695564233.6615901 695564235.2821101 695564236.9026301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
341.0 695564236.9026301 695564238.5231501 695564240.1436701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
342.0 695564240.1436701 695564241.7641901 695564243.3847101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
343.0 695564243.3847101 695564245.0052301 695564246.6257501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
344.0 695564246.6257501 695564248.2462701 695564249.86679 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
345.0 695564249.86679 695564251.48731 695564253.10783 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
346.0 695564253.10783 695564254.72835 695564256.34887 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
347.0 695564256.34887 695564257.96939 695564259.58991 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
348.0 695564259.58991 695564261.21043 695564262.83095 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
349.0 695564262.83095 695564264.45147 695564266.07199 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
350.0 695564266.07199 695564267.69251 695564269.31303 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
351.0 695564269.31303 695564270.93355 695564272.55407 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
352.0 695564272.55407 695564274.17459 695564275.79511 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
353.0 695564275.79511 695564277.41563 695564279.03615 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
354.0 695564279.0361501 695564280.6566701 695564282.2771901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
355.0 695564282.2771901 695564283.8977101 695564285.5182301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
356.0 695564285.5182301 695564287.1387501 695564288.7592701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
357.0 695564288.7592701 695564290.3797901 695564292.0003101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
358.0 695564292.0003101 695564293.62083 695564295.24135 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
359.0 695564295.24135 695564296.86187 695564298.48239 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
360.0 695564298.48239 695564300.10291 695564301.72343 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
361.0 695564301.72343 695564303.34395 695564304.96447 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
362.0 695564304.96447 695564306.58499 695564308.20551 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
363.0 695564308.20551 695564309.82603 695564311.44655 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
364.0 695564311.44655 695564313.06707 695564314.68759 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
365.0 695564314.68759 695564316.30811 695564317.92863 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
366.0 695564317.92863 695564319.54915 695564321.16967 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
367.0 695564321.16967 695564322.79019 695564324.41071 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
368.0 695564324.4107101 695564326.0312301 695564327.6517501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
369.0 695564327.6517501 695564329.2722701 695564330.8927901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
370.0 695564330.8927901 695564332.5133101 695564334.1338301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
371.0 695564334.1338301 695564335.7543501 695564337.3748701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
372.0 695564337.3748701 695564338.99539 695564340.61591 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
373.0 695564340.61591 695564342.23643 695564343.85695 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
374.0 695564343.85695 695564345.47747 695564347.09799 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
375.0 695564347.09799 695564348.71851 695564350.33903 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
376.0 695564350.33903 695564351.95955 695564353.58007 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
377.0 695564353.58007 695564355.20059 695564356.82111 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
378.0 695564356.82111 695564358.44163 695564360.06215 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
379.0 695564360.06215 695564361.68267 695564363.30319 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
380.0 695564363.30319 695564364.92371 695564366.54423 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
381.0 695564366.54423 695564368.16475 695564369.78527 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
382.0 695564369.7852701 695564371.4057901 695564373.0263101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
383.0 695564373.0263101 695564374.6468301 695564376.2673501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
384.0 695564376.2673501 695564377.8878701 695564379.5083901 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
385.0 695564379.5083901 695564381.1289101 695564382.7494301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
386.0 695564382.7494301 695564384.36995 695564385.99047 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
387.0 695564385.99047 695564387.61099 695564389.23151 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
388.0 695564389.23151 695564390.85203 695564392.47255 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
389.0 695564392.47255 695564394.09307 695564395.71359 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
390.0 695564395.71359 695564397.33411 695564398.95463 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
391.0 695564398.95463 695564400.57515 695564402.19567 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
392.0 695564402.19567 695564403.81619 695564405.43671 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
393.0 695564405.43671 695564407.05723 695564408.67775 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
394.0 695564408.67775 695564410.29827 695564411.91879 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
395.0 695564411.91879 695564413.53931 695564415.15983 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
396.0 695564415.1598301 695564416.7803501 695564418.4008701 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
397.0 695564418.4008701 695564420.0213901 695564421.6419101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
398.0 695564421.6419101 695564423.2624301 695564424.8829501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
399.0 695564424.8829501 695564426.5034701 695564428.12399 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
400.0 695564428.12399 695564429.74451 695564431.36503 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
401.0 695564431.36503 695564432.98555 695564434.60607 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
402.0 695564434.60607 695564436.22659 695564437.84711 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
403.0 695564437.84711 695564439.46763 695564441.08815 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
404.0 695564441.08815 695564442.70867 695564444.32919 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
405.0 695564444.32919 695564445.94971 695564447.57023 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
406.0 695564447.57023 695564449.19075 695564450.81127 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
407.0 695564450.81127 695564452.43179 695564454.05231 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
408.0 695564454.05231 695564455.67283 695564457.29335 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
409.0 695564457.2933501 695564458.9138701 695564460.5343901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
410.0 695564460.5343901 695564462.1549101 695564463.7754301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
411.0 695564463.7754301 695564465.3959501 695564467.0164701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
412.0 695564467.0164701 695564468.6369901 695564470.2575101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
413.0 695564470.2575101 695564471.8780301 695564473.49855 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
414.0 695564473.49855 695564475.11907 695564476.73959 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
415.0 695564476.73959 695564478.36011 695564479.98063 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
416.0 695564479.98063 695564481.60115 695564483.22167 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
417.0 695564483.22167 695564484.84219 695564486.46271 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
418.0 695564486.46271 695564488.08323 695564489.70375 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
419.0 695564489.70375 695564491.32427 695564492.94479 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
420.0 695564492.94479 695564494.56531 695564496.18583 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
421.0 695564496.18583 695564497.80635 695564499.42687 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
422.0 695564499.42687 695564501.04739 695564502.66791 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
423.0 695564502.6679101 695564504.2884301 695564505.9089501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
424.0 695564505.9089501 695564507.5294701 695564509.1499901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
425.0 695564509.1499901 695564510.7705101 695564512.3910301 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
426.0 695564512.3910301 695564514.0115501 695564515.6320701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
427.0 695564515.6320701 695564517.2525901 695564518.87311 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
428.0 695564518.87311 695564520.49363 695564522.11415 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
429.0 695564522.11415 695564523.73467 695564525.35519 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
430.0 695564525.35519 695564526.97571 695564528.59623 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
431.0 695564528.59623 695564530.21675 695564531.83727 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
432.0 695564531.83727 695564533.45779 695564535.07831 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
433.0 695564535.07831 695564536.69883 695564538.31935 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
434.0 695564538.31935 695564539.93987 695564541.56039 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
435.0 695564541.56039 695564543.18091 695564544.80143 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
436.0 695564544.80143 695564546.42195 695564548.04247 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
437.0 695564548.0424701 695564549.6629901 695564551.2835101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
438.0 695564551.2835101 695564552.9040301 695564554.5245501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
439.0 695564554.5245501 695564556.1450701 695564557.7655901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
440.0 695564557.7655901 695564559.3861101 695564561.0066301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
441.0 695564561.0066301 695564562.62715 695564564.24767 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
442.0 695564564.24767 695564565.86819 695564567.48871 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
443.0 695564567.48871 695564569.10923 695564570.72975 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
444.0 695564570.72975 695564572.35027 695564573.97079 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
445.0 695564573.97079 695564575.59131 695564577.21183 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
446.0 695564577.21183 695564578.83235 695564580.45287 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
