TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3898.0 712937358.07146 712937359.69198 712937361.3125 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3899.0 712937361.3125 712937362.93302 712937364.55354 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
3900.0 712937364.55354 712937366.17406 712937367.79458 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3901.0 712937367.79458 712937369.4151 712937371.03562 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3902.0 712937371.03562 712937372.65614 712937374.27666 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3903.0 712937374.27666 712937375.89718 712937377.5177 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3904.0 712937377.5177 712937379.13822 712937380.75874 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3905.0 712937380.75874 712937382.37926 712937383.9997799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3906.0 712937383.9997799 712937385.6202999 712937387.2408199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3907.0 712937387.2408199 712937388.8613399 712937390.4818599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3908.0 712937390.48186 712937392.10238 712937393.7229 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3909.0 712937393.7229 712937395.34342 712937396.96394 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
3910.0 712937396.96394 712937398.58446 712937400.20498 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3911.0 712937400.20498 712937401.8255 712937403.44602 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3912.0 712937403.44602 712937405.06654 712937406.68706 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3913.0 712937406.68706 712937408.30758 712937409.9281 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3914.0 712937409.9281 712937411.54862 712937413.16914 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3915.0 712937413.16914 712937414.78966 712937416.41018 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3916.0 712937416.41018 712937418.0307 712937419.65122 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3917.0 712937419.65122 712937421.27174 712937422.89226 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3918.0 712937422.89226 712937424.51278 712937426.1333 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3919.0 712937426.1333 712937427.75382 712937429.3743399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3920.0 712937429.3743399 712937430.9948599 712937432.6153799 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
3921.0 712937432.6153799 712937434.2358999 712937435.8564199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3922.0 712937435.85642 712937437.47694 712937439.09746 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3923.0 712937439.09746 712937440.71798 712937442.3385 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3924.0 712937442.3385 712937443.95902 712937445.57954 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3925.0 712937445.57954 712937447.20006 712937448.82058 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3926.0 712937448.82058 712937450.4411 712937452.06162 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3927.0 712937452.06162 712937453.68214 712937455.30266 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3928.0 712937455.30266 712937456.92318 712937458.5437 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3929.0 712937458.5437 712937460.16422 712937461.78474 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3930.0 712937461.78474 712937463.40526 712937465.02578 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3931.0 712937465.02578 712937466.6463 712937468.26682 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3932.0 712937468.26682 712937469.88734 712937471.50786 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3933.0 712937471.50786 712937473.12838 712937474.7488999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3934.0 712937474.7488999 712937476.3694199 712937477.9899399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3935.0 712937477.98994 712937479.61046 712937481.23098 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3936.0 712937481.23098 712937482.8515 712937484.47202 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
3937.0 712937484.47202 712937486.09254 712937487.71306 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3938.0 712937487.71306 712937489.33358 712937490.9541 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3939.0 712937490.9541 712937492.57462 712937494.19514 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3940.0 712937494.19514 712937495.81566 712937497.43618 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3941.0 712937497.43618 712937499.0567 712937500.67722 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3942.0 712937500.67722 712937502.29774 712937503.91826 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3943.0 712937503.91826 712937505.53878 712937507.1593 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3944.0 712937507.1593 712937508.77982 712937510.40034 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3945.0 712937510.40034 712937512.02086 712937513.64138 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3946.0 712937513.64138 712937515.2619 712937516.88242 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3947.0 712937516.88242 712937518.5029399 712937520.1234599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3948.0 712937520.1234599 712937521.7439799 712937523.3644999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3949.0 712937523.3645 712937524.98502 712937526.60554 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3950.0 712937526.60554 712937528.22606 712937529.84658 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3951.0 712937529.84658 712937531.4671 712937533.08762 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3952.0 712937533.08762 712937534.70814 712937536.32866 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3953.0 712937536.32866 712937537.94918 712937539.5697 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3954.0 712937539.5697 712937541.19022 712937542.81074 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3955.0 712937542.81074 712937544.43126 712937546.05178 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3956.0 712937546.05178 712937547.6723 712937549.29282 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3957.0 712937549.29282 712937550.91334 712937552.53386 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3958.0 712937552.53386 712937554.15438 712937555.7749 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3959.0 712937555.7749 712937557.39542 712937559.01594 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3960.0 712937559.01594 712937560.63646 712937562.25698 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3961.0 712937562.25698 712937563.8774999 712937565.4980199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3962.0 712937565.4980199 712937567.1185399 712937568.7390599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3963.0 712937568.73906 712937570.35958 712937571.9801 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3964.0 712937571.9801 712937573.60062 712937575.22114 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3965.0 712937575.22114 712937576.84166 712937578.46218 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3966.0 712937578.46218 712937580.0827 712937581.70322 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3967.0 712937581.70322 712937583.32374 712937584.94426 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3968.0 712937584.94426 712937586.56478 712937588.1853 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3969.0 712937588.1853 712937589.80582 712937591.42634 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3970.0 712937591.42634 712937593.04686 712937594.66738 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3971.0 712937594.66738 712937596.2879 712937597.90842 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3972.0 712937597.90842 712937599.52894 712937601.14946 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3973.0 712937601.14946 712937602.76998 712937604.3905 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3974.0 712937604.3905 712937606.01102 712937607.63154 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3975.0 712937607.63154 712937609.2520599 712937610.8725799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3976.0 712937610.8725799 712937612.4930999 712937614.1136199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3977.0 712937614.11362 712937615.73414 712937617.35466 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3978.0 712937617.35466 712937618.97518 712937620.5957 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3979.0 712937620.5957 712937622.21622 712937623.83674 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3980.0 712937623.83674 712937625.45726 712937627.07778 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3981.0 712937627.07778 712937628.6983 712937630.31882 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3982.0 712937630.31882 712937631.93934 712937633.55986 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3983.0 712937633.55986 712937635.18038 712937636.8009 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3984.0 712937636.8009 712937638.42142 712937640.04194 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3985.0 712937640.04194 712937641.66246 712937643.28298 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3986.0 712937643.28298 712937644.9035 712937646.52402 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3987.0 712937646.52402 712937648.14454 712937649.76506 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3988.0 712937649.76506 712937651.38558 712937653.0060999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3989.0 712937653.0060999 712937654.6266199 712937656.2471399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3990.0 712937656.2471399 712937657.8676599 712937659.4881799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3991.0 712937659.48818 712937661.1087 712937662.72922 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3992.0 712937662.72922 712937664.34974 712937665.97026 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3993.0 712937665.97026 712937667.59078 712937669.2113 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
3994.0 712937669.2113 712937670.83182 712937672.45234 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3995.0 712937672.45234 712937674.07286 712937675.69338 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3996.0 712937675.69338 712937677.3139 712937678.93442 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3997.0 712937678.93442 712937680.55494 712937682.17546 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3998.0 712937682.17546 712937683.79598 712937685.4165 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
3999.0 712937685.4165 712937687.03702 712937688.65754 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4000.0 712937688.65754 712937690.27806 712937691.89858 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4001.0 712937691.89858 712937693.5191 712937695.13962 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4002.0 712937695.13962 712937696.76014 712937698.3806599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4003.0 712937698.3806599 712937700.0011799 712937701.6216999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4004.0 712937701.6216999 712937703.2422199 712937704.8627399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4005.0 712937704.86274 712937706.48326 712937708.10378 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4006.0 712937708.10378 712937709.7243 712937711.34482 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4007.0 712937711.34482 712937712.96534 712937714.58586 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4008.0 712937714.58586 712937716.20638 712937717.8269 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4009.0 712937717.8269 712937719.44742 712937721.06794 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4010.0 712937721.06794 712937722.68846 712937724.30898 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4011.0 712937724.30898 712937725.9295 712937727.55002 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4012.0 712937727.55002 712937729.17054 712937730.79106 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4013.0 712937730.79106 712937732.41158 712937734.0321 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4014.0 712937734.0321 712937735.65262 712937737.27314 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4015.0 712937737.27314 712937738.89366 712937740.51418 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4016.0 712937740.51418 712937742.1347 712937743.7552199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4017.0 712937743.7552199 712937745.3757399 712937746.9962599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4018.0 712937746.99626 712937748.61678 712937750.2373 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4019.0 712937750.2373 712937751.85782 712937753.47834 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4020.0 712937753.47834 712937755.09886 712937756.71938 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4021.0 712937756.71938 712937758.3399 712937759.96042 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4022.0 712937759.96042 712937761.58094 712937763.20146 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4023.0 712937763.20146 712937764.82198 712937766.4425 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4024.0 712937766.4425 712937768.06302 712937769.68354 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4025.0 712937769.68354 712937771.30406 712937772.92458 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4026.0 712937772.92458 712937774.5451 712937776.16562 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4027.0 712937776.16562 712937777.78614 712937779.40666 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4028.0 712937779.40666 712937781.02718 712937782.6477 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4029.0 712937782.6477 712937784.26822 712937785.88874 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4030.0 712937785.88874 712937787.5092599 712937789.1297799 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
4031.0 712937789.1297799 712937790.7502999 712937792.3708199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4032.0 712937792.37082 712937793.99134 712937795.61186 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4033.0 712937795.61186 712937797.23238 712937798.8529 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4034.0 712937798.8529 712937800.47342 712937802.09394 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4035.0 712937802.09394 712937803.71446 712937805.33498 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4036.0 712937805.33498 712937806.9555 712937808.57602 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4037.0 712937808.57602 712937810.19654 712937811.81706 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4038.0 712937811.81706 712937813.43758 712937815.0581 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
4039.0 712937815.0581 712937816.67862 712937818.29914 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4040.0 712937818.29914 712937819.91966 712937821.54018 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4041.0 712937821.54018 712937823.1607 712937824.78122 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4042.0 712937824.78122 712937826.40174 712937828.02226 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4043.0 712937828.02226 712937829.64278 712937831.2633 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4044.0 712937831.2633 712937832.8838199 712937834.5043399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4045.0 712937834.5043399 712937836.1248599 712937837.7453799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4046.0 712937837.74538 712937839.3659 712937840.98642 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4047.0 712937840.98642 712937842.60694 712937844.22746 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4048.0 712937844.22746 712937845.84798 712937847.4685 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4049.0 712937847.4685 712937849.08902 712937850.70954 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4050.0 712937850.70954 712937852.33006 712937853.95058 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4051.0 712937853.95058 712937855.5711 712937857.19162 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4052.0 712937857.19162 712937858.81214 712937860.43266 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4053.0 712937860.43266 712937862.05318 712937863.6737 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4054.0 712937863.6737 712937865.29422 712937866.91474 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4055.0 712937866.91474 712937868.53526 712937870.15578 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4056.0 712937870.15578 712937871.7763 712937873.39682 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4057.0 712937873.39682 712937875.01734 712937876.63786 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
4058.0 712937876.63786 712937878.2583799 712937879.8788999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4059.0 712937879.8788999 712937881.4994199 712937883.1199399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4060.0 712937883.11994 712937884.74046 712937886.36098 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4061.0 712937886.36098 712937887.9815 712937889.60202 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4062.0 712937889.60202 712937891.22254 712937892.84306 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4063.0 712937892.84306 712937894.46358 712937896.0841 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4064.0 712937896.0841 712937897.70462 712937899.32514 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4065.0 712937899.32514 712937900.94566 712937902.56618 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4066.0 712937902.56618 712937904.1867 712937905.80722 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4067.0 712937905.80722 712937907.42774 712937909.04826 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4068.0 712937909.04826 712937910.66878 712937912.2893 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4069.0 712937912.2893 712937913.90982 712937915.53034 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4070.0 712937915.53034 712937917.15086 712937918.77138 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4071.0 712937918.77138 712937920.3919 712937922.0124199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4072.0 712937922.0124199 712937923.6329399 712937925.2534599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4073.0 712937925.2534599 712937926.8739799 712937928.4944999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4074.0 712937928.4945 712937930.11502 712937931.73554 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4075.0 712937931.73554 712937933.35606 712937934.97658 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4076.0 712937934.97658 712937936.5971 712937938.21762 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4077.0 712937938.21762 712937939.83814 712937941.45866 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4078.0 712937941.45866 712937943.07918 712937944.6997 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4079.0 712937944.6997 712937946.32022 712937947.94074 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4080.0 712937947.94074 712937949.56126 712937951.18178 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4081.0 712937951.18178 712937952.8023 712937954.42282 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4082.0 712937954.42282 712937956.04334 712937957.66386 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4083.0 712937957.66386 712937959.28438 712937960.9049 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4084.0 712937960.9049 712937962.52542 712937964.14594 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4085.0 712937964.14594 712937965.76646 712937967.3869799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4086.0 712937967.3869799 712937969.0074999 712937970.6280199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4087.0 712937970.6280199 712937972.2485399 712937973.8690599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4088.0 712937973.86906 712937975.48958 712937977.1101 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4089.0 712937977.1101 712937978.73062 712937980.35114 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4090.0 712937980.35114 712937981.97166 712937983.59218 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4091.0 712937983.59218 712937985.2127 712937986.83322 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4092.0 712937986.83322 712937988.45374 712937990.07426 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4093.0 712937990.07426 712937991.69478 712937993.3153 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4094.0 712937993.3153 712937994.93582 712937996.55634 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4095.0 712937996.55634 712937998.17686 712937999.79738 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4096.0 712937999.79738 712938001.4179 712938003.03842 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4097.0 712938003.03842 712938004.65894 712938006.27946 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4098.0 712938006.27946 712938007.89998 712938009.5205 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4099.0 712938009.5205 712938011.1410199 712938012.7615399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4100.0 712938012.7615399 712938014.3820599 712938016.0025799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4101.0 712938016.00258 712938017.6231 712938019.24362 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4102.0 712938019.24362 712938020.86414 712938022.48466 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4103.0 712938022.48466 712938024.10518 712938025.7257 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4104.0 712938025.7257 712938027.34622 712938028.96674 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4105.0 712938028.96674 712938030.58726 712938032.20778 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4106.0 712938032.20778 712938033.8283 712938035.44882 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4107.0 712938035.44882 712938037.06934 712938038.68986 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4108.0 712938038.68986 712938040.31038 712938041.9309 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4109.0 712938041.9309 712938043.55142 712938045.17194 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4110.0 712938045.17194 712938046.79246 712938048.41298 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4111.0 712938048.41298 712938050.0335 712938051.65402 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4112.0 712938051.65402 712938053.27454 712938054.89506 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4113.0 712938054.89506 712938056.5155799 712938058.1360999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4114.0 712938058.1360999 712938059.7566199 712938061.3771399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4115.0 712938061.37714 712938062.99766 712938064.61818 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4116.0 712938064.61818 712938066.2387 712938067.85922 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4117.0 712938067.85922 712938069.47974 712938071.10026 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4118.0 712938071.10026 712938072.72078 712938074.3413 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4119.0 712938074.3413 712938075.96182 712938077.58234 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4120.0 712938077.58234 712938079.20286 712938080.82338 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4121.0 712938080.82338 712938082.4439 712938084.06442 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4122.0 712938084.06442 712938085.68494 712938087.30546 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4123.0 712938087.30546 712938088.92598 712938090.5465 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4124.0 712938090.5465 712938092.16702 712938093.78754 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4125.0 712938093.78754 712938095.40806 712938097.02858 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4126.0 712938097.02858 712938098.6491 712938100.26962 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4127.0 712938100.26962 712938101.8901399 712938103.5106599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4128.0 712938103.5106599 712938105.1311799 712938106.7516999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4129.0 712938106.7517 712938108.37222 712938109.99274 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4130.0 712938109.99274 712938111.61326 712938113.23378 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
