TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5445.0 664094717.09184 664094718.71236 664094720.33288 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5446.0 664094720.33288 664094721.9534 664094723.57392 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5447.0 664094723.57392 664094725.19444 664094726.81496 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5448.0 664094726.81496 664094728.43548 664094730.056 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5449.0 664094730.056 664094731.67652 664094733.29704 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5450.0 664094733.29704 664094734.91756 664094736.53808 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5451.0 664094736.53808 664094738.1586 664094739.77912 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5452.0 664094739.77912 664094741.39964 664094743.02016 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5453.0 664094743.02016 664094744.64068 664094746.2612 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5454.0 664094746.2612 664094747.88172 664094749.50224 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5455.0 664094749.50224 664094751.1227599 664094752.7432799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5456.0 664094752.74328 664094754.3638 664094755.98432 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5457.0 664094755.98432 664094757.60484 664094759.22536 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5458.0 664094759.22536 664094760.84588 664094762.4664 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5459.0 664094762.4664 664094764.08692 664094765.70744 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5460.0 664094765.70744 664094767.32796 664094768.94848 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5461.0 664094768.94848 664094770.569 664094772.18952 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
5462.0 664094772.18952 664094773.81004 664094775.43056 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5463.0 664094775.43056 664094777.05108 664094778.6716 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5464.0 664094778.6716 664094780.29212 664094781.91264 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5465.0 664094781.91264 664094783.53316 664094785.15368 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5466.0 664094785.15368 664094786.7742 664094788.39472 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5467.0 664094788.39472 664094790.01524 664094791.63576 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5468.0 664094791.63576 664094793.25628 664094794.8768 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5469.0 664094794.8768 664094796.4973199 664094798.1178399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5470.0 664094798.11784 664094799.73836 664094801.35888 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5471.0 664094801.35888 664094802.9794 664094804.59992 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5472.0 664094804.59992 664094806.22044 664094807.84096 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5473.0 664094807.84096 664094809.46148 664094811.082 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5474.0 664094811.082 664094812.70252 664094814.32304 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5475.0 664094814.32304 664094815.94356 664094817.56408 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5476.0 664094817.56408 664094819.1846 664094820.80512 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5477.0 664094820.80512 664094822.42564 664094824.04616 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5478.0 664094824.04616 664094825.66668 664094827.2872 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5479.0 664094827.2872 664094828.90772 664094830.52824 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5480.0 664094830.52824 664094832.14876 664094833.76928 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5481.0 664094833.76928 664094835.3898 664094837.01032 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5482.0 664094837.01032 664094838.63084 664094840.2513599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5483.0 664094840.2513599 664094841.8718799 664094843.4923999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5484.0 664094843.4924 664094845.11292 664094846.73344 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5485.0 664094846.73344 664094848.35396 664094849.97448 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5486.0 664094849.97448 664094851.595 664094853.21552 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5487.0 664094853.21552 664094854.83604 664094856.45656 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5488.0 664094856.45656 664094858.07708 664094859.6976 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5489.0 664094859.6976 664094861.31812 664094862.93864 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5490.0 664094862.93864 664094864.55916 664094866.17968 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5491.0 664094866.17968 664094867.8002 664094869.42072 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5492.0 664094869.42072 664094871.04124 664094872.66176 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5493.0 664094872.66176 664094874.28228 664094875.9028 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5494.0 664094875.9028 664094877.52332 664094879.14384 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5495.0 664094879.14384 664094880.76436 664094882.38488 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5496.0 664094882.38488 664094884.0054 664094885.6259199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5497.0 664094885.6259199 664094887.2464399 664094888.8669599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5498.0 664094888.86696 664094890.48748 664094892.108 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5499.0 664094892.108 664094893.72852 664094895.34904 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5500.0 664094895.34904 664094896.96956 664094898.59008 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5501.0 664094898.59008 664094900.2106 664094901.83112 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5502.0 664094901.83112 664094903.45164 664094905.07216 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5503.0 664094905.07216 664094906.69268 664094908.3132 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5504.0 664094908.3132 664094909.93372 664094911.55424 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5505.0 664094911.55424 664094913.17476 664094914.79528 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5506.0 664094914.79528 664094916.4158 664094918.03632 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5507.0 664094918.03632 664094919.65684 664094921.27736 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5508.0 664094921.27736 664094922.89788 664094924.5184 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5509.0 664094924.5184 664094926.13892 664094927.75944 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5510.0 664094927.75944 664094929.37996 664094931.0004799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5511.0 664094931.0004799 664094932.6209999 664094934.2415199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5512.0 664094934.24152 664094935.86204 664094937.48256 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5513.0 664094937.48256 664094939.10308 664094940.7236 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5514.0 664094940.7236 664094942.34412 664094943.96464 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5515.0 664094943.96464 664094945.58516 664094947.20568 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5516.0 664094947.20568 664094948.8262 664094950.44672 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5517.0 664094950.44672 664094952.06724 664094953.68776 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5518.0 664094953.68776 664094955.30828 664094956.9288 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5519.0 664094956.9288 664094958.54932 664094960.16984 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5520.0 664094960.16984 664094961.79036 664094963.41088 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5521.0 664094963.41088 664094965.0314 664094966.65192 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5522.0 664094966.65192 664094968.27244 664094969.89296 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5523.0 664094969.89296 664094971.51348 664094973.134 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5524.0 664094973.134 664094974.7545199 664094976.3750399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5525.0 664094976.3750399 664094977.9955599 664094979.6160799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5526.0 664094979.61608 664094981.2366 664094982.85712 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5527.0 664094982.85712 664094984.47764 664094986.09816 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5528.0 664094986.09816 664094987.71868 664094989.3392 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5529.0 664094989.3392 664094990.95972 664094992.58024 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5530.0 664094992.58024 664094994.20076 664094995.82128 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5531.0 664094995.82128 664094997.4418 664094999.06232 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5532.0 664094999.06232 664095000.68284 664095002.30336 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5533.0 664095002.30336 664095003.92388 664095005.5444 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5534.0 664095005.5444 664095007.16492 664095008.78544 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5535.0 664095008.78544 664095010.40596 664095012.02648 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5536.0 664095012.02648 664095013.647 664095015.26752 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5537.0 664095015.26752 664095016.88804 664095018.50856 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
5538.0 664095018.50856 664095020.1290799 664095021.7495999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5539.0 664095021.7496 664095023.37012 664095024.99064 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5540.0 664095024.99064 664095026.61116 664095028.23168 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5541.0 664095028.23168 664095029.8522 664095031.47272 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5542.0 664095031.47272 664095033.09324 664095034.71376 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5543.0 664095034.71376 664095036.33428 664095037.9548 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5544.0 664095037.9548 664095039.57532 664095041.19584 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5545.0 664095041.19584 664095042.81636 664095044.43688 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5546.0 664095044.43688 664095046.0574 664095047.67792 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5547.0 664095047.67792 664095049.29844 664095050.91896 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5548.0 664095050.91896 664095052.53948 664095054.16 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5549.0 664095054.16 664095055.78052 664095057.40104 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5550.0 664095057.40104 664095059.02156 664095060.64208 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5551.0 664095060.64208 664095062.2626 664095063.88312 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5552.0 664095063.88312 664095065.5036399 664095067.1241599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5553.0 664095067.12416 664095068.74468 664095070.3652 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5554.0 664095070.3652 664095071.98572 664095073.60624 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5555.0 664095073.60624 664095075.22676 664095076.84728 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5556.0 664095076.84728 664095078.4678 664095080.08832 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5557.0 664095080.08832 664095081.70884 664095083.32936 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5558.0 664095083.32936 664095084.94988 664095086.5704 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5559.0 664095086.5704 664095088.19092 664095089.81144 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5560.0 664095089.81144 664095091.43196 664095093.05248 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5561.0 664095093.05248 664095094.673 664095096.29352 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5562.0 664095096.29352 664095097.91404 664095099.53456 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5563.0 664095099.53456 664095101.15508 664095102.7756 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5564.0 664095102.7756 664095104.39612 664095106.01664 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5565.0 664095106.01664 664095107.63716 664095109.2576799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5566.0 664095109.2576799 664095110.8781999 664095112.4987199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5567.0 664095112.49872 664095114.11924 664095115.73976 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5568.0 664095115.73976 664095117.36028 664095118.9808 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5569.0 664095118.9808 664095120.60132 664095122.22184 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5570.0 664095122.22184 664095123.84236 664095125.46288 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5571.0 664095125.46288 664095127.0834 664095128.70392 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5572.0 664095128.70392 664095130.32444 664095131.94496 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5573.0 664095131.94496 664095133.56548 664095135.186 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5574.0 664095135.186 664095136.80652 664095138.42704 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5575.0 664095138.42704 664095140.04756 664095141.66808 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5576.0 664095141.66808 664095143.2886 664095144.90912 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5577.0 664095144.90912 664095146.52964 664095148.15016 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5578.0 664095148.15016 664095149.77068 664095151.3912 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5579.0 664095151.3912 664095153.01172 664095154.6322399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5580.0 664095154.6322399 664095156.2527599 664095157.8732799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5581.0 664095157.87328 664095159.4938 664095161.11432 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5582.0 664095161.11432 664095162.73484 664095164.35536 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5583.0 664095164.35536 664095165.97588 664095167.5964 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5584.0 664095167.5964 664095169.21692 664095170.83744 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5585.0 664095170.83744 664095172.45796 664095174.07848 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5586.0 664095174.07848 664095175.699 664095177.31952 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5587.0 664095177.31952 664095178.94004 664095180.56056 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5588.0 664095180.56056 664095182.18108 664095183.8016 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5589.0 664095183.8016 664095185.42212 664095187.04264 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
5590.0 664095187.04264 664095188.66316 664095190.28368 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5591.0 664095190.28368 664095191.9042 664095193.52472 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5592.0 664095193.52472 664095195.14524 664095196.76576 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5593.0 664095196.76576 664095198.38628 664095200.0067999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5594.0 664095200.0067999 664095201.6273199 664095203.2478399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5595.0 664095203.24784 664095204.86836 664095206.48888 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5596.0 664095206.48888 664095208.1094 664095209.72992 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5597.0 664095209.72992 664095211.35044 664095212.97096 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5598.0 664095212.97096 664095214.59148 664095216.212 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5599.0 664095216.212 664095217.83252 664095219.45304 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5600.0 664095219.45304 664095221.07356 664095222.69408 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5601.0 664095222.69408 664095224.3146 664095225.93512 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5602.0 664095225.93512 664095227.55564 664095229.17616 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5603.0 664095229.17616 664095230.79668 664095232.4172 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5604.0 664095232.4172 664095234.03772 664095235.65824 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5605.0 664095235.65824 664095237.27876 664095238.89928 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5606.0 664095238.89928 664095240.5198 664095242.14032 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5607.0 664095242.14032 664095243.7608399 664095245.3813599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5608.0 664095245.3813599 664095247.0018799 664095248.6223999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5609.0 664095248.6224 664095250.24292 664095251.86344 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5610.0 664095251.86344 664095253.48396 664095255.10448 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5611.0 664095255.10448 664095256.725 664095258.34552 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5612.0 664095258.34552 664095259.96604 664095261.58656 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5613.0 664095261.58656 664095263.20708 664095264.8276 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5614.0 664095264.8276 664095266.44812 664095268.06864 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5615.0 664095268.06864 664095269.68916 664095271.30968 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5616.0 664095271.30968 664095272.9302 664095274.55072 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5617.0 664095274.55072 664095276.17124 664095277.79176 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5618.0 664095277.79176 664095279.41228 664095281.0328 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5619.0 664095281.0328 664095282.65332 664095284.27384 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
5620.0 664095284.27384 664095285.89436 664095287.51488 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5621.0 664095287.51488 664095289.1353999 664095290.7559199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5622.0 664095290.75592 664095292.37644 664095293.99696 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5623.0 664095293.99696 664095295.61748 664095297.238 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5624.0 664095297.238 664095298.85852 664095300.47904 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5625.0 664095300.47904 664095302.09956 664095303.72008 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5626.0 664095303.72008 664095305.3406 664095306.96112 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5627.0 664095306.96112 664095308.58164 664095310.20216 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5628.0 664095310.20216 664095311.82268 664095313.4432 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5629.0 664095313.4432 664095315.06372 664095316.68424 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5630.0 664095316.68424 664095318.30476 664095319.92528 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5631.0 664095319.92528 664095321.5458 664095323.16632 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5632.0 664095323.16632 664095324.78684 664095326.40736 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5633.0 664095326.40736 664095328.02788 664095329.6484 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5634.0 664095329.6484 664095331.26892 664095332.88944 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5635.0 664095332.88944 664095334.5099599 664095336.1304799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5636.0 664095336.13048 664095337.751 664095339.37152 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5637.0 664095339.37152 664095340.99204 664095342.61256 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5638.0 664095342.61256 664095344.23308 664095345.8536 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5639.0 664095345.8536 664095347.47412 664095349.09464 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5640.0 664095349.09464 664095350.71516 664095352.33568 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5641.0 664095352.33568 664095353.9562 664095355.57672 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5642.0 664095355.57672 664095357.19724 664095358.81776 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5643.0 664095358.81776 664095360.43828 664095362.0588 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5644.0 664095362.0588 664095363.67932 664095365.29984 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5645.0 664095365.29984 664095366.92036 664095368.54088 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5646.0 664095368.54088 664095370.1614 664095371.78192 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5647.0 664095371.78192 664095373.40244 664095375.02296 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5648.0 664095375.02296 664095376.64348 664095378.2639999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5649.0 664095378.2639999 664095379.8845199 664095381.5050399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5650.0 664095381.50504 664095383.12556 664095384.74608 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5651.0 664095384.74608 664095386.3666 664095387.98712 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5652.0 664095387.98712 664095389.60764 664095391.22816 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5653.0 664095391.22816 664095392.84868 664095394.4692 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5654.0 664095394.4692 664095396.08972 664095397.71024 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5655.0 664095397.71024 664095399.33076 664095400.95128 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5656.0 664095400.95128 664095402.5718 664095404.19232 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
5657.0 664095404.19232 664095405.81284 664095407.43336 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5658.0 664095407.43336 664095409.05388 664095410.6744 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5659.0 664095410.6744 664095412.29492 664095413.91544 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5660.0 664095413.91544 664095415.53596 664095417.15648 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5661.0 664095417.15648 664095418.777 664095420.39752 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5662.0 664095420.39752 664095422.01804 664095423.6385599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5663.0 664095423.6385599 664095425.2590799 664095426.8795999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5664.0 664095426.8796 664095428.50012 664095430.12064 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5665.0 664095430.12064 664095431.74116 664095433.36168 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5666.0 664095433.36168 664095434.9822 664095436.60272 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5667.0 664095436.60272 664095438.22324 664095439.84376 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5668.0 664095439.84376 664095441.46428 664095443.0848 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5669.0 664095443.0848 664095444.70532 664095446.32584 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5670.0 664095446.32584 664095447.94636 664095449.56688 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5671.0 664095449.56688 664095451.1874 664095452.80792 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5672.0 664095452.80792 664095454.42844 664095456.04896 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5673.0 664095456.04896 664095457.66948 664095459.29 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5674.0 664095459.29 664095460.91052 664095462.53104 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
