TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5426.0 709351391.7864699 709351393.4069899 709351395.0275099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5427.0 709351395.0275099 709351396.6480299 709351398.2685499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5428.0 709351398.2685499 709351399.8890699 709351401.5095899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5429.0 709351401.50959 709351403.13011 709351404.75063 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5430.0 709351404.75063 709351406.37115 709351407.99167 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5431.0 709351407.99167 709351409.61219 709351411.23271 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5432.0 709351411.23271 709351412.85323 709351414.47375 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5433.0 709351414.47375 709351416.09427 709351417.71479 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5434.0 709351417.71479 709351419.33531 709351420.95583 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5435.0 709351420.95583 709351422.57635 709351424.19687 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5436.0 709351424.19687 709351425.81739 709351427.43791 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5437.0 709351427.43791 709351429.05843 709351430.67895 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5438.0 709351430.67895 709351432.29947 709351433.91999 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5439.0 709351433.91999 709351435.5405099 709351437.1610299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5440.0 709351437.1610299 709351438.7815499 709351440.4020699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5441.0 709351440.4020699 709351442.0225899 709351443.6431099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5442.0 709351443.6431099 709351445.2636299 709351446.8841499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5443.0 709351446.88415 709351448.50467 709351450.12519 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5444.0 709351450.12519 709351451.74571 709351453.36623 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5445.0 709351453.36623 709351454.98675 709351456.60727 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5446.0 709351456.60727 709351458.22779 709351459.84831 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5447.0 709351459.84831 709351461.46883 709351463.08935 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5448.0 709351463.08935 709351464.70987 709351466.33039 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5449.0 709351466.33039 709351467.95091 709351469.57143 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5450.0 709351469.57143 709351471.19195 709351472.81247 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5451.0 709351472.81247 709351474.43299 709351476.05351 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5452.0 709351476.05351 709351477.67403 709351479.29455 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5453.0 709351479.29455 709351480.9150699 709351482.5355899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5454.0 709351482.5355899 709351484.1561099 709351485.7766299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5455.0 709351485.7766299 709351487.3971499 709351489.0176699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5456.0 709351489.01767 709351490.63819 709351492.25871 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5457.0 709351492.25871 709351493.87923 709351495.49975 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5458.0 709351495.49975 709351497.12027 709351498.74079 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5459.0 709351498.74079 709351500.36131 709351501.98183 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5460.0 709351501.98183 709351503.60235 709351505.22287 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5461.0 709351505.22287 709351506.84339 709351508.46391 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5462.0 709351508.46391 709351510.08443 709351511.70495 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5463.0 709351511.70495 709351513.32547 709351514.94599 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5464.0 709351514.94599 709351516.56651 709351518.18703 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5465.0 709351518.18703 709351519.80755 709351521.42807 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5466.0 709351521.42807 709351523.04859 709351524.66911 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5467.0 709351524.66911 709351526.2896299 709351527.9101499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5468.0 709351527.9101499 709351529.5306699 709351531.1511899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5469.0 709351531.1511899 709351532.7717099 709351534.3922299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5470.0 709351534.39223 709351536.01275 709351537.63327 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5471.0 709351537.63327 709351539.25379 709351540.87431 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5472.0 709351540.87431 709351542.49483 709351544.11535 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5473.0 709351544.11535 709351545.73587 709351547.35639 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5474.0 709351547.35639 709351548.97691 709351550.59743 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5475.0 709351550.59743 709351552.21795 709351553.83847 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5476.0 709351553.83847 709351555.45899 709351557.07951 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5477.0 709351557.07951 709351558.70003 709351560.32055 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5478.0 709351560.32055 709351561.94107 709351563.56159 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5479.0 709351563.56159 709351565.18211 709351566.80263 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5480.0 709351566.80263 709351568.42315 709351570.0436699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5481.0 709351570.0436699 709351571.6641899 709351573.2847099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5482.0 709351573.2847099 709351574.9052299 709351576.5257499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5483.0 709351576.5257499 709351578.1462699 709351579.7667899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5484.0 709351579.76679 709351581.38731 709351583.00783 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5485.0 709351583.00783 709351584.62835 709351586.24887 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5486.0 709351586.24887 709351587.86939 709351589.48991 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5487.0 709351589.48991 709351591.11043 709351592.73095 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5488.0 709351592.73095 709351594.35147 709351595.97199 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5489.0 709351595.97199 709351597.59251 709351599.21303 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5490.0 709351599.21303 709351600.83355 709351602.45407 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5491.0 709351602.45407 709351604.07459 709351605.69511 1.0 1.0 432.16608571678137 3.1986934178724904 0.3126276480304631 0.3126276480304631
5492.0 709351605.69511 709351607.31563 709351608.93615 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5493.0 709351608.93615 709351610.55667 709351612.17719 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5494.0 709351612.17719 709351613.79771 709351615.4182299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5495.0 709351615.4182299 709351617.0387499 709351618.6592699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5496.0 709351618.6592699 709351620.2797899 709351621.9003099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5497.0 709351621.9003099 709351623.5208299 709351625.1413499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5498.0 709351625.14135 709351626.76187 709351628.38239 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5499.0 709351628.38239 709351630.00291 709351631.62343 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5500.0 709351631.62343 709351633.24395 709351634.86447 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5501.0 709351634.86447 709351636.48499 709351638.10551 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5502.0 709351638.10551 709351639.72603 709351641.34655 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5503.0 709351641.34655 709351642.96707 709351644.58759 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5504.0 709351644.58759 709351646.20811 709351647.82863 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5505.0 709351647.82863 709351649.44915 709351651.06967 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5506.0 709351651.06967 709351652.69019 709351654.31071 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5507.0 709351654.31071 709351655.93123 709351657.55175 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5508.0 709351657.55175 709351659.1722699 709351660.7927899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5509.0 709351660.7927899 709351662.4133099 709351664.0338299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5510.0 709351664.0338299 709351665.6543499 709351667.2748699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5511.0 709351667.2748699 709351668.8953899 709351670.5159099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5512.0 709351670.51591 709351672.13643 709351673.75695 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5513.0 709351673.75695 709351675.37747 709351676.99799 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5514.0 709351676.99799 709351678.61851 709351680.23903 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5515.0 709351680.23903 709351681.85955 709351683.48007 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5516.0 709351683.48007 709351685.10059 709351686.72111 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5517.0 709351686.72111 709351688.34163 709351689.96215 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5518.0 709351689.96215 709351691.58267 709351693.20319 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5519.0 709351693.20319 709351694.82371 709351696.44423 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5520.0 709351696.44423 709351698.06475 709351699.68527 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5521.0 709351699.68527 709351701.30579 709351702.92631 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5522.0 709351702.92631 709351704.5468299 709351706.1673499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5523.0 709351706.1673499 709351707.7878699 709351709.4083899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5524.0 709351709.4083899 709351711.0289099 709351712.6494299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5525.0 709351712.6494299 709351714.2699499 709351715.8904699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5526.0 709351715.89047 709351717.51099 709351719.13151 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5527.0 709351719.13151 709351720.75203 709351722.37255 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5528.0 709351722.37255 709351723.99307 709351725.61359 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5529.0 709351725.61359 709351727.23411 709351728.85463 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5530.0 709351728.85463 709351730.47515 709351732.09567 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5531.0 709351732.09567 709351733.71619 709351735.33671 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5532.0 709351735.33671 709351736.95723 709351738.57775 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5533.0 709351738.57775 709351740.19827 709351741.81879 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5534.0 709351741.81879 709351743.43931 709351745.05983 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5535.0 709351745.05983 709351746.68035 709351748.30087 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5536.0 709351748.30087 709351749.9213899 709351751.5419099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5537.0 709351751.5419099 709351753.1624299 709351754.7829499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5538.0 709351754.7829499 709351756.4034699 709351758.0239899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5539.0 709351758.02399 709351759.64451 709351761.26503 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5540.0 709351761.26503 709351762.88555 709351764.50607 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5541.0 709351764.50607 709351766.12659 709351767.74711 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5542.0 709351767.74711 709351769.36763 709351770.98815 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5543.0 709351770.98815 709351772.60867 709351774.22919 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5544.0 709351774.22919 709351775.84971 709351777.47023 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5545.0 709351777.47023 709351779.09075 709351780.71127 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5546.0 709351780.71127 709351782.33179 709351783.95231 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5547.0 709351783.95231 709351785.57283 709351787.19335 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5548.0 709351787.19335 709351788.81387 709351790.43439 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5549.0 709351790.43439 709351792.05491 709351793.6754299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5550.0 709351793.6754299 709351795.2959499 709351796.9164699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5551.0 709351796.9164699 709351798.5369899 709351800.1575099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5552.0 709351800.1575099 709351801.7780299 709351803.3985499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5553.0 709351803.39855 709351805.01907 709351806.63959 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5554.0 709351806.63959 709351808.26011 709351809.88063 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5555.0 709351809.88063 709351811.50115 709351813.12167 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5556.0 709351813.12167 709351814.74219 709351816.36271 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5557.0 709351816.36271 709351817.98323 709351819.60375 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5558.0 709351819.60375 709351821.22427 709351822.84479 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5559.0 709351822.84479 709351824.46531 709351826.08583 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5560.0 709351826.08583 709351827.70635 709351829.32687 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5561.0 709351829.32687 709351830.94739 709351832.56791 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5562.0 709351832.56791 709351834.18843 709351835.80895 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5563.0 709351835.80895 709351837.42947 709351839.0499899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5564.0 709351839.0499899 709351840.6705099 709351842.2910299 1.0 1.0 432.16608571678137 3.1986934178724904 0.3126276480304631 0.3126276480304631
5565.0 709351842.2910299 709351843.9115499 709351845.5320699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5566.0 709351845.5320699 709351847.1525899 709351848.7731099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5567.0 709351848.77311 709351850.39363 709351852.01415 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5568.0 709351852.01415 709351853.63467 709351855.25519 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5569.0 709351855.25519 709351856.87571 709351858.49623 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5570.0 709351858.49623 709351860.11675 709351861.73727 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5571.0 709351861.73727 709351863.35779 709351864.97831 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5572.0 709351864.97831 709351866.59883 709351868.21935 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5573.0 709351868.21935 709351869.83987 709351871.46039 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5574.0 709351871.46039 709351873.08091 709351874.70143 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5575.0 709351874.70143 709351876.32195 709351877.94247 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5576.0 709351877.94247 709351879.56299 709351881.18351 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5577.0 709351881.18351 709351882.80403 709351884.4245499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5578.0 709351884.4245499 709351886.0450699 709351887.6655899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5579.0 709351887.6655899 709351889.2861099 709351890.9066299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5580.0 709351890.9066299 709351892.5271499 709351894.1476699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5581.0 709351894.14767 709351895.76819 709351897.38871 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5582.0 709351897.38871 709351899.00923 709351900.62975 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5583.0 709351900.62975 709351902.25027 709351903.87079 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5584.0 709351903.87079 709351905.49131 709351907.11183 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5585.0 709351907.11183 709351908.73235 709351910.35287 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5586.0 709351910.35287 709351911.97339 709351913.59391 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5587.0 709351913.59391 709351915.21443 709351916.83495 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5588.0 709351916.83495 709351918.45547 709351920.07599 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5589.0 709351920.07599 709351921.69651 709351923.31703 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5590.0 709351923.31703 709351924.93755 709351926.55807 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5591.0 709351926.55807 709351928.1785899 709351929.7991099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5592.0 709351929.7991099 709351931.4196299 709351933.0401499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5593.0 709351933.0401499 709351934.6606699 709351936.2811899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5594.0 709351936.2811899 709351937.9017099 709351939.5222299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5595.0 709351939.52223 709351941.14275 709351942.76327 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5596.0 709351942.76327 709351944.38379 709351946.00431 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5597.0 709351946.00431 709351947.62483 709351949.24535 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5598.0 709351949.24535 709351950.86587 709351952.48639 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5599.0 709351952.48639 709351954.10691 709351955.72743 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5600.0 709351955.72743 709351957.34795 709351958.96847 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5601.0 709351958.96847 709351960.58899 709351962.20951 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5602.0 709351962.20951 709351963.83003 709351965.45055 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5603.0 709351965.45055 709351967.07107 709351968.69159 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5604.0 709351968.69159 709351970.31211 709351971.93263 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5605.0 709351971.93263 709351973.5531499 709351975.1736699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5606.0 709351975.1736699 709351976.7941899 709351978.4147099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5607.0 709351978.4147099 709351980.0352299 709351981.6557499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5608.0 709351981.6557499 709351983.2762699 709351984.8967899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5609.0 709351984.89679 709351986.51731 709351988.13783 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5610.0 709351988.13783 709351989.75835 709351991.37887 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5611.0 709351991.37887 709351992.99939 709351994.61991 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5612.0 709351994.61991 709351996.24043 709351997.86095 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5613.0 709351997.86095 709351999.48147 709352001.10199 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5614.0 709352001.10199 709352002.72251 709352004.34303 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5615.0 709352004.34303 709352005.96355 709352007.58407 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5616.0 709352007.58407 709352009.20459 709352010.82511 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5617.0 709352010.82511 709352012.44563 709352014.06615 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5618.0 709352014.06615 709352015.68667 709352017.30719 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5619.0 709352017.30719 709352018.9277099 709352020.5482299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5620.0 709352020.5482299 709352022.1687499 709352023.7892699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5621.0 709352023.7892699 709352025.4097899 709352027.0303099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5622.0 709352027.03031 709352028.65083 709352030.27135 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5623.0 709352030.27135 709352031.89187 709352033.51239 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5624.0 709352033.51239 709352035.13291 709352036.75343 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5625.0 709352036.75343 709352038.37395 709352039.99447 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5626.0 709352039.99447 709352041.61499 709352043.23551 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5627.0 709352043.23551 709352044.85603 709352046.47655 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5628.0 709352046.47655 709352048.09707 709352049.71759 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5629.0 709352049.71759 709352051.33811 709352052.95863 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5630.0 709352052.95863 709352054.57915 709352056.19967 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5631.0 709352056.19967 709352057.82019 709352059.44071 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5632.0 709352059.44071 709352061.06123 709352062.6817499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5633.0 709352062.6817499 709352064.3022699 709352065.9227899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5634.0 709352065.9227899 709352067.5433099 709352069.1638299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5635.0 709352069.1638299 709352070.7843499 709352072.4048699 1.0 1.0 432.16608571678137 3.1986934178724904 0.3126276480304631 0.3126276480304631
5636.0 709352072.40487 709352074.02539 709352075.64591 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5637.0 709352075.64591 709352077.26643 709352078.88695 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5638.0 709352078.88695 709352080.50747 709352082.12799 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5639.0 709352082.12799 709352083.74851 709352085.36903 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5640.0 709352085.36903 709352086.98955 709352088.61007 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5641.0 709352088.61007 709352090.23059 709352091.85111 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5642.0 709352091.85111 709352093.47163 709352095.09215 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5643.0 709352095.09215 709352096.71267 709352098.33319 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5644.0 709352098.33319 709352099.95371 709352101.57423 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5645.0 709352101.57423 709352103.19475 709352104.81527 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5646.0 709352104.81527 709352106.43579 709352108.0563099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5647.0 709352108.0563099 709352109.6768299 709352111.2973499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5648.0 709352111.2973499 709352112.9178699 709352114.5383899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5649.0 709352114.5383899 709352116.1589099 709352117.7794299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5650.0 709352117.77943 709352119.39995 709352121.02047 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5651.0 709352121.02047 709352122.64099 709352124.26151 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5652.0 709352124.26151 709352125.88203 709352127.50255 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5653.0 709352127.50255 709352129.12307 709352130.74359 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5654.0 709352130.74359 709352132.36411 709352133.98463 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5655.0 709352133.98463 709352135.60515 709352137.22567 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5656.0 709352137.22567 709352138.84619 709352140.46671 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5657.0 709352140.46671 709352142.08723 709352143.70775 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
