TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7584.0 206485109.77135003 206485111.39187002 206485113.01239002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7585.0 206485113.01239002 206485114.63291 206485116.25343 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7586.0 206485116.25343 206485117.87395 206485119.49447 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7587.0 206485119.49447 206485121.11499 206485122.73551 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7588.0 206485122.73551002 206485124.35603002 206485125.97655 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7589.0 206485125.97655 206485127.59707 206485129.21759 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7590.0 206485129.21759 206485130.83811 206485132.45863 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7591.0 206485132.45863003 206485134.07915002 206485135.69967002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7592.0 206485135.69967002 206485137.32019 206485138.94071 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7593.0 206485138.94071 206485140.56123 206485142.18175 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7594.0 206485142.18175003 206485143.80227003 206485145.42279002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7595.0 206485145.42279002 206485147.04331002 206485148.66383 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7596.0 206485148.66383 206485150.28435 206485151.90487 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7597.0 206485151.90487 206485153.52539 206485155.14591 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7598.0 206485155.14591002 206485156.76643002 206485158.38695002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7599.0 206485158.38695002 206485160.00747 206485161.62799 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7600.0 206485161.62799 206485163.24851 206485164.86903 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7601.0 206485164.86903003 206485166.48955002 206485168.11007002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7602.0 206485168.11007002 206485169.73059002 206485171.35111 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7603.0 206485171.35111 206485172.97163 206485174.59215 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7604.0 206485174.59215 206485176.21267 206485177.83319 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7605.0 206485177.83319002 206485179.45371002 206485181.07423002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7606.0 206485181.07423002 206485182.69475 206485184.31527 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7607.0 206485184.31527 206485185.93579 206485187.55631 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7608.0 206485187.55631003 206485189.17683002 206485190.79735002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7609.0 206485190.79735002 206485192.41787001 206485194.03839 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7610.0 206485194.03839 206485195.65891 206485197.27943 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7611.0 206485197.27943 206485198.89995 206485200.52047 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7612.0 206485200.52047002 206485202.14099002 206485203.76151 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7613.0 206485203.76151 206485205.38203 206485207.00255 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7614.0 206485207.00255 206485208.62307 206485210.24359 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7615.0 206485210.24359003 206485211.86411002 206485213.48463002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7616.0 206485213.48463002 206485215.10515 206485216.72567 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7617.0 206485216.72567 206485218.34619 206485219.96671 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7618.0 206485219.96671 206485221.58723 206485223.20775 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7619.0 206485223.20775002 206485224.82827002 206485226.44879 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7620.0 206485226.44879 206485228.06931 206485229.68983 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7621.0 206485229.68983 206485231.31035 206485232.93087 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7622.0 206485232.93087003 206485234.55139002 206485236.17191002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7623.0 206485236.17191002 206485237.79243 206485239.41295 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7624.0 206485239.41295 206485241.03347 206485242.65399 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7625.0 206485242.65399 206485244.27451 206485245.89503 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7626.0 206485245.89503002 206485247.51555002 206485249.13607 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7627.0 206485249.13607 206485250.75659 206485252.37711 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7628.0 206485252.37711 206485253.99763 206485255.61815 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7629.0 206485255.61815003 206485257.23867002 206485258.85919002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7630.0 206485258.85919002 206485260.47971 206485262.10023 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7631.0 206485262.10023 206485263.72075 206485265.34127 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7632.0 206485265.34127 206485266.96179 206485268.58231 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7633.0 206485268.58231002 206485270.20283002 206485271.82335 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7634.0 206485271.82335 206485273.44387 206485275.06439 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7635.0 206485275.06439 206485276.68491 206485278.30543 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7636.0 206485278.30543002 206485279.92595002 206485281.54647002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7637.0 206485281.54647002 206485283.16699 206485284.78751 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7638.0 206485284.78751 206485286.40803 206485288.02855 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7639.0 206485288.02855003 206485289.64907002 206485291.26959002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7640.0 206485291.26959002 206485292.89011002 206485294.51063 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7641.0 206485294.51063 206485296.13115 206485297.75167 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7642.0 206485297.75167 206485299.37219 206485300.99271 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7643.0 206485300.99271002 206485302.61323002 206485304.23375002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7644.0 206485304.23375002 206485305.85427 206485307.47479 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7645.0 206485307.47479 206485309.09531 206485310.71583 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7646.0 206485310.71583003 206485312.33635002 206485313.95687002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7647.0 206485313.95687002 206485315.57739002 206485317.19791 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7648.0 206485317.19791 206485318.81843 206485320.43895 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7649.0 206485320.43895 206485322.05947 206485323.67999 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7650.0 206485323.67999002 206485325.30051002 206485326.92103 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7651.0 206485326.92103 206485328.54155 206485330.16207 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7652.0 206485330.16207 206485331.78259 206485333.40311 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7653.0 206485333.40311003 206485335.02363002 206485336.64415002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7654.0 206485336.64415002 206485338.26467 206485339.88519 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7655.0 206485339.88519 206485341.50571 206485343.12623 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7656.0 206485343.12623 206485344.74675 206485346.36727 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7657.0 206485346.36727002 206485347.98779002 206485349.60831 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7658.0 206485349.60831 206485351.22883 206485352.84935 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7659.0 206485352.84935 206485354.46987 206485356.09039 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7660.0 206485356.09039003 206485357.71091002 206485359.33143002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7661.0 206485359.33143002 206485360.95195 206485362.57247 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7662.0 206485362.57247 206485364.19299 206485365.81351 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7663.0 206485365.81351 206485367.43403 206485369.05455 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7664.0 206485369.05455002 206485370.67507002 206485372.29559 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7665.0 206485372.29559 206485373.91611 206485375.53663 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7666.0 206485375.53663 206485377.15715 206485378.77767 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7667.0 206485378.77767003 206485380.39819002 206485382.01871002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7668.0 206485382.01871002 206485383.63923 206485385.25975 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7669.0 206485385.25975 206485386.88027 206485388.50079 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7670.0 206485388.50079 206485390.12131 206485391.74183 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7671.0 206485391.74183002 206485393.36235002 206485394.98287 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7672.0 206485394.98287 206485396.60339 206485398.22391 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7673.0 206485398.22391 206485399.84443 206485401.46495 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7674.0 206485401.46495003 206485403.08547002 206485404.70599002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7675.0 206485404.70599002 206485406.32651 206485407.94703 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7676.0 206485407.94703 206485409.56755 206485411.18807 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7677.0 206485411.18807003 206485412.80859002 206485414.42911002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7678.0 206485414.42911002 206485416.04963002 206485417.67015 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7679.0 206485417.67015 206485419.29067 206485420.91119 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7680.0 206485420.91119 206485422.53171 206485424.15223 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7681.0 206485424.15223002 206485425.77275002 206485427.39327002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7682.0 206485427.39327002 206485429.01379 206485430.63431 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7683.0 206485430.63431 206485432.25483 206485433.87535 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7684.0 206485433.87535003 206485435.49587002 206485437.11639002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7685.0 206485437.11639002 206485438.73691002 206485440.35743 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7686.0 206485440.35743 206485441.97795 206485443.59847 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7687.0 206485443.59847 206485445.21899 206485446.83951 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7688.0 206485446.83951002 206485448.46003002 206485450.08055001 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7689.0 206485450.08055001 206485451.70107 206485453.32159 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7690.0 206485453.32159 206485454.94211 206485456.56263 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7691.0 206485456.56263003 206485458.18315002 206485459.80367002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7692.0 206485459.80367002 206485461.42419 206485463.04471 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7693.0 206485463.04471 206485464.66523 206485466.28575 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7694.0 206485466.28575 206485467.90627 206485469.52679 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7695.0 206485469.52679002 206485471.14731002 206485472.76783 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7696.0 206485472.76783 206485474.38835 206485476.00887 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7697.0 206485476.00887 206485477.62939 206485479.24991 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7698.0 206485479.24991003 206485480.87043002 206485482.49095002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7699.0 206485482.49095002 206485484.11147 206485485.73199 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7700.0 206485485.73199 206485487.35251 206485488.97303 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7701.0 206485488.97303 206485490.59355 206485492.21407 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7702.0 206485492.21407002 206485493.83459002 206485495.45511 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7703.0 206485495.45511 206485497.07563 206485498.69615 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7704.0 206485498.69615 206485500.31667 206485501.93719 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7705.0 206485501.93719003 206485503.55771002 206485505.17823002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7706.0 206485505.17823002 206485506.79875 206485508.41927 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7707.0 206485508.41927 206485510.03979 206485511.66031 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7708.0 206485511.66031 206485513.28083 206485514.90135 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7709.0 206485514.90135002 206485516.52187002 206485518.14239 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7710.0 206485518.14239 206485519.76291 206485521.38343 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7711.0 206485521.38343 206485523.00395 206485524.62447 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7712.0 206485524.62447003 206485526.24499002 206485527.86551002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7713.0 206485527.86551002 206485529.48603 206485531.10655 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7714.0 206485531.10655 206485532.72707 206485534.34759 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7715.0 206485534.34759003 206485535.96811002 206485537.58863002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7716.0 206485537.58863002 206485539.20915002 206485540.82967 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7717.0 206485540.82967 206485542.45019 206485544.07071 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7718.0 206485544.07071 206485545.69123 206485547.31175 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7719.0 206485547.31175002 206485548.93227002 206485550.55279002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7720.0 206485550.55279002 206485552.17331 206485553.79383 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7721.0 206485553.79383 206485555.41435 206485557.03487 1.0 1.0 12981.917646852688 3.199999991487958 0.3125000008312541 0.3125000008312541
7722.0 206485557.03487003 206485558.65539002 206485560.27591002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7723.0 206485560.27591002 206485561.89643002 206485563.51695 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7724.0 206485563.51695 206485565.13747 206485566.75799 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7725.0 206485566.75799 206485568.37851 206485569.99903 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7726.0 206485569.99903002 206485571.61955002 206485573.24007002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7727.0 206485573.24007002 206485574.86059 206485576.48111 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7728.0 206485576.48111 206485578.10163 206485579.72215 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7729.0 206485579.72215003 206485581.34267002 206485582.96319002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7730.0 206485582.96319002 206485584.58371 206485586.20423 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7731.0 206485586.20423 206485587.82475 206485589.44527 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7732.0 206485589.44527 206485591.06579 206485592.68631 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7733.0 206485592.68631002 206485594.30683002 206485595.92735 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7734.0 206485595.92735 206485597.54787 206485599.16839 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7735.0 206485599.16839 206485600.78891 206485602.40943 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7736.0 206485602.40943003 206485604.02995002 206485605.65047002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7737.0 206485605.65047002 206485607.27099 206485608.89151 1.0 1.0 12981.917646852688 3.199999991487958 0.3125000008312541 0.3125000008312541
7738.0 206485608.89151 206485610.51203 206485612.13255 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7739.0 206485612.13255 206485613.75307 206485615.37359 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7740.0 206485615.37359002 206485616.99411002 206485618.61463 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7741.0 206485618.61463 206485620.23515 206485621.85567 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7742.0 206485621.85567 206485623.47619 206485625.09671 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7743.0 206485625.09671003 206485626.71723002 206485628.33775002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7744.0 206485628.33775002 206485629.95827 206485631.57879 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7745.0 206485631.57879 206485633.19931 206485634.81983 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7746.0 206485634.81983 206485636.44035 206485638.06087 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7747.0 206485638.06087002 206485639.68139002 206485641.30191 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7748.0 206485641.30191 206485642.92243 206485644.54295 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7749.0 206485644.54295 206485646.16347 206485647.78399 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7750.0 206485647.78399003 206485649.40451002 206485651.02503002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7751.0 206485651.02503002 206485652.64555 206485654.26607 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7752.0 206485654.26607 206485655.88659 206485657.50711 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7753.0 206485657.50711 206485659.12763 206485660.74815 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7754.0 206485660.74815002 206485662.36867002 206485663.98919 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7755.0 206485663.98919 206485665.60971 206485667.23023 1.0 1.0 12981.917646852688 3.199999991487958 0.3125000008312541 0.3125000008312541
7756.0 206485667.23023 206485668.85075 206485670.47127 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7757.0 206485670.47127002 206485672.09179002 206485673.71231002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7758.0 206485673.71231002 206485675.33283 206485676.95335 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7759.0 206485676.95335 206485678.57387 206485680.19439 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7760.0 206485680.19439003 206485681.81491002 206485683.43543002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7761.0 206485683.43543002 206485685.05595002 206485686.67647 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7762.0 206485686.67647 206485688.29699 206485689.91751 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7763.0 206485689.91751 206485691.53803 206485693.15855 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7764.0 206485693.15855002 206485694.77907002 206485696.39959002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7765.0 206485696.39959002 206485698.02011 206485699.64063 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7766.0 206485699.64063 206485701.26115 206485702.88167 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7767.0 206485702.88167003 206485704.50219002 206485706.12271002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7768.0 206485706.12271002 206485707.74323002 206485709.36375 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7769.0 206485709.36375 206485710.98427 206485712.60479 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7770.0 206485712.60479 206485714.22531 206485715.84583 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7771.0 206485715.84583002 206485717.46635002 206485719.08687 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7772.0 206485719.08687 206485720.70739 206485722.32791 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7773.0 206485722.32791 206485723.94843 206485725.56895 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7774.0 206485725.56895003 206485727.18947002 206485728.80999002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7775.0 206485728.80999002 206485730.43051 206485732.05103 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7776.0 206485732.05103 206485733.67155 206485735.29207 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7777.0 206485735.29207 206485736.91259 206485738.53311 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7778.0 206485738.53311002 206485740.15363002 206485741.77415 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7779.0 206485741.77415 206485743.39467 206485745.01519 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7780.0 206485745.01519 206485746.63571 206485748.25623 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7781.0 206485748.25623003 206485749.87675002 206485751.49727002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7782.0 206485751.49727002 206485753.11779 206485754.73831 1.0 1.0 12981.917646852688 3.199999991487958 0.3125000008312541 0.3125000008312541
7783.0 206485754.73831 206485756.35883 206485757.97935 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7784.0 206485757.97935 206485759.59987 206485761.22039 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7785.0 206485761.22039002 206485762.84091002 206485764.46143 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7786.0 206485764.46143 206485766.08195 206485767.70247 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7787.0 206485767.70247 206485769.32299 206485770.94351 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7788.0 206485770.94351003 206485772.56403002 206485774.18455002 1.0 1.0 12981.917646852688 3.199999991487958 0.3125000008312541 0.3125000008312541
7789.0 206485774.18455002 206485775.80507 206485777.42559 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7790.0 206485777.42559 206485779.04611 206485780.66663 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7791.0 206485780.66663 206485782.28715 206485783.90767 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7792.0 206485783.90767002 206485785.52819002 206485787.14871 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7793.0 206485787.14871 206485788.76923 206485790.38975 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7794.0 206485790.38975 206485792.01027 206485793.63079 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7795.0 206485793.63079002 206485795.25131002 206485796.87183002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7796.0 206485796.87183002 206485798.49235 206485800.11287 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7797.0 206485800.11287 206485801.73339 206485803.35391 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7798.0 206485803.35391003 206485804.97443002 206485806.59495002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7799.0 206485806.59495002 206485808.21547002 206485809.83599 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7800.0 206485809.83599 206485811.45651 206485813.07703 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7801.0 206485813.07703 206485814.69755 206485816.31807 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7802.0 206485816.31807002 206485817.93859002 206485819.55911002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7803.0 206485819.55911002 206485821.17963 206485822.80015 1.0 1.0 12981.917646852688 3.199999991487958 0.3125000008312541 0.3125000008312541
7804.0 206485822.80015 206485824.42067 206485826.04119 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7805.0 206485826.04119003 206485827.66171002 206485829.28223002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7806.0 206485829.28223002 206485830.90275002 206485832.52327 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7807.0 206485832.52327 206485834.14379 206485835.76431 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7808.0 206485835.76431 206485837.38483 206485839.00535 1.0 1.0 12981.917646852688 3.199999991487958 0.3125000008312541 0.3125000008312541
7809.0 206485839.00535002 206485840.62587002 206485842.24639 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7810.0 206485842.24639 206485843.86691 206485845.48743 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7811.0 206485845.48743 206485847.10795 206485848.72847 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7812.0 206485848.72847003 206485850.34899002 206485851.96951002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7813.0 206485851.96951002 206485853.59003 206485855.21055 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7814.0 206485855.21055 206485856.83107 206485858.45159 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7815.0 206485858.45159 206485860.07211 206485861.69263 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7816.0 206485861.69263002 206485863.31315002 206485864.93367 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7817.0 206485864.93367 206485866.55419 206485868.17471 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
