TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12344.0 695687322.87334 695687324.49386 695687326.11438 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12345.0 695687326.11438 695687327.7349 695687329.35542 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12346.0 695687329.35542 695687330.97594 695687332.59646 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12347.0 695687332.59646 695687334.21698 695687335.8375 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12348.0 695687335.8375 695687337.45802 695687339.07854 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12349.0 695687339.07854 695687340.69906 695687342.31958 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12350.0 695687342.31958 695687343.9401 695687345.56062 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12351.0 695687345.56062 695687347.18114 695687348.80166 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12352.0 695687348.80166 695687350.4221799 695687352.0426999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12353.0 695687352.0426999 695687353.6632199 695687355.2837399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12354.0 695687355.2837399 695687356.9042599 695687358.5247799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12355.0 695687358.5247799 695687360.1452999 695687361.7658199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12356.0 695687361.76582 695687363.38634 695687365.00686 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12357.0 695687365.00686 695687366.62738 695687368.2479 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12358.0 695687368.2479 695687369.86842 695687371.48894 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12359.0 695687371.48894 695687373.10946 695687374.72998 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12360.0 695687374.72998 695687376.3505 695687377.97102 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12361.0 695687377.97102 695687379.59154 695687381.21206 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12362.0 695687381.21206 695687382.83258 695687384.4531 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12363.0 695687384.4531 695687386.07362 695687387.69414 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12364.0 695687387.69414 695687389.31466 695687390.93518 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12365.0 695687390.93518 695687392.5557 695687394.1762199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12366.0 695687394.1762199 695687395.7967399 695687397.4172599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12367.0 695687397.4172599 695687399.0377799 695687400.6582999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12368.0 695687400.6582999 695687402.2788199 695687403.8993399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12369.0 695687403.8993399 695687405.5198599 695687407.1403799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12370.0 695687407.14038 695687408.7609 695687410.38142 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12371.0 695687410.38142 695687412.00194 695687413.62246 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12372.0 695687413.62246 695687415.24298 695687416.8635 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12373.0 695687416.8635 695687418.48402 695687420.10454 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12374.0 695687420.10454 695687421.72506 695687423.34558 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12375.0 695687423.34558 695687424.9661 695687426.58662 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12376.0 695687426.58662 695687428.20714 695687429.82766 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12377.0 695687429.82766 695687431.44818 695687433.0687 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12378.0 695687433.0687 695687434.68922 695687436.30974 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12379.0 695687436.30974 695687437.93026 695687439.5507799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12380.0 695687439.5507799 695687441.1712999 695687442.7918199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12381.0 695687442.7918199 695687444.4123399 695687446.0328599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12382.0 695687446.0328599 695687447.6533799 695687449.2738999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12383.0 695687449.2738999 695687450.8944199 695687452.5149399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12384.0 695687452.51494 695687454.13546 695687455.75598 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12385.0 695687455.75598 695687457.3765 695687458.99702 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12386.0 695687458.99702 695687460.61754 695687462.23806 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12387.0 695687462.23806 695687463.85858 695687465.4791 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12388.0 695687465.4791 695687467.09962 695687468.72014 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12389.0 695687468.72014 695687470.34066 695687471.96118 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12390.0 695687471.96118 695687473.5817 695687475.20222 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12391.0 695687475.20222 695687476.82274 695687478.44326 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12392.0 695687478.44326 695687480.06378 695687481.6843 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12393.0 695687481.6843 695687483.30482 695687484.9253399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12394.0 695687484.9253399 695687486.5458599 695687488.1663799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12395.0 695687488.1663799 695687489.7868999 695687491.4074199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12396.0 695687491.4074199 695687493.0279399 695687494.6484599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12397.0 695687494.6484599 695687496.2689799 695687497.8894999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12398.0 695687497.8895 695687499.51002 695687501.13054 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12399.0 695687501.13054 695687502.75106 695687504.37158 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12400.0 695687504.37158 695687505.9921 695687507.61262 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12401.0 695687507.61262 695687509.23314 695687510.85366 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12402.0 695687510.85366 695687512.47418 695687514.0947 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12403.0 695687514.0947 695687515.71522 695687517.33574 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12404.0 695687517.33574 695687518.95626 695687520.57678 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12405.0 695687520.57678 695687522.1973 695687523.81782 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12406.0 695687523.81782 695687525.43834 695687527.05886 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12407.0 695687527.05886 695687528.6793799 695687530.2998999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12408.0 695687530.2998999 695687531.9204199 695687533.5409399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12409.0 695687533.5409399 695687535.1614599 695687536.7819799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12410.0 695687536.7819799 695687538.4024999 695687540.0230199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12411.0 695687540.0230199 695687541.6435399 695687543.2640599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12412.0 695687543.26406 695687544.88458 695687546.5051 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12413.0 695687546.5051 695687548.12562 695687549.74614 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12414.0 695687549.74614 695687551.36666 695687552.98718 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12415.0 695687552.98718 695687554.6077 695687556.22822 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12416.0 695687556.22822 695687557.84874 695687559.46926 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12417.0 695687559.46926 695687561.08978 695687562.7103 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12418.0 695687562.7103 695687564.33082 695687565.95134 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12419.0 695687565.95134 695687567.57186 695687569.19238 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12420.0 695687569.19238 695687570.8129 695687572.43342 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12421.0 695687572.43342 695687574.0539399 695687575.6744599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12422.0 695687575.6744599 695687577.2949799 695687578.9154999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12423.0 695687578.9154999 695687580.5360199 695687582.1565399 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12424.0 695687582.1565399 695687583.7770599 695687585.3975799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12425.0 695687585.39758 695687587.0181 695687588.63862 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12426.0 695687588.63862 695687590.25914 695687591.87966 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12427.0 695687591.87966 695687593.50018 695687595.1207 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12428.0 695687595.1207 695687596.74122 695687598.36174 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12429.0 695687598.36174 695687599.98226 695687601.60278 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12430.0 695687601.60278 695687603.2233 695687604.84382 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12431.0 695687604.84382 695687606.46434 695687608.08486 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12432.0 695687608.08486 695687609.70538 695687611.3259 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12433.0 695687611.3259 695687612.94642 695687614.56694 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12434.0 695687614.56694 695687616.18746 695687617.80798 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12435.0 695687617.80798 695687619.4284999 695687621.0490199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12436.0 695687621.0490199 695687622.6695399 695687624.2900599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12437.0 695687624.2900599 695687625.9105799 695687627.5310999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12438.0 695687627.5310999 695687629.1516199 695687630.7721399 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12439.0 695687630.77214 695687632.39266 695687634.01318 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12440.0 695687634.01318 695687635.6337 695687637.25422 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12441.0 695687637.25422 695687638.87474 695687640.49526 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12442.0 695687640.49526 695687642.11578 695687643.7363 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12443.0 695687643.7363 695687645.35682 695687646.97734 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12444.0 695687646.97734 695687648.59786 695687650.21838 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12445.0 695687650.21838 695687651.8389 695687653.45942 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12446.0 695687653.45942 695687655.07994 695687656.70046 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12447.0 695687656.70046 695687658.32098 695687659.9415 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12448.0 695687659.9415 695687661.56202 695687663.1825399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12449.0 695687663.1825399 695687664.8030599 695687666.4235799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12450.0 695687666.4235799 695687668.0440999 695687669.6646199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12451.0 695687669.6646199 695687671.2851399 695687672.9056599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12452.0 695687672.9056599 695687674.5261799 695687676.1466999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12453.0 695687676.1467 695687677.76722 695687679.38774 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12454.0 695687679.38774 695687681.00826 695687682.62878 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12455.0 695687682.62878 695687684.2493 695687685.86982 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12456.0 695687685.86982 695687687.49034 695687689.11086 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12457.0 695687689.11086 695687690.73138 695687692.3519 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12458.0 695687692.3519 695687693.97242 695687695.59294 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12459.0 695687695.59294 695687697.21346 695687698.83398 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12460.0 695687698.83398 695687700.4545 695687702.07502 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12461.0 695687702.07502 695687703.69554 695687705.31606 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12462.0 695687705.31606 695687706.93658 695687708.5570999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12463.0 695687708.5570999 695687710.1776199 695687711.7981399 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12464.0 695687711.7981399 695687713.4186599 695687715.0391799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12465.0 695687715.0391799 695687716.6596999 695687718.2802199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12466.0 695687718.2802199 695687719.9007399 695687721.5212599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12467.0 695687721.52126 695687723.14178 695687724.7623 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12468.0 695687724.7623 695687726.38282 695687728.00334 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12469.0 695687728.00334 695687729.62386 695687731.24438 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12470.0 695687731.24438 695687732.8649 695687734.48542 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12471.0 695687734.48542 695687736.10594 695687737.72646 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12472.0 695687737.72646 695687739.34698 695687740.9675 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12473.0 695687740.9675 695687742.58802 695687744.20854 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12474.0 695687744.20854 695687745.82906 695687747.44958 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12475.0 695687747.44958 695687749.0701 695687750.69062 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12476.0 695687750.69062 695687752.31114 695687753.9316599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12477.0 695687753.9316599 695687755.5521799 695687757.1726999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12478.0 695687757.1726999 695687758.7932199 695687760.4137399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12479.0 695687760.4137399 695687762.0342599 695687763.6547799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12480.0 695687763.6547799 695687765.2752999 695687766.8958199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12481.0 695687766.89582 695687768.51634 695687770.13686 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12482.0 695687770.13686 695687771.75738 695687773.3779 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12483.0 695687773.3779 695687774.99842 695687776.61894 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12484.0 695687776.61894 695687778.23946 695687779.85998 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12485.0 695687779.85998 695687781.4805 695687783.10102 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12486.0 695687783.10102 695687784.72154 695687786.34206 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12487.0 695687786.34206 695687787.96258 695687789.5831 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12488.0 695687789.5831 695687791.20362 695687792.82414 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12489.0 695687792.82414 695687794.44466 695687796.06518 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12490.0 695687796.06518 695687797.6856999 695687799.3062199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12491.0 695687799.3062199 695687800.9267399 695687802.5472599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12492.0 695687802.5472599 695687804.1677799 695687805.7882999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12493.0 695687805.7882999 695687807.4088199 695687809.0293399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12494.0 695687809.0293399 695687810.6498599 695687812.2703799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12495.0 695687812.27038 695687813.8909 695687815.51142 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12496.0 695687815.51142 695687817.13194 695687818.75246 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12497.0 695687818.75246 695687820.37298 695687821.9935 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12498.0 695687821.9935 695687823.61402 695687825.23454 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12499.0 695687825.23454 695687826.85506 695687828.47558 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12500.0 695687828.47558 695687830.0961 695687831.71662 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12501.0 695687831.71662 695687833.33714 695687834.95766 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12502.0 695687834.95766 695687836.57818 695687838.1987 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12503.0 695687838.1987 695687839.81922 695687841.43974 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12504.0 695687841.43974 695687843.0602599 695687844.6807799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12505.0 695687844.6807799 695687846.3012999 695687847.9218199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12506.0 695687847.9218199 695687849.5423399 695687851.1628599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12507.0 695687851.1628599 695687852.7833799 695687854.4038999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12508.0 695687854.4039 695687856.02442 695687857.64494 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12509.0 695687857.64494 695687859.26546 695687860.88598 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12510.0 695687860.88598 695687862.5065 695687864.12702 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12511.0 695687864.12702 695687865.74754 695687867.36806 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12512.0 695687867.36806 695687868.98858 695687870.6091 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12513.0 695687870.6091 695687872.22962 695687873.85014 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12514.0 695687873.85014 695687875.47066 695687877.09118 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12515.0 695687877.09118 695687878.7117 695687880.33222 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12516.0 695687880.33222 695687881.95274 695687883.57326 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12517.0 695687883.57326 695687885.19378 695687886.8143 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12518.0 695687886.8143 695687888.4348199 695687890.0553399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12519.0 695687890.0553399 695687891.6758599 695687893.2963799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12520.0 695687893.2963799 695687894.9168999 695687896.5374199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12521.0 695687896.5374199 695687898.1579399 695687899.7784599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12522.0 695687899.77846 695687901.39898 695687903.0195 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12523.0 695687903.0195 695687904.64002 695687906.26054 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12524.0 695687906.26054 695687907.88106 695687909.50158 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12525.0 695687909.50158 695687911.1221 695687912.74262 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12526.0 695687912.74262 695687914.36314 695687915.98366 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12527.0 695687915.98366 695687917.60418 695687919.2247 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12528.0 695687919.2247 695687920.84522 695687922.46574 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12529.0 695687922.46574 695687924.08626 695687925.70678 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12530.0 695687925.70678 695687927.3273 695687928.94782 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12531.0 695687928.94782 695687930.56834 695687932.1888599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12532.0 695687932.1888599 695687933.8093799 695687935.4298999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12533.0 695687935.4298999 695687937.0504199 695687938.6709399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12534.0 695687938.6709399 695687940.2914599 695687941.9119799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12535.0 695687941.9119799 695687943.5324999 695687945.1530199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12536.0 695687945.15302 695687946.77354 695687948.39406 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12537.0 695687948.39406 695687950.01458 695687951.6351 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12538.0 695687951.6351 695687953.25562 695687954.87614 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12539.0 695687954.87614 695687956.49666 695687958.11718 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12540.0 695687958.11718 695687959.7377 695687961.35822 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12541.0 695687961.35822 695687962.97874 695687964.59926 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12542.0 695687964.59926 695687966.21978 695687967.8403 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12543.0 695687967.8403 695687969.46082 695687971.08134 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12544.0 695687971.08134 695687972.70186 695687974.32238 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12545.0 695687974.32238 695687975.9429 695687977.5634199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12546.0 695687977.5634199 695687979.1839399 695687980.8044599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12547.0 695687980.8044599 695687982.4249799 695687984.0454999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12548.0 695687984.0454999 695687985.6660199 695687987.2865399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12549.0 695687987.2865399 695687988.9070599 695687990.5275799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12550.0 695687990.52758 695687992.1481 695687993.76862 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12551.0 695687993.76862 695687995.38914 695687997.00966 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12552.0 695687997.00966 695687998.63018 695688000.2507 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12553.0 695688000.2507 695688001.87122 695688003.49174 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12554.0 695688003.49174 695688005.11226 695688006.73278 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12555.0 695688006.73278 695688008.3533 695688009.97382 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12556.0 695688009.97382 695688011.59434 695688013.21486 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12557.0 695688013.21486 695688014.83538 695688016.4559 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12558.0 695688016.4559 695688018.07642 695688019.69694 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12559.0 695688019.69694 695688021.31746 695688022.9379799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12560.0 695688022.9379799 695688024.5584999 695688026.1790199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12561.0 695688026.1790199 695688027.7995399 695688029.4200599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12562.0 695688029.4200599 695688031.0405799 695688032.6610999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12563.0 695688032.6610999 695688034.2816199 695688035.9021399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12564.0 695688035.90214 695688037.52266 695688039.14318 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12565.0 695688039.14318 695688040.7637 695688042.38422 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12566.0 695688042.38422 695688044.00474 695688045.62526 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12567.0 695688045.62526 695688047.24578 695688048.8663 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12568.0 695688048.8663 695688050.48682 695688052.10734 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12569.0 695688052.10734 695688053.72786 695688055.34838 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12570.0 695688055.34838 695688056.9689 695688058.58942 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12571.0 695688058.58942 695688060.20994 695688061.83046 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12572.0 695688061.83046 695688063.45098 695688065.0715 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12573.0 695688065.0715 695688066.6920199 695688068.3125399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
