TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6175.0 712831170.9876001 712831172.6081201 712831174.2286401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6176.0 712831174.2286401 712831175.8491601 712831177.4696801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6177.0 712831177.4696801 712831179.0902001 712831180.7107201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6178.0 712831180.7107201 712831182.33124 712831183.95176 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6179.0 712831183.95176 712831185.57228 712831187.1928 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6180.0 712831187.1928 712831188.81332 712831190.43384 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6181.0 712831190.43384 712831192.05436 712831193.67488 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6182.0 712831193.67488 712831195.2954 712831196.91592 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6183.0 712831196.91592 712831198.53644 712831200.15696 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6184.0 712831200.15696 712831201.77748 712831203.398 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6185.0 712831203.398 712831205.01852 712831206.63904 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6186.0 712831206.63904 712831208.25956 712831209.88008 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6187.0 712831209.88008 712831211.5006 712831213.12112 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6188.0 712831213.12112 712831214.74164 712831216.36216 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6189.0 712831216.3621601 712831217.9826801 712831219.6032001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6190.0 712831219.6032001 712831221.2237201 712831222.8442401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6191.0 712831222.8442401 712831224.4647601 712831226.0852801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6192.0 712831226.0852801 712831227.7058 712831229.32632 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6193.0 712831229.32632 712831230.94684 712831232.56736 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6194.0 712831232.56736 712831234.18788 712831235.8084 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6195.0 712831235.8084 712831237.42892 712831239.04944 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6196.0 712831239.04944 712831240.66996 712831242.29048 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6197.0 712831242.29048 712831243.911 712831245.53152 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
6198.0 712831245.53152 712831247.15204 712831248.77256 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6199.0 712831248.77256 712831250.39308 712831252.0136 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6200.0 712831252.0136 712831253.63412 712831255.25464 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6201.0 712831255.25464 712831256.87516 712831258.49568 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6202.0 712831258.49568 712831260.1162 712831261.73672 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6203.0 712831261.7367201 712831263.3572401 712831264.9777601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6204.0 712831264.9777601 712831266.5982801 712831268.2188001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6205.0 712831268.2188001 712831269.8393201 712831271.45984 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6206.0 712831271.45984 712831273.08036 712831274.70088 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6207.0 712831274.70088 712831276.3214 712831277.94192 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6208.0 712831277.94192 712831279.56244 712831281.18296 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6209.0 712831281.18296 712831282.80348 712831284.424 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6210.0 712831284.424 712831286.04452 712831287.66504 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6211.0 712831287.66504 712831289.28556 712831290.90608 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6212.0 712831290.90608 712831292.5266 712831294.14712 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6213.0 712831294.14712 712831295.76764 712831297.38816 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6214.0 712831297.38816 712831299.00868 712831300.6292 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6215.0 712831300.6292 712831302.24972 712831303.87024 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6216.0 712831303.87024 712831305.49076 712831307.11128 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6217.0 712831307.1112801 712831308.7318001 712831310.3523201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6218.0 712831310.3523201 712831311.9728401 712831313.5933601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6219.0 712831313.5933601 712831315.2138801 712831316.8344 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6220.0 712831316.8344 712831318.45492 712831320.07544 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6221.0 712831320.07544 712831321.69596 712831323.31648 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6222.0 712831323.31648 712831324.937 712831326.55752 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6223.0 712831326.55752 712831328.17804 712831329.79856 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6224.0 712831329.79856 712831331.41908 712831333.0396 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6225.0 712831333.0396 712831334.66012 712831336.28064 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6226.0 712831336.28064 712831337.90116 712831339.52168 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6227.0 712831339.52168 712831341.1422 712831342.76272 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6228.0 712831342.76272 712831344.38324 712831346.00376 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6229.0 712831346.00376 712831347.62428 712831349.2448 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6230.0 712831349.2448 712831350.86532 712831352.48584 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6231.0 712831352.4858401 712831354.1063601 712831355.7268801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6232.0 712831355.7268801 712831357.3474001 712831358.9679201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6233.0 712831358.9679201 712831360.5884401 712831362.20896 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6234.0 712831362.20896 712831363.82948 712831365.45 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6235.0 712831365.45 712831367.07052 712831368.69104 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6236.0 712831368.69104 712831370.31156 712831371.93208 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6237.0 712831371.93208 712831373.5526 712831375.17312 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6238.0 712831375.17312 712831376.79364 712831378.41416 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6239.0 712831378.41416 712831380.03468 712831381.6552 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6240.0 712831381.6552 712831383.27572 712831384.89624 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6241.0 712831384.89624 712831386.51676 712831388.13728 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6242.0 712831388.13728 712831389.7578 712831391.37832 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6243.0 712831391.37832 712831392.99884 712831394.61936 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6244.0 712831394.61936 712831396.23988 712831397.8604 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6245.0 712831397.8604001 712831399.4809201 712831401.1014401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6246.0 712831401.1014401 712831402.7219601 712831404.3424801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6247.0 712831404.3424801 712831405.963 712831407.58352 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6248.0 712831407.58352 712831409.20404 712831410.82456 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6249.0 712831410.82456 712831412.44508 712831414.0656 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6250.0 712831414.0656 712831415.68612 712831417.30664 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6251.0 712831417.30664 712831418.92716 712831420.54768 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6252.0 712831420.54768 712831422.1682 712831423.78872 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6253.0 712831423.78872 712831425.40924 712831427.02976 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6254.0 712831427.02976 712831428.65028 712831430.2708 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6255.0 712831430.2708 712831431.89132 712831433.51184 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6256.0 712831433.51184 712831435.13236 712831436.75288 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6257.0 712831436.75288 712831438.3734 712831439.99392 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
6258.0 712831439.9939201 712831441.6144401 712831443.2349601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6259.0 712831443.2349601 712831444.8554801 712831446.4760001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6260.0 712831446.4760001 712831448.0965201 712831449.7170401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6261.0 712831449.7170401 712831451.33756 712831452.95808 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6262.0 712831452.95808 712831454.5786 712831456.19912 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
6263.0 712831456.19912 712831457.81964 712831459.44016 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6264.0 712831459.44016 712831461.06068 712831462.6812 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6265.0 712831462.6812 712831464.30172 712831465.92224 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6266.0 712831465.92224 712831467.54276 712831469.16328 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6267.0 712831469.16328 712831470.7838 712831472.40432 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6268.0 712831472.40432 712831474.02484 712831475.64536 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6269.0 712831475.64536 712831477.26588 712831478.8864 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6270.0 712831478.8864 712831480.50692 712831482.12744 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6271.0 712831482.12744 712831483.74796 712831485.36848 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6272.0 712831485.3684801 712831486.9890001 712831488.6095201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6273.0 712831488.6095201 712831490.2300401 712831491.8505601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6274.0 712831491.8505601 712831493.4710801 712831495.0916001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6275.0 712831495.0916001 712831496.71212 712831498.33264 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6276.0 712831498.33264 712831499.95316 712831501.57368 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6277.0 712831501.57368 712831503.1942 712831504.81472 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6278.0 712831504.81472 712831506.43524 712831508.05576 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6279.0 712831508.05576 712831509.67628 712831511.2968 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6280.0 712831511.2968 712831512.91732 712831514.53784 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6281.0 712831514.53784 712831516.15836 712831517.77888 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6282.0 712831517.77888 712831519.3994 712831521.01992 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6283.0 712831521.01992 712831522.64044 712831524.26096 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6284.0 712831524.26096 712831525.88148 712831527.502 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6285.0 712831527.502 712831529.12252 712831530.74304 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6286.0 712831530.7430401 712831532.3635601 712831533.9840801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6287.0 712831533.9840801 712831535.6046001 712831537.2251201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6288.0 712831537.2251201 712831538.8456401 712831540.46616 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6289.0 712831540.46616 712831542.08668 712831543.7072 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6290.0 712831543.7072 712831545.32772 712831546.94824 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6291.0 712831546.94824 712831548.56876 712831550.18928 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6292.0 712831550.18928 712831551.8098 712831553.43032 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
6293.0 712831553.43032 712831555.05084 712831556.67136 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6294.0 712831556.67136 712831558.29188 712831559.9124 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6295.0 712831559.9124 712831561.53292 712831563.15344 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6296.0 712831563.15344 712831564.77396 712831566.39448 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6297.0 712831566.39448 712831568.015 712831569.63552 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6298.0 712831569.63552 712831571.25604 712831572.87656 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6299.0 712831572.87656 712831574.49708 712831576.1176 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6300.0 712831576.1176001 712831577.7381201 712831579.3586401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6301.0 712831579.3586401 712831580.9791601 712831582.5996801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6302.0 712831582.5996801 712831584.2202001 712831585.84072 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6303.0 712831585.84072 712831587.46124 712831589.08176 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6304.0 712831589.08176 712831590.70228 712831592.3228 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6305.0 712831592.3228 712831593.94332 712831595.56384 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6306.0 712831595.56384 712831597.18436 712831598.80488 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6307.0 712831598.80488 712831600.4254 712831602.04592 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6308.0 712831602.04592 712831603.66644 712831605.28696 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6309.0 712831605.28696 712831606.90748 712831608.528 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6310.0 712831608.528 712831610.14852 712831611.76904 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6311.0 712831611.76904 712831613.38956 712831615.01008 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6312.0 712831615.01008 712831616.6306 712831618.25112 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6313.0 712831618.25112 712831619.87164 712831621.49216 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6314.0 712831621.4921601 712831623.1126801 712831624.7332001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6315.0 712831624.7332001 712831626.3537201 712831627.9742401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6316.0 712831627.9742401 712831629.5947601 712831631.21528 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6317.0 712831631.21528 712831632.8358 712831634.45632 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6318.0 712831634.45632 712831636.07684 712831637.69736 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6319.0 712831637.69736 712831639.31788 712831640.9384 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6320.0 712831640.9384 712831642.55892 712831644.17944 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6321.0 712831644.17944 712831645.79996 712831647.42048 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6322.0 712831647.42048 712831649.041 712831650.66152 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6323.0 712831650.66152 712831652.28204 712831653.90256 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6324.0 712831653.90256 712831655.52308 712831657.1436 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6325.0 712831657.1436 712831658.76412 712831660.38464 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6326.0 712831660.38464 712831662.00516 712831663.62568 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6327.0 712831663.62568 712831665.2462 712831666.86672 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6328.0 712831666.8667201 712831668.4872401 712831670.1077601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6329.0 712831670.1077601 712831671.7282801 712831673.3488001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6330.0 712831673.3488001 712831674.96932 712831676.58984 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6331.0 712831676.58984 712831678.21036 712831679.83088 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6332.0 712831679.83088 712831681.4514 712831683.07192 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6333.0 712831683.07192 712831684.69244 712831686.31296 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6334.0 712831686.31296 712831687.93348 712831689.554 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6335.0 712831689.554 712831691.17452 712831692.79504 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6336.0 712831692.79504 712831694.41556 712831696.03608 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6337.0 712831696.03608 712831697.6566 712831699.27712 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6338.0 712831699.27712 712831700.89764 712831702.51816 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6339.0 712831702.51816 712831704.13868 712831705.7592 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6340.0 712831705.7592 712831707.37972 712831709.00024 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6341.0 712831709.0002401 712831710.6207601 712831712.2412801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6342.0 712831712.2412801 712831713.8618001 712831715.4823201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6343.0 712831715.4823201 712831717.1028401 712831718.7233601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6344.0 712831718.7233601 712831720.34388 712831721.9644 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6345.0 712831721.9644 712831723.58492 712831725.20544 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6346.0 712831725.20544 712831726.82596 712831728.44648 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6347.0 712831728.44648 712831730.067 712831731.68752 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6348.0 712831731.68752 712831733.30804 712831734.92856 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6349.0 712831734.92856 712831736.54908 712831738.1696 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6350.0 712831738.1696 712831739.79012 712831741.41064 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
6351.0 712831741.41064 712831743.03116 712831744.65168 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6352.0 712831744.65168 712831746.2722 712831747.89272 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6353.0 712831747.89272 712831749.51324 712831751.13376 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6354.0 712831751.13376 712831752.75428 712831754.3748 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6355.0 712831754.3748001 712831755.9953201 712831757.6158401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6356.0 712831757.6158401 712831759.2363601 712831760.8568801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6357.0 712831760.8568801 712831762.4774001 712831764.0979201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6358.0 712831764.0979201 712831765.71844 712831767.33896 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6359.0 712831767.33896 712831768.95948 712831770.58 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6360.0 712831770.58 712831772.20052 712831773.82104 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6361.0 712831773.82104 712831775.44156 712831777.06208 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6362.0 712831777.06208 712831778.6826 712831780.30312 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6363.0 712831780.30312 712831781.92364 712831783.54416 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6364.0 712831783.54416 712831785.16468 712831786.7852 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6365.0 712831786.7852 712831788.40572 712831790.02624 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6366.0 712831790.02624 712831791.64676 712831793.26728 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6367.0 712831793.26728 712831794.8878 712831796.50832 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6368.0 712831796.50832 712831798.12884 712831799.74936 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6369.0 712831799.7493601 712831801.3698801 712831802.9904001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6370.0 712831802.9904001 712831804.6109201 712831806.2314401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6371.0 712831806.2314401 712831807.8519601 712831809.47248 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6372.0 712831809.47248 712831811.093 712831812.71352 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6373.0 712831812.71352 712831814.33404 712831815.95456 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6374.0 712831815.95456 712831817.57508 712831819.1956 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6375.0 712831819.1956 712831820.81612 712831822.43664 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6376.0 712831822.43664 712831824.05716 712831825.67768 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6377.0 712831825.67768 712831827.2982 712831828.91872 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6378.0 712831828.91872 712831830.53924 712831832.15976 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6379.0 712831832.15976 712831833.78028 712831835.4008 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6380.0 712831835.4008 712831837.02132 712831838.64184 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6381.0 712831838.64184 712831840.26236 712831841.88288 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6382.0 712831841.88288 712831843.5034 712831845.12392 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6383.0 712831845.1239201 712831846.7444401 712831848.3649601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6384.0 712831848.3649601 712831849.9854801 712831851.6060001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6385.0 712831851.6060001 712831853.2265201 712831854.84704 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6386.0 712831854.84704 712831856.46756 712831858.08808 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6387.0 712831858.08808 712831859.7086 712831861.32912 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6388.0 712831861.32912 712831862.94964 712831864.57016 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6389.0 712831864.57016 712831866.19068 712831867.8112 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6390.0 712831867.8112 712831869.43172 712831871.05224 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6391.0 712831871.05224 712831872.67276 712831874.29328 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6392.0 712831874.29328 712831875.9138 712831877.53432 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6393.0 712831877.53432 712831879.15484 712831880.77536 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6394.0 712831880.77536 712831882.39588 712831884.0164 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6395.0 712831884.0164 712831885.63692 712831887.25744 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6396.0 712831887.25744 712831888.87796 712831890.49848 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6397.0 712831890.4984801 712831892.1190001 712831893.7395201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6398.0 712831893.7395201 712831895.3600401 712831896.9805601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6399.0 712831896.9805601 712831898.6010801 712831900.2216 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6400.0 712831900.2216 712831901.84212 712831903.46264 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6401.0 712831903.46264 712831905.08316 712831906.70368 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6402.0 712831906.70368 712831908.3242 712831909.94472 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
6403.0 712831909.94472 712831911.56524 712831913.18576 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
