TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8662.0 735364817.3361399 735364818.9566599 735364820.5771799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8663.0 735364820.5771799 735364822.1976999 735364823.8182199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8664.0 735364823.81822 735364825.43874 735364827.05926 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8665.0 735364827.05926 735364828.67978 735364830.3003 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8666.0 735364830.3003 735364831.92082 735364833.54134 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8667.0 735364833.54134 735364835.16186 735364836.78238 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8668.0 735364836.78238 735364838.4029 735364840.02342 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8669.0 735364840.02342 735364841.64394 735364843.26446 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8670.0 735364843.26446 735364844.88498 735364846.5055 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8671.0 735364846.5055 735364848.12602 735364849.74654 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8672.0 735364849.74654 735364851.36706 735364852.98758 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8673.0 735364852.98758 735364854.6080999 735364856.2286199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8674.0 735364856.2286199 735364857.8491399 735364859.4696599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8675.0 735364859.4696599 735364861.0901799 735364862.7106999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8676.0 735364862.7106999 735364864.3312199 735364865.9517399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8677.0 735364865.9517399 735364867.5722599 735364869.1927799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8678.0 735364869.19278 735364870.8133 735364872.43382 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8679.0 735364872.43382 735364874.05434 735364875.67486 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8680.0 735364875.67486 735364877.29538 735364878.9159 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8681.0 735364878.9159 735364880.53642 735364882.15694 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8682.0 735364882.15694 735364883.77746 735364885.39798 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8683.0 735364885.39798 735364887.0185 735364888.63902 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8684.0 735364888.63902 735364890.25954 735364891.88006 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8685.0 735364891.88006 735364893.50058 735364895.1211 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8686.0 735364895.1211 735364896.74162 735364898.3621399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8687.0 735364898.3621399 735364899.9826599 735364901.6031799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8688.0 735364901.6031799 735364903.2236999 735364904.8442199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8689.0 735364904.8442199 735364906.4647399 735364908.0852599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8690.0 735364908.0852599 735364909.7057799 735364911.3262999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8691.0 735364911.3262999 735364912.9468199 735364914.5673399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8692.0 735364914.56734 735364916.18786 735364917.80838 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8693.0 735364917.80838 735364919.4289 735364921.04942 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8694.0 735364921.04942 735364922.66994 735364924.29046 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8695.0 735364924.29046 735364925.91098 735364927.5315 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8696.0 735364927.5315 735364929.15202 735364930.77254 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8697.0 735364930.77254 735364932.39306 735364934.01358 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8698.0 735364934.01358 735364935.6341 735364937.25462 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8699.0 735364937.25462 735364938.87514 735364940.49566 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8700.0 735364940.49566 735364942.11618 735364943.7366999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8701.0 735364943.7366999 735364945.3572199 735364946.9777399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8702.0 735364946.9777399 735364948.5982599 735364950.2187799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8703.0 735364950.2187799 735364951.8392999 735364953.4598199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8704.0 735364953.4598199 735364955.0803399 735364956.7008599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8705.0 735364956.7008599 735364958.3213799 735364959.9418999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8706.0 735364959.9419 735364961.56242 735364963.18294 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8707.0 735364963.18294 735364964.80346 735364966.42398 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8708.0 735364966.42398 735364968.0445 735364969.66502 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8709.0 735364969.66502 735364971.28554 735364972.90606 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8710.0 735364972.90606 735364974.52658 735364976.1471 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8711.0 735364976.1471 735364977.76762 735364979.38814 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8712.0 735364979.38814 735364981.00866 735364982.62918 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8713.0 735364982.62918 735364984.2497 735364985.87022 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8714.0 735364985.87022 735364987.49074 735364989.1112599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8715.0 735364989.1112599 735364990.7317799 735364992.3522999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8716.0 735364992.3522999 735364993.9728199 735364995.5933399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8717.0 735364995.5933399 735364997.2138599 735364998.8343799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8718.0 735364998.8343799 735365000.4548999 735365002.0754199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8719.0 735365002.0754199 735365003.6959399 735365005.3164599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8720.0 735365005.31646 735365006.93698 735365008.5575 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8721.0 735365008.5575 735365010.17802 735365011.79854 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8722.0 735365011.79854 735365013.41906 735365015.03958 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8723.0 735365015.03958 735365016.6601 735365018.28062 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8724.0 735365018.28062 735365019.90114 735365021.52166 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
8725.0 735365021.52166 735365023.14218 735365024.7627 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8726.0 735365024.7627 735365026.38322 735365028.00374 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8727.0 735365028.00374 735365029.62426 735365031.24478 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
8728.0 735365031.24478 735365032.8652999 735365034.4858199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8729.0 735365034.4858199 735365036.1063399 735365037.7268599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8730.0 735365037.7268599 735365039.3473799 735365040.9678999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8731.0 735365040.9678999 735365042.5884199 735365044.2089399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8732.0 735365044.2089399 735365045.8294599 735365047.4499799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8733.0 735365047.4499799 735365049.0704999 735365050.6910199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8734.0 735365050.69102 735365052.31154 735365053.93206 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8735.0 735365053.93206 735365055.55258 735365057.1731 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8736.0 735365057.1731 735365058.79362 735365060.41414 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8737.0 735365060.41414 735365062.03466 735365063.65518 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8738.0 735365063.65518 735365065.2757 735365066.89622 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8739.0 735365066.89622 735365068.51674 735365070.13726 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8740.0 735365070.13726 735365071.75778 735365073.3783 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
8741.0 735365073.3783 735365074.99882 735365076.61934 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8742.0 735365076.61934 735365078.2398599 735365079.8603799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8743.0 735365079.8603799 735365081.4808999 735365083.1014199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8744.0 735365083.1014199 735365084.7219399 735365086.3424599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8745.0 735365086.3424599 735365087.9629799 735365089.5834999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8746.0 735365089.5834999 735365091.2040199 735365092.8245399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8747.0 735365092.82454 735365094.44506 735365096.06558 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8748.0 735365096.06558 735365097.6861 735365099.30662 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8749.0 735365099.30662 735365100.92714 735365102.54766 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8750.0 735365102.54766 735365104.16818 735365105.7887 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8751.0 735365105.7887 735365107.40922 735365109.02974 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8752.0 735365109.02974 735365110.65026 735365112.27078 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8753.0 735365112.27078 735365113.8913 735365115.51182 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8754.0 735365115.51182 735365117.13234 735365118.75286 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8755.0 735365118.75286 735365120.37338 735365121.9939 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8756.0 735365121.9939 735365123.6144199 735365125.2349399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8757.0 735365125.2349399 735365126.8554599 735365128.4759799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8758.0 735365128.4759799 735365130.0964999 735365131.7170199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8759.0 735365131.7170199 735365133.3375399 735365134.9580599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8760.0 735365134.9580599 735365136.5785799 735365138.1990999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8761.0 735365138.1991 735365139.81962 735365141.44014 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8762.0 735365141.44014 735365143.06066 735365144.68118 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8763.0 735365144.68118 735365146.3017 735365147.92222 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8764.0 735365147.92222 735365149.54274 735365151.16326 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8765.0 735365151.16326 735365152.78378 735365154.4043 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8766.0 735365154.4043 735365156.02482 735365157.64534 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8767.0 735365157.64534 735365159.26586 735365160.88638 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8768.0 735365160.88638 735365162.5069 735365164.12742 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8769.0 735365164.12742 735365165.74794 735365167.3684599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8770.0 735365167.3684599 735365168.9889799 735365170.6094999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8771.0 735365170.6094999 735365172.2300199 735365173.8505399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8772.0 735365173.8505399 735365175.4710599 735365177.0915799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8773.0 735365177.0915799 735365178.7120999 735365180.3326199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8774.0 735365180.3326199 735365181.9531399 735365183.5736599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8775.0 735365183.57366 735365185.19418 735365186.8147 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
8776.0 735365186.8147 735365188.43522 735365190.05574 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8777.0 735365190.05574 735365191.67626 735365193.29678 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8778.0 735365193.29678 735365194.9173 735365196.53782 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8779.0 735365196.53782 735365198.15834 735365199.77886 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8780.0 735365199.77886 735365201.39938 735365203.0199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8781.0 735365203.0199 735365204.64042 735365206.26094 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
8782.0 735365206.26094 735365207.88146 735365209.50198 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8783.0 735365209.50198 735365211.1225 735365212.7430199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8784.0 735365212.7430199 735365214.3635399 735365215.9840599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8785.0 735365215.9840599 735365217.6045799 735365219.2250999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8786.0 735365219.2250999 735365220.8456199 735365222.4661399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8787.0 735365222.4661399 735365224.0866599 735365225.7071799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8788.0 735365225.7071799 735365227.3276999 735365228.9482199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8789.0 735365228.94822 735365230.56874 735365232.18926 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8790.0 735365232.18926 735365233.80978 735365235.4303 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8791.0 735365235.4303 735365237.05082 735365238.67134 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8792.0 735365238.67134 735365240.29186 735365241.91238 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8793.0 735365241.91238 735365243.5329 735365245.15342 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8794.0 735365245.15342 735365246.77394 735365248.39446 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8795.0 735365248.39446 735365250.01498 735365251.6355 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8796.0 735365251.6355 735365253.25602 735365254.87654 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8797.0 735365254.87654 735365256.49706 735365258.1175799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8798.0 735365258.1175799 735365259.7380999 735365261.3586199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8799.0 735365261.3586199 735365262.9791399 735365264.5996599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8800.0 735365264.5996599 735365266.2201799 735365267.8406999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8801.0 735365267.8406999 735365269.4612199 735365271.0817399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8802.0 735365271.0817399 735365272.7022599 735365274.3227799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8803.0 735365274.32278 735365275.9433 735365277.56382 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8804.0 735365277.56382 735365279.18434 735365280.80486 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8805.0 735365280.80486 735365282.42538 735365284.0459 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8806.0 735365284.0459 735365285.66642 735365287.28694 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8807.0 735365287.28694 735365288.90746 735365290.52798 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8808.0 735365290.52798 735365292.1485 735365293.76902 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8809.0 735365293.76902 735365295.38954 735365297.01006 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8810.0 735365297.01006 735365298.63058 735365300.2511 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8811.0 735365300.2511 735365301.8716199 735365303.4921399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8812.0 735365303.4921399 735365305.1126599 735365306.7331799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8813.0 735365306.7331799 735365308.3536999 735365309.9742199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8814.0 735365309.9742199 735365311.5947399 735365313.2152599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8815.0 735365313.2152599 735365314.8357799 735365316.4562999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8816.0 735365316.4563 735365318.07682 735365319.69734 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8817.0 735365319.69734 735365321.31786 735365322.93838 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8818.0 735365322.93838 735365324.5589 735365326.17942 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8819.0 735365326.17942 735365327.79994 735365329.42046 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8820.0 735365329.42046 735365331.04098 735365332.6615 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8821.0 735365332.6615 735365334.28202 735365335.90254 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8822.0 735365335.90254 735365337.52306 735365339.14358 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8823.0 735365339.14358 735365340.7641 735365342.38462 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8824.0 735365342.38462 735365344.00514 735365345.62566 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8825.0 735365345.62566 735365347.2461799 735365348.8666999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8826.0 735365348.8666999 735365350.4872199 735365352.1077399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8827.0 735365352.1077399 735365353.7282599 735365355.3487799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8828.0 735365355.3487799 735365356.9692999 735365358.5898199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8829.0 735365358.5898199 735365360.2103399 735365361.8308599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8830.0 735365361.83086 735365363.45138 735365365.0719 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8831.0 735365365.0719 735365366.69242 735365368.31294 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8832.0 735365368.31294 735365369.93346 735365371.55398 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8833.0 735365371.55398 735365373.1745 735365374.79502 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8834.0 735365374.79502 735365376.41554 735365378.03606 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8835.0 735365378.03606 735365379.65658 735365381.2771 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8836.0 735365381.2771 735365382.89762 735365384.51814 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8837.0 735365384.51814 735365386.13866 735365387.75918 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8838.0 735365387.75918 735365389.3797 735365391.00022 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8839.0 735365391.00022 735365392.6207399 735365394.2412599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8840.0 735365394.2412599 735365395.8617799 735365397.4822999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8841.0 735365397.4822999 735365399.1028199 735365400.7233399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8842.0 735365400.7233399 735365402.3438599 735365403.9643799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8843.0 735365403.9643799 735365405.5848999 735365407.2054199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8844.0 735365407.20542 735365408.82594 735365410.44646 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8845.0 735365410.44646 735365412.06698 735365413.6875 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8846.0 735365413.6875 735365415.30802 735365416.92854 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8847.0 735365416.92854 735365418.54906 735365420.16958 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8848.0 735365420.16958 735365421.7901 735365423.41062 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8849.0 735365423.41062 735365425.03114 735365426.65166 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8850.0 735365426.65166 735365428.27218 735365429.8927 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8851.0 735365429.8927 735365431.51322 735365433.13374 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8852.0 735365433.13374 735365434.75426 735365436.3747799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8853.0 735365436.3747799 735365437.9952999 735365439.6158199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8854.0 735365439.6158199 735365441.2363399 735365442.8568599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8855.0 735365442.8568599 735365444.4773799 735365446.0978999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8856.0 735365446.0978999 735365447.7184199 735365449.3389399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8857.0 735365449.3389399 735365450.9594599 735365452.5799799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8858.0 735365452.57998 735365454.2005 735365455.82102 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8859.0 735365455.82102 735365457.44154 735365459.06206 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8860.0 735365459.06206 735365460.68258 735365462.3031 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8861.0 735365462.3031 735365463.92362 735365465.54414 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8862.0 735365465.54414 735365467.16466 735365468.78518 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8863.0 735365468.78518 735365470.4057 735365472.02622 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8864.0 735365472.02622 735365473.64674 735365475.26726 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8865.0 735365475.26726 735365476.88778 735365478.5083 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8866.0 735365478.5083 735365480.12882 735365481.7493399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8867.0 735365481.7493399 735365483.3698599 735365484.9903799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8868.0 735365484.9903799 735365486.6108999 735365488.2314199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8869.0 735365488.2314199 735365489.8519399 735365491.4724599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8870.0 735365491.4724599 735365493.0929799 735365494.7134999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8871.0 735365494.7134999 735365496.3340199 735365497.9545399 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
8872.0 735365497.95454 735365499.57506 735365501.19558 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8873.0 735365501.19558 735365502.8161 735365504.43662 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8874.0 735365504.43662 735365506.05714 735365507.67766 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8875.0 735365507.67766 735365509.29818 735365510.9187 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8876.0 735365510.9187 735365512.53922 735365514.15974 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8877.0 735365514.15974 735365515.78026 735365517.40078 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8878.0 735365517.40078 735365519.0213 735365520.64182 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8879.0 735365520.64182 735365522.26234 735365523.88286 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8880.0 735365523.88286 735365525.50338 735365527.1238999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8881.0 735365527.1238999 735365528.7444199 735365530.3649399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8882.0 735365530.3649399 735365531.9854599 735365533.6059799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8883.0 735365533.6059799 735365535.2264999 735365536.8470199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8884.0 735365536.8470199 735365538.4675399 735365540.0880599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8885.0 735365540.0880599 735365541.7085799 735365543.3290999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8886.0 735365543.3291 735365544.94962 735365546.57014 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8887.0 735365546.57014 735365548.19066 735365549.81118 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8888.0 735365549.81118 735365551.4317 735365553.05222 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8889.0 735365553.05222 735365554.67274 735365556.29326 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8890.0 735365556.29326 735365557.91378 735365559.5343 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8891.0 735365559.5343 735365561.15482 735365562.77534 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
