TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1600.0 341977582.36465997 341977583.98517996 341977585.60569996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1601.0 341977585.60569996 341977587.22621995 341977588.84673995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1602.0 341977588.84674 341977590.46726 341977592.08778 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1603.0 341977592.08778 341977593.7083 341977595.32882 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1604.0 341977595.32882 341977596.94934 341977598.56986 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1605.0 341977598.56986 341977600.19038 341977601.8109 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1606.0 341977601.8109 341977603.43141997 341977605.05193996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1607.0 341977605.05193996 341977606.67245996 341977608.29297996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1608.0 341977608.29297996 341977609.91349995 341977611.53401995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1609.0 341977611.53402 341977613.15454 341977614.77506 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1610.0 341977614.77506 341977616.39558 341977618.0161 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1611.0 341977618.0161 341977619.63662 341977621.25714 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1612.0 341977621.25714 341977622.87766 341977624.49818 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1613.0 341977624.49818 341977626.11869997 341977627.73921996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1614.0 341977627.73921996 341977629.35973996 341977630.98025995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1615.0 341977630.98025995 341977632.60077995 341977634.22129995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1616.0 341977634.2213 341977635.84182 341977637.46234 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1617.0 341977637.46234 341977639.08286 341977640.70338 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1618.0 341977640.70338 341977642.3239 341977643.94442 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1619.0 341977643.94442 341977645.56494 341977647.18546 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1620.0 341977647.18546 341977648.80597997 341977650.42649996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1621.0 341977650.42649996 341977652.04701996 341977653.66753995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1622.0 341977653.66753995 341977655.28805995 341977656.90857995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1623.0 341977656.90858 341977658.5291 341977660.14962 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1624.0 341977660.14962 341977661.77014 341977663.39066 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1625.0 341977663.39066 341977665.01118 341977666.6317 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1626.0 341977666.6317 341977668.25222 341977669.87274 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1627.0 341977669.87274 341977671.49325997 341977673.11377996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1628.0 341977673.11377996 341977674.73429996 341977676.35481995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1629.0 341977676.35481995 341977677.97533995 341977679.59585994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1630.0 341977679.59586 341977681.21638 341977682.8369 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1631.0 341977682.8369 341977684.45742 341977686.07794 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1632.0 341977686.07794 341977687.69846 341977689.31898 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1633.0 341977689.31898 341977690.9395 341977692.56001997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1634.0 341977692.56001997 341977694.18053997 341977695.80105996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1635.0 341977695.80105996 341977697.42157996 341977699.04209995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1636.0 341977699.04209995 341977700.66261995 341977702.28313994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1637.0 341977702.28314 341977703.90366 341977705.52418 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1638.0 341977705.52418 341977707.1447 341977708.76522 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1639.0 341977708.76522 341977710.38574 341977712.00626 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1640.0 341977712.00626 341977713.62678 341977715.24729997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1641.0 341977715.24729997 341977716.86781996 341977718.48833996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1642.0 341977718.48833996 341977720.10885996 341977721.72937995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1643.0 341977721.72937995 341977723.34989995 341977724.97041994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1644.0 341977724.97042 341977726.59094 341977728.21146 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1645.0 341977728.21146 341977729.83198 341977731.4525 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1646.0 341977731.4525 341977733.07302 341977734.69354 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1647.0 341977734.69354 341977736.31406 341977737.93457997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1648.0 341977737.93457997 341977739.55509996 341977741.17561996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1649.0 341977741.17561996 341977742.79613996 341977744.41665995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1650.0 341977744.41666 341977746.03718 341977747.6577 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1651.0 341977747.6577 341977749.27822 341977750.89874 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1652.0 341977750.89874 341977752.51926 341977754.13978 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1653.0 341977754.13978 341977755.7603 341977757.38082 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1654.0 341977757.38082 341977759.00134 341977760.62185997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1655.0 341977760.62185997 341977762.24237996 341977763.86289996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1656.0 341977763.86289996 341977765.48341995 341977767.10393995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1657.0 341977767.10394 341977768.72446 341977770.34498 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1658.0 341977770.34498 341977771.9655 341977773.58602 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1659.0 341977773.58602 341977775.20654 341977776.82706 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1660.0 341977776.82706 341977778.44758 341977780.0681 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1661.0 341977780.0681 341977781.68862 341977783.30913997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1662.0 341977783.30913997 341977784.92965996 341977786.55017996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1663.0 341977786.55017996 341977788.17069995 341977789.79121995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1664.0 341977789.79122 341977791.41174 341977793.03226 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1665.0 341977793.03226 341977794.65278 341977796.2733 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1666.0 341977796.2733 341977797.89382 341977799.51434 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1667.0 341977799.51434 341977801.13486 341977802.75538 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1668.0 341977802.75538 341977804.3759 341977805.99641997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1669.0 341977805.99641997 341977807.61693996 341977809.23745996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1670.0 341977809.23745996 341977810.85797995 341977812.47849995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1671.0 341977812.4785 341977814.09902 341977815.71954 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1672.0 341977815.71954 341977817.34006 341977818.96058 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1673.0 341977818.96058 341977820.5811 341977822.20162 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1674.0 341977822.20162 341977823.82214 341977825.44266 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1675.0 341977825.44266 341977827.06317997 341977828.68369997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1676.0 341977828.68369997 341977830.30421996 341977831.92473996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1677.0 341977831.92473996 341977833.54525995 341977835.16577995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1678.0 341977835.16578 341977836.7863 341977838.40682 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1679.0 341977838.40682 341977840.02734 341977841.64786 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1680.0 341977841.64786 341977843.26838 341977844.8889 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1681.0 341977844.8889 341977846.50942 341977848.12994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1682.0 341977848.12994 341977849.75045997 341977851.37097996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1683.0 341977851.37097996 341977852.99149996 341977854.61201996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1684.0 341977854.61201996 341977856.23253995 341977857.85305995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1685.0 341977857.85306 341977859.47358 341977861.0941 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1686.0 341977861.0941 341977862.71462 341977864.33514 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1687.0 341977864.33514 341977865.95566 341977867.57618 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1688.0 341977867.57618 341977869.1967 341977870.81722 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1689.0 341977870.81722 341977872.43773997 341977874.05825996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1690.0 341977874.05825996 341977875.67877996 341977877.29929996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1691.0 341977877.29929996 341977878.91981995 341977880.54033995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1692.0 341977880.54034 341977882.16086 341977883.78138 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1693.0 341977883.78138 341977885.4019 341977887.02242 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1694.0 341977887.02242 341977888.64294 341977890.26346 1.0 1.0 2093.232478462597 3.199999991487958 0.3125000008312541 0.3125000008312541
1695.0 341977890.26346 341977891.88398 341977893.5045 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1696.0 341977893.5045 341977895.12501997 341977896.74553996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1697.0 341977896.74553996 341977898.36605996 341977899.98657995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1698.0 341977899.98657995 341977901.60709995 341977903.22761995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1699.0 341977903.22762 341977904.84814 341977906.46866 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1700.0 341977906.46866 341977908.08918 341977909.7097 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1701.0 341977909.7097 341977911.33022 341977912.95074 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1702.0 341977912.95074 341977914.57126 341977916.19178 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1703.0 341977916.19178 341977917.81229997 341977919.43281996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1704.0 341977919.43281996 341977921.05333996 341977922.67385995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1705.0 341977922.67385995 341977924.29437995 341977925.91489995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1706.0 341977925.9149 341977927.53542 341977929.15594 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1707.0 341977929.15594 341977930.77646 341977932.39698 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1708.0 341977932.39698 341977934.0175 341977935.63802 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1709.0 341977935.63802 341977937.25854 341977938.87906 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1710.0 341977938.87906 341977940.49957997 341977942.12009996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1711.0 341977942.12009996 341977943.74061996 341977945.36113995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1712.0 341977945.36113995 341977946.98165995 341977948.60217994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1713.0 341977948.60218 341977950.2227 341977951.84322 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1714.0 341977951.84322 341977953.46374 341977955.08426 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1715.0 341977955.08426 341977956.70478 341977958.3253 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1716.0 341977958.3253 341977959.94582 341977961.56633997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1717.0 341977961.56633997 341977963.18685997 341977964.80737996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1718.0 341977964.80737996 341977966.42789996 341977968.04841995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1719.0 341977968.04841995 341977969.66893995 341977971.28945994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1720.0 341977971.28946 341977972.90998 341977974.5305 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1721.0 341977974.5305 341977976.15102 341977977.77154 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1722.0 341977977.77154 341977979.39206 341977981.01258 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1723.0 341977981.01258 341977982.6331 341977984.25361997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1724.0 341977984.25361997 341977985.87413996 341977987.49465996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1725.0 341977987.49465996 341977989.11517996 341977990.73569995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1726.0 341977990.7357 341977992.35622 341977993.97674 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1727.0 341977993.97674 341977995.59726 341977997.21778 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1728.0 341977997.21778 341977998.8383 341978000.45882 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1729.0 341978000.45882 341978002.07934 341978003.69986 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1730.0 341978003.69986 341978005.32038 341978006.94089997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1731.0 341978006.94089997 341978008.56141996 341978010.18193996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1732.0 341978010.18193996 341978011.80245996 341978013.42297995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1733.0 341978013.42298 341978015.0435 341978016.66402 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1734.0 341978016.66402 341978018.28454 341978019.90506 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1735.0 341978019.90506 341978021.52558 341978023.1461 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1736.0 341978023.1461 341978024.76662 341978026.38714 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1737.0 341978026.38714 341978028.00766 341978029.62817997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1738.0 341978029.62817997 341978031.24869996 341978032.86921996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1739.0 341978032.86921996 341978034.48973995 341978036.11025995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1740.0 341978036.11026 341978037.73078 341978039.3513 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1741.0 341978039.3513 341978040.97182 341978042.59234 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1742.0 341978042.59234 341978044.21286 341978045.83338 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1743.0 341978045.83338 341978047.4539 341978049.07442 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1744.0 341978049.07442 341978050.69494 341978052.31545997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1745.0 341978052.31545997 341978053.93597996 341978055.55649996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1746.0 341978055.55649996 341978057.17701995 341978058.79753995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1747.0 341978058.79754 341978060.41806 341978062.03858 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1748.0 341978062.03858 341978063.6591 341978065.27962 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1749.0 341978065.27962 341978066.90014 341978068.52066 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1750.0 341978068.52066 341978070.14118 341978071.7617 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1751.0 341978071.7617 341978073.38222 341978075.00273997 1.0 1.0 2093.232478462597 3.199999991487958 0.3125000008312541 0.3125000008312541
1752.0 341978075.00273997 341978076.62325996 341978078.24377996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1753.0 341978078.24377996 341978079.86429995 341978081.48481995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1754.0 341978081.48482 341978083.10534 341978084.72586 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1755.0 341978084.72586 341978086.34638 341978087.9669 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1756.0 341978087.9669 341978089.58742 341978091.20794 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1757.0 341978091.20794 341978092.82846 341978094.44898 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1758.0 341978094.44898 341978096.06949997 341978097.69001997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1759.0 341978097.69001997 341978099.31053996 341978100.93105996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1760.0 341978100.93105996 341978102.55157995 341978104.17209995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1761.0 341978104.1721 341978105.79262 341978107.41314 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1762.0 341978107.41314 341978109.03366 341978110.65418 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1763.0 341978110.65418 341978112.2747 341978113.89522 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1764.0 341978113.89522 341978115.51574 341978117.13626 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1765.0 341978117.13626 341978118.75677997 341978120.37729996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1766.0 341978120.37729996 341978121.99781996 341978123.61833996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1767.0 341978123.61833996 341978125.23885995 341978126.85937995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1768.0 341978126.85938 341978128.4799 341978130.10042 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1769.0 341978130.10042 341978131.72094 341978133.34146 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1770.0 341978133.34146 341978134.96198 341978136.5825 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1771.0 341978136.5825 341978138.20302 341978139.82354 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1772.0 341978139.82354 341978141.44405997 341978143.06457996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1773.0 341978143.06457996 341978144.68509996 341978146.30561996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1774.0 341978146.30561996 341978147.92613995 341978149.54665995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1775.0 341978149.54666 341978151.16718 341978152.7877 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1776.0 341978152.7877 341978154.40822 341978156.02874 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1777.0 341978156.02874 341978157.64926 341978159.26978 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1778.0 341978159.26978 341978160.8903 341978162.51082 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1779.0 341978162.51082 341978164.13133997 341978165.75185996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1780.0 341978165.75185996 341978167.37237996 341978168.99289995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1781.0 341978168.99289995 341978170.61341995 341978172.23393995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1782.0 341978172.23394 341978173.85446 341978175.47498 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1783.0 341978175.47498 341978177.0955 341978178.71602 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1784.0 341978178.71602 341978180.33654 341978181.95706 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1785.0 341978181.95706 341978183.57758 341978185.1981 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1786.0 341978185.1981 341978186.81861997 341978188.43913996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1787.0 341978188.43913996 341978190.05965996 341978191.68017995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1788.0 341978191.68017995 341978193.30069995 341978194.92121994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1789.0 341978194.92122 341978196.54174 341978198.16226 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1790.0 341978198.16226 341978199.78278 341978201.4033 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1791.0 341978201.4033 341978203.02382 341978204.64434 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1792.0 341978204.64434 341978206.26486 341978207.88537997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1793.0 341978207.88537997 341978209.50589997 341978211.12641996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1794.0 341978211.12641996 341978212.74693996 341978214.36745995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1795.0 341978214.36745995 341978215.98797995 341978217.60849994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1796.0 341978217.6085 341978219.22902 341978220.84954 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1797.0 341978220.84954 341978222.47006 341978224.09058 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1798.0 341978224.09058 341978225.7111 341978227.33162 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1799.0 341978227.33162 341978228.95214 341978230.57265997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1800.0 341978230.57265997 341978232.19317997 341978233.81369996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1801.0 341978233.81369996 341978235.43421996 341978237.05473995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1802.0 341978237.05473995 341978238.67525995 341978240.29577994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1803.0 341978240.29578 341978241.9163 341978243.53682 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1804.0 341978243.53682 341978245.15734 341978246.77786 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1805.0 341978246.77786 341978248.39838 341978250.0189 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1806.0 341978250.0189 341978251.63942 341978253.25993997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1807.0 341978253.25993997 341978254.88045996 341978256.50097996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1808.0 341978256.50097996 341978258.12149996 341978259.74201995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1809.0 341978259.74202 341978261.36254 341978262.98306 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1810.0 341978262.98306 341978264.60358 341978266.2241 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1811.0 341978266.2241 341978267.84462 341978269.46514 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1812.0 341978269.46514 341978271.08566 341978272.70618 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1813.0 341978272.70618 341978274.3267 341978275.94721997 1.0 1.0 2093.232478462597 3.199999991487958 0.3125000008312541 0.3125000008312541
1814.0 341978275.94721997 341978277.56773996 341978279.18825996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1815.0 341978279.18825996 341978280.80877995 341978282.42929995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1816.0 341978282.4293 341978284.04982 341978285.67034 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1817.0 341978285.67034 341978287.29086 341978288.91138 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1818.0 341978288.91138 341978290.5319 341978292.15242 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1819.0 341978292.15242 341978293.77294 341978295.39346 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1820.0 341978295.39346 341978297.01398 341978298.63449997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1821.0 341978298.63449997 341978300.25501996 341978301.87553996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1822.0 341978301.87553996 341978303.49605995 341978305.11657995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1823.0 341978305.11658 341978306.7371 341978308.35762 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1824.0 341978308.35762 341978309.97814 341978311.59866 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1825.0 341978311.59866 341978313.21918 341978314.8397 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1826.0 341978314.8397 341978316.46022 341978318.08074 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1827.0 341978318.08074 341978319.70126 341978321.32177997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1828.0 341978321.32177997 341978322.94229996 341978324.56281996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1829.0 341978324.56281996 341978326.18333995 341978327.80385995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1830.0 341978327.80386 341978329.42438 341978331.0449 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1831.0 341978331.0449 341978332.66542 341978334.28594 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1832.0 341978334.28594 341978335.90646 341978337.52698 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1833.0 341978337.52698 341978339.1475 341978340.76802 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1834.0 341978340.76802 341978342.38853997 341978344.00905997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
