TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7847.0 738959553.52308 738959555.1436 738959556.76412 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7848.0 738959556.76412 738959558.38464 738959560.00516 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7849.0 738959560.0051601 738959561.6256801 738959563.2462001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7850.0 738959563.2462001 738959564.8667201 738959566.4872401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7851.0 738959566.4872401 738959568.1077601 738959569.7282801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7852.0 738959569.7282801 738959571.3488001 738959572.96932 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7853.0 738959572.96932 738959574.58984 738959576.21036 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7854.0 738959576.21036 738959577.83088 738959579.4514 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7855.0 738959579.4514 738959581.07192 738959582.69244 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7856.0 738959582.69244 738959584.31296 738959585.93348 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7857.0 738959585.93348 738959587.554 738959589.17452 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7858.0 738959589.17452 738959590.79504 738959592.41556 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7859.0 738959592.41556 738959594.03608 738959595.6566 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7860.0 738959595.6566 738959597.27712 738959598.89764 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7861.0 738959598.89764 738959600.51816 738959602.13868 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7862.0 738959602.1386801 738959603.7592001 738959605.3797201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7863.0 738959605.3797201 738959607.0002401 738959608.6207601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7864.0 738959608.6207601 738959610.2412801 738959611.8618001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7865.0 738959611.8618001 738959613.4823201 738959615.1028401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7866.0 738959615.1028401 738959616.7233601 738959618.34388 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7867.0 738959618.34388 738959619.9644 738959621.58492 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7868.0 738959621.58492 738959623.20544 738959624.82596 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7869.0 738959624.82596 738959626.44648 738959628.067 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7870.0 738959628.067 738959629.68752 738959631.30804 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7871.0 738959631.30804 738959632.92856 738959634.54908 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7872.0 738959634.54908 738959636.1696 738959637.79012 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7873.0 738959637.79012 738959639.41064 738959641.03116 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7874.0 738959641.03116 738959642.65168 738959644.2722 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7875.0 738959644.2722 738959645.89272 738959647.51324 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7876.0 738959647.5132401 738959649.1337601 738959650.7542801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7877.0 738959650.7542801 738959652.3748001 738959653.9953201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7878.0 738959653.9953201 738959655.6158401 738959657.2363601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7879.0 738959657.2363601 738959658.8568801 738959660.4774001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7880.0 738959660.4774001 738959662.0979201 738959663.71844 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7881.0 738959663.71844 738959665.33896 738959666.95948 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7882.0 738959666.95948 738959668.58 738959670.20052 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7883.0 738959670.20052 738959671.82104 738959673.44156 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7884.0 738959673.44156 738959675.06208 738959676.6826 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7885.0 738959676.6826 738959678.30312 738959679.92364 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7886.0 738959679.92364 738959681.54416 738959683.16468 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7887.0 738959683.16468 738959684.7852 738959686.40572 1.0 1.0 888.6651147473631 3.1986934178724904 0.3126276480304631 0.3126276480304631
7888.0 738959686.40572 738959688.02624 738959689.64676 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7889.0 738959689.64676 738959691.26728 738959692.8878 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7890.0 738959692.8878001 738959694.5083201 738959696.1288401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7891.0 738959696.1288401 738959697.7493601 738959699.3698801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7892.0 738959699.3698801 738959700.9904001 738959702.6109201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7893.0 738959702.6109201 738959704.2314401 738959705.8519601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7894.0 738959705.8519601 738959707.47248 738959709.093 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7895.0 738959709.093 738959710.71352 738959712.33404 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7896.0 738959712.33404 738959713.95456 738959715.57508 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7897.0 738959715.57508 738959717.1956 738959718.81612 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7898.0 738959718.81612 738959720.43664 738959722.05716 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7899.0 738959722.05716 738959723.67768 738959725.2982 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7900.0 738959725.2982 738959726.91872 738959728.53924 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7901.0 738959728.53924 738959730.15976 738959731.78028 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7902.0 738959731.78028 738959733.4008 738959735.02132 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7903.0 738959735.02132 738959736.64184 738959738.26236 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7904.0 738959738.2623601 738959739.8828801 738959741.5034001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7905.0 738959741.5034001 738959743.1239201 738959744.7444401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7906.0 738959744.7444401 738959746.3649601 738959747.9854801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7907.0 738959747.9854801 738959749.6060001 738959751.2265201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7908.0 738959751.2265201 738959752.84704 738959754.46756 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7909.0 738959754.46756 738959756.08808 738959757.7086 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7910.0 738959757.7086 738959759.32912 738959760.94964 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7911.0 738959760.94964 738959762.57016 738959764.19068 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7912.0 738959764.19068 738959765.8112 738959767.43172 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7913.0 738959767.43172 738959769.05224 738959770.67276 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7914.0 738959770.67276 738959772.29328 738959773.9138 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7915.0 738959773.9138 738959775.53432 738959777.15484 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7916.0 738959777.15484 738959778.77536 738959780.39588 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7917.0 738959780.39588 738959782.0164 738959783.63692 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7918.0 738959783.6369201 738959785.2574401 738959786.8779601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7919.0 738959786.8779601 738959788.4984801 738959790.1190001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7920.0 738959790.1190001 738959791.7395201 738959793.3600401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7921.0 738959793.3600401 738959794.9805601 738959796.6010801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7922.0 738959796.6010801 738959798.2216 738959799.84212 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7923.0 738959799.84212 738959801.46264 738959803.08316 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7924.0 738959803.08316 738959804.70368 738959806.3242 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7925.0 738959806.3242 738959807.94472 738959809.56524 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7926.0 738959809.56524 738959811.18576 738959812.80628 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7927.0 738959812.80628 738959814.4268 738959816.04732 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7928.0 738959816.04732 738959817.66784 738959819.28836 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7929.0 738959819.28836 738959820.90888 738959822.5294 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7930.0 738959822.5294 738959824.14992 738959825.77044 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7931.0 738959825.77044 738959827.39096 738959829.01148 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7932.0 738959829.0114801 738959830.6320001 738959832.2525201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7933.0 738959832.2525201 738959833.8730401 738959835.4935601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7934.0 738959835.4935601 738959837.1140801 738959838.7346001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7935.0 738959838.7346001 738959840.3551201 738959841.97564 1.0 1.0 888.6651147473631 3.1986934178724904 0.3126276480304631 0.3126276480304631
7936.0 738959841.97564 738959843.59616 738959845.21668 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7937.0 738959845.21668 738959846.8372 738959848.45772 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7938.0 738959848.45772 738959850.07824 738959851.69876 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7939.0 738959851.69876 738959853.31928 738959854.9398 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7940.0 738959854.9398 738959856.56032 738959858.18084 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7941.0 738959858.18084 738959859.80136 738959861.42188 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7942.0 738959861.42188 738959863.0424 738959864.66292 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7943.0 738959864.66292 738959866.28344 738959867.90396 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7944.0 738959867.90396 738959869.52448 738959871.145 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7945.0 738959871.1450001 738959872.7655201 738959874.3860401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7946.0 738959874.3860401 738959876.0065601 738959877.6270801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7947.0 738959877.6270801 738959879.2476001 738959880.8681201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7948.0 738959880.8681201 738959882.4886401 738959884.1091601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7949.0 738959884.1091601 738959885.7296801 738959887.3502 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7950.0 738959887.3502 738959888.97072 738959890.59124 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7951.0 738959890.59124 738959892.21176 738959893.83228 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7952.0 738959893.83228 738959895.4528 738959897.07332 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7953.0 738959897.07332 738959898.69384 738959900.31436 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7954.0 738959900.31436 738959901.93488 738959903.5554 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7955.0 738959903.5554 738959905.17592 738959906.79644 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7956.0 738959906.79644 738959908.41696 738959910.03748 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7957.0 738959910.03748 738959911.658 738959913.27852 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7958.0 738959913.27852 738959914.89904 738959916.51956 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7959.0 738959916.5195601 738959918.1400801 738959919.7606001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7960.0 738959919.7606001 738959921.3811201 738959923.0016401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7961.0 738959923.0016401 738959924.6221601 738959926.2426801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7962.0 738959926.2426801 738959927.8632001 738959929.4837201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7963.0 738959929.4837201 738959931.1042401 738959932.72476 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7964.0 738959932.72476 738959934.34528 738959935.9658 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7965.0 738959935.9658 738959937.58632 738959939.20684 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7966.0 738959939.20684 738959940.82736 738959942.44788 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7967.0 738959942.44788 738959944.0684 738959945.68892 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7968.0 738959945.68892 738959947.30944 738959948.92996 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7969.0 738959948.92996 738959950.55048 738959952.171 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7970.0 738959952.171 738959953.79152 738959955.41204 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7971.0 738959955.41204 738959957.03256 738959958.65308 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7972.0 738959958.65308 738959960.2736 738959961.89412 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7973.0 738959961.8941201 738959963.5146401 738959965.1351601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7974.0 738959965.1351601 738959966.7556801 738959968.3762001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7975.0 738959968.3762001 738959969.9967201 738959971.6172401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7976.0 738959971.6172401 738959973.2377601 738959974.8582801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7977.0 738959974.8582801 738959976.4788 738959978.09932 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7978.0 738959978.09932 738959979.71984 738959981.34036 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7979.0 738959981.34036 738959982.96088 738959984.5814 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7980.0 738959984.5814 738959986.20192 738959987.82244 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7981.0 738959987.82244 738959989.44296 738959991.06348 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7982.0 738959991.06348 738959992.684 738959994.30452 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7983.0 738959994.30452 738959995.92504 738959997.54556 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7984.0 738959997.54556 738959999.16608 738960000.7866 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7985.0 738960000.7866 738960002.40712 738960004.02764 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7986.0 738960004.02764 738960005.64816 738960007.26868 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7987.0 738960007.2686801 738960008.8892001 738960010.5097201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7988.0 738960010.5097201 738960012.1302401 738960013.7507601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7989.0 738960013.7507601 738960015.3712801 738960016.9918001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7990.0 738960016.9918001 738960018.6123201 738960020.2328401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7991.0 738960020.2328401 738960021.85336 738960023.47388 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7992.0 738960023.47388 738960025.0944 738960026.71492 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7993.0 738960026.71492 738960028.33544 738960029.95596 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7994.0 738960029.95596 738960031.57648 738960033.197 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7995.0 738960033.197 738960034.81752 738960036.43804 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7996.0 738960036.43804 738960038.05856 738960039.67908 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7997.0 738960039.67908 738960041.2996 738960042.92012 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7998.0 738960042.92012 738960044.54064 738960046.16116 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
7999.0 738960046.16116 738960047.78168 738960049.4022 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8000.0 738960049.4022 738960051.02272 738960052.64324 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8001.0 738960052.6432401 738960054.2637601 738960055.8842801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8002.0 738960055.8842801 738960057.5048001 738960059.1253201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8003.0 738960059.1253201 738960060.7458401 738960062.3663601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8004.0 738960062.3663601 738960063.9868801 738960065.6074001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8005.0 738960065.6074001 738960067.22792 738960068.84844 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8006.0 738960068.84844 738960070.46896 738960072.08948 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8007.0 738960072.08948 738960073.71 738960075.33052 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8008.0 738960075.33052 738960076.95104 738960078.57156 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8009.0 738960078.57156 738960080.19208 738960081.8126 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8010.0 738960081.8126 738960083.43312 738960085.05364 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8011.0 738960085.05364 738960086.67416 738960088.29468 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8012.0 738960088.29468 738960089.9152 738960091.53572 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8013.0 738960091.53572 738960093.15624 738960094.77676 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8014.0 738960094.7767601 738960096.3972801 738960098.0178001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8015.0 738960098.0178001 738960099.6383201 738960101.2588401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8016.0 738960101.2588401 738960102.8793601 738960104.4998801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8017.0 738960104.4998801 738960106.1204001 738960107.7409201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8018.0 738960107.7409201 738960109.3614401 738960110.98196 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8019.0 738960110.98196 738960112.60248 738960114.223 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8020.0 738960114.223 738960115.84352 738960117.46404 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8021.0 738960117.46404 738960119.08456 738960120.70508 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8022.0 738960120.70508 738960122.3256 738960123.94612 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8023.0 738960123.94612 738960125.56664 738960127.18716 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8024.0 738960127.18716 738960128.80768 738960130.4282 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8025.0 738960130.4282 738960132.04872 738960133.66924 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8026.0 738960133.66924 738960135.28976 738960136.91028 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8027.0 738960136.91028 738960138.5308 738960140.15132 1.0 1.0 888.6651147473631 3.1986934178724904 0.3126276480304631 0.3126276480304631
8028.0 738960140.1513201 738960141.7718401 738960143.3923601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8029.0 738960143.3923601 738960145.0128801 738960146.6334001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8030.0 738960146.6334001 738960148.2539201 738960149.8744401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8031.0 738960149.8744401 738960151.4949601 738960153.1154801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8032.0 738960153.1154801 738960154.7360001 738960156.35652 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8033.0 738960156.35652 738960157.97704 738960159.59756 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8034.0 738960159.59756 738960161.21808 738960162.8386 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8035.0 738960162.8386 738960164.45912 738960166.07964 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8036.0 738960166.07964 738960167.70016 738960169.32068 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8037.0 738960169.32068 738960170.9412 738960172.56172 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8038.0 738960172.56172 738960174.18224 738960175.80276 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8039.0 738960175.80276 738960177.42328 738960179.0438 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8040.0 738960179.0438 738960180.66432 738960182.28484 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8041.0 738960182.28484 738960183.90536 738960185.52588 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8042.0 738960185.5258801 738960187.1464001 738960188.7669201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8043.0 738960188.7669201 738960190.3874401 738960192.0079601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8044.0 738960192.0079601 738960193.6284801 738960195.2490001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8045.0 738960195.2490001 738960196.8695201 738960198.4900401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8046.0 738960198.4900401 738960200.11056 738960201.73108 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8047.0 738960201.73108 738960203.3516 738960204.97212 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8048.0 738960204.97212 738960206.59264 738960208.21316 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8049.0 738960208.21316 738960209.83368 738960211.4542 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8050.0 738960211.4542 738960213.07472 738960214.69524 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8051.0 738960214.69524 738960216.31576 738960217.93628 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8052.0 738960217.93628 738960219.5568 738960221.17732 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8053.0 738960221.17732 738960222.79784 738960224.41836 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8054.0 738960224.41836 738960226.03888 738960227.6594 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8055.0 738960227.6594 738960229.27992 738960230.90044 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8056.0 738960230.9004401 738960232.5209601 738960234.1414801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8057.0 738960234.1414801 738960235.7620001 738960237.3825201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8058.0 738960237.3825201 738960239.0030401 738960240.6235601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8059.0 738960240.6235601 738960242.2440801 738960243.8646001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8060.0 738960243.8646001 738960245.48512 738960247.10564 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8061.0 738960247.10564 738960248.72616 738960250.34668 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8062.0 738960250.34668 738960251.9672 738960253.58772 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8063.0 738960253.58772 738960255.20824 738960256.82876 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8064.0 738960256.82876 738960258.44928 738960260.0698 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8065.0 738960260.0698 738960261.69032 738960263.31084 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8066.0 738960263.31084 738960264.93136 738960266.55188 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8067.0 738960266.55188 738960268.1724 738960269.79292 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8068.0 738960269.79292 738960271.41344 738960273.03396 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8069.0 738960273.03396 738960274.65448 738960276.275 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8070.0 738960276.2750001 738960277.8955201 738960279.5160401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8071.0 738960279.5160401 738960281.1365601 738960282.7570801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8072.0 738960282.7570801 738960284.3776001 738960285.9981201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8073.0 738960285.9981201 738960287.6186401 738960289.2391601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8074.0 738960289.2391601 738960290.85968 738960292.4802 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8075.0 738960292.4802 738960294.10072 738960295.72124 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8076.0 738960295.72124 738960297.34176 738960298.96228 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8077.0 738960298.96228 738960300.5828 738960302.20332 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8078.0 738960302.20332 738960303.82384 738960305.44436 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
