TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3276.0 676744155.35844 676744156.97896 676744158.59948 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3277.0 676744158.59948 676744160.22 676744161.84052 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3278.0 676744161.84052 676744163.46104 676744165.08156 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3279.0 676744165.08156 676744166.70208 676744168.3226 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3280.0 676744168.3226 676744169.94312 676744171.56364 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3281.0 676744171.56364 676744173.18416 676744174.80468 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3282.0 676744174.80468 676744176.4252 676744178.04572 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3283.0 676744178.04572 676744179.66624 676744181.28676 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3284.0 676744181.28676 676744182.90728 676744184.5278 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3285.0 676744184.5278 676744186.14832 676744187.76884 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3286.0 676744187.7688401 676744189.3893601 676744191.0098801 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
3287.0 676744191.0098801 676744192.6304001 676744194.25092 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3288.0 676744194.25092 676744195.87144 676744197.49196 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
3289.0 676744197.49196 676744199.11248 676744200.733 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3290.0 676744200.733 676744202.35352 676744203.97404 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
3291.0 676744203.97404 676744205.59456 676744207.21508 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3292.0 676744207.21508 676744208.8356 676744210.45612 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3293.0 676744210.45612 676744212.07664 676744213.69716 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3294.0 676744213.69716 676744215.31768 676744216.9382 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
3295.0 676744216.9382 676744218.55872 676744220.17924 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3296.0 676744220.17924 676744221.79976 676744223.42028 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3297.0 676744223.42028 676744225.0408 676744226.66132 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3298.0 676744226.66132 676744228.28184 676744229.90236 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
3299.0 676744229.9023601 676744231.5228801 676744233.1434001 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3300.0 676744233.1434001 676744234.7639201 676744236.3844401 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
3301.0 676744236.3844401 676744238.0049601 676744239.62548 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3302.0 676744239.62548 676744241.246 676744242.86652 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3303.0 676744242.86652 676744244.48704 676744246.10756 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3304.0 676744246.10756 676744247.72808 676744249.3486 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3305.0 676744249.3486 676744250.96912 676744252.58964 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3306.0 676744252.58964 676744254.21016 676744255.83068 2.0 1.4142135623730951 7154.870356751037 3.1986934178724904 0.6252552960609262 0.4421222598174834
3307.0 676744255.83068 676744257.4512 676744259.07172 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3308.0 676744259.07172 676744260.69224 676744262.31276 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3309.0 676744262.31276 676744263.93328 676744265.5538 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3310.0 676744265.5538 676744267.17432 676744268.79484 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3311.0 676744268.79484 676744270.41536 676744272.03588 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3312.0 676744272.03588 676744273.6564 676744275.27692 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3313.0 676744275.2769201 676744276.8974401 676744278.5179601 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3314.0 676744278.5179601 676744280.1384801 676744281.7590001 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3315.0 676744281.7590001 676744283.37952 676744285.00004 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3316.0 676744285.00004 676744286.62056 676744288.24108 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3317.0 676744288.24108 676744289.8616 676744291.48212 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3318.0 676744291.48212 676744293.10264 676744294.72316 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3319.0 676744294.72316 676744296.34368 676744297.9642 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3320.0 676744297.9642 676744299.58472 676744301.20524 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3321.0 676744301.20524 676744302.82576 676744304.44628 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3322.0 676744304.44628 676744306.0668 676744307.68732 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
3323.0 676744307.68732 676744309.30784 676744310.92836 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3324.0 676744310.92836 676744312.54888 676744314.1694 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3325.0 676744314.1694 676744315.78992 676744317.41044 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3326.0 676744317.41044 676744319.03096 676744320.65148 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3327.0 676744320.6514801 676744322.2720001 676744323.8925201 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3328.0 676744323.8925201 676744325.5130401 676744327.1335601 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3329.0 676744327.1335601 676744328.75408 676744330.3746 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
3330.0 676744330.3746 676744331.99512 676744333.61564 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3331.0 676744333.61564 676744335.23616 676744336.85668 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3332.0 676744336.85668 676744338.4772 676744340.09772 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3333.0 676744340.09772 676744341.71824 676744343.33876 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3334.0 676744343.33876 676744344.95928 676744346.5798 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3335.0 676744346.5798 676744348.20032 676744349.82084 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3336.0 676744349.82084 676744351.44136 676744353.06188 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3337.0 676744353.06188 676744354.6824 676744356.30292 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3338.0 676744356.30292 676744357.92344 676744359.54396 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3339.0 676744359.54396 676744361.16448 676744362.785 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3340.0 676744362.785 676744364.40552 676744366.02604 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
3341.0 676744366.0260401 676744367.6465601 676744369.2670801 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3342.0 676744369.2670801 676744370.8876001 676744372.5081201 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3343.0 676744372.5081201 676744374.12864 676744375.74916 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3344.0 676744375.74916 676744377.36968 676744378.9902 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
3345.0 676744378.9902 676744380.61072 676744382.23124 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3346.0 676744382.23124 676744383.85176 676744385.47228 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3347.0 676744385.47228 676744387.0928 676744388.71332 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3348.0 676744388.71332 676744390.33384 676744391.95436 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3349.0 676744391.95436 676744393.57488 676744395.1954 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3350.0 676744395.1954 676744396.81592 676744398.43644 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3351.0 676744398.43644 676744400.05696 676744401.67748 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3352.0 676744401.67748 676744403.298 676744404.91852 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3353.0 676744404.91852 676744406.53904 676744408.15956 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3354.0 676744408.15956 676744409.78008 676744411.4006 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3355.0 676744411.4006001 676744413.0211201 676744414.6416401 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3356.0 676744414.6416401 676744416.2621601 676744417.88268 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3357.0 676744417.88268 676744419.5032 676744421.12372 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3358.0 676744421.12372 676744422.74424 676744424.36476 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3359.0 676744424.36476 676744425.98528 676744427.6058 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3360.0 676744427.6058 676744429.22632 676744430.84684 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3361.0 676744430.84684 676744432.46736 676744434.08788 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3362.0 676744434.08788 676744435.7084 676744437.32892 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3363.0 676744437.32892 676744438.94944 676744440.56996 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
3364.0 676744440.56996 676744442.19048 676744443.811 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3365.0 676744443.811 676744445.43152 676744447.05204 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3366.0 676744447.05204 676744448.67256 676744450.29308 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3367.0 676744450.29308 676744451.9136 676744453.53412 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3368.0 676744453.5341201 676744455.1546401 676744456.7751601 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3369.0 676744456.7751601 676744458.3956801 676744460.0162001 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3370.0 676744460.0162001 676744461.6367201 676744463.25724 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3371.0 676744463.25724 676744464.87776 676744466.49828 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3372.0 676744466.49828 676744468.1188 676744469.73932 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3373.0 676744469.73932 676744471.35984 676744472.98036 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3374.0 676744472.98036 676744474.60088 676744476.2214 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3375.0 676744476.2214 676744477.84192 676744479.46244 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3376.0 676744479.46244 676744481.08296 676744482.70348 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3377.0 676744482.70348 676744484.324 676744485.94452 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3378.0 676744485.94452 676744487.56504 676744489.18556 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3379.0 676744489.18556 676744490.80608 676744492.4266 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3380.0 676744492.4266 676744494.04712 676744495.66764 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3381.0 676744495.66764 676744497.28816 676744498.90868 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3382.0 676744498.9086801 676744500.5292001 676744502.1497201 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
3383.0 676744502.1497201 676744503.7702401 676744505.3907601 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3384.0 676744505.3907601 676744507.0112801 676744508.6318 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3385.0 676744508.6318 676744510.25232 676744511.87284 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3386.0 676744511.87284 676744513.49336 676744515.11388 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3387.0 676744515.11388 676744516.7344 676744518.35492 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3388.0 676744518.35492 676744519.97544 676744521.59596 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3389.0 676744521.59596 676744523.21648 676744524.837 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3390.0 676744524.837 676744526.45752 676744528.07804 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3391.0 676744528.07804 676744529.69856 676744531.31908 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3392.0 676744531.31908 676744532.9396 676744534.56012 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
3393.0 676744534.56012 676744536.18064 676744537.80116 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3394.0 676744537.80116 676744539.42168 676744541.0422 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
3395.0 676744541.0422 676744542.66272 676744544.28324 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3396.0 676744544.2832401 676744545.9037601 676744547.5242801 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3397.0 676744547.5242801 676744549.1448001 676744550.7653201 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3398.0 676744550.7653201 676744552.38584 676744554.00636 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
3399.0 676744554.00636 676744555.62688 676744557.2474 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3400.0 676744557.2474 676744558.86792 676744560.48844 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3401.0 676744560.48844 676744562.10896 676744563.72948 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3402.0 676744563.72948 676744565.35 676744566.97052 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3403.0 676744566.97052 676744568.59104 676744570.21156 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3404.0 676744570.21156 676744571.83208 676744573.4526 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3405.0 676744573.4526 676744575.07312 676744576.69364 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3406.0 676744576.69364 676744578.31416 676744579.93468 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3407.0 676744579.93468 676744581.5552 676744583.17572 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3408.0 676744583.17572 676744584.79624 676744586.41676 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3409.0 676744586.41676 676744588.03728 676744589.6578 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3410.0 676744589.6578001 676744591.2783201 676744592.8988401 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
3411.0 676744592.8988401 676744594.5193601 676744596.1398801 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3412.0 676744596.1398801 676744597.7604 676744599.38092 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3413.0 676744599.38092 676744601.00144 676744602.62196 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3414.0 676744602.62196 676744604.24248 676744605.863 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
3415.0 676744605.863 676744607.48352 676744609.10404 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3416.0 676744609.10404 676744610.72456 676744612.34508 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3417.0 676744612.34508 676744613.9656 676744615.58612 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
3418.0 676744615.58612 676744617.20664 676744618.82716 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3419.0 676744618.82716 676744620.44768 676744622.0682 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3420.0 676744622.0682 676744623.68872 676744625.30924 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3421.0 676744625.30924 676744626.92976 676744628.55028 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3422.0 676744628.55028 676744630.1708 676744631.79132 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3423.0 676744631.79132 676744633.41184 676744635.03236 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3424.0 676744635.0323601 676744636.6528801 676744638.2734001 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3425.0 676744638.2734001 676744639.8939201 676744641.5144401 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3426.0 676744641.5144401 676744643.13496 676744644.75548 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
3427.0 676744644.75548 676744646.376 676744647.99652 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3428.0 676744647.99652 676744649.61704 676744651.23756 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3429.0 676744651.23756 676744652.85808 676744654.4786 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3430.0 676744654.4786 676744656.09912 676744657.71964 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3431.0 676744657.71964 676744659.34016 676744660.96068 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3432.0 676744660.96068 676744662.5812 676744664.20172 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3433.0 676744664.20172 676744665.82224 676744667.44276 2.0 1.4142135623730951 7154.870356751037 3.1986934178724904 0.6252552960609262 0.4421222598174834
3434.0 676744667.44276 676744669.06328 676744670.6838 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3435.0 676744670.6838 676744672.30432 676744673.92484 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3436.0 676744673.92484 676744675.54536 676744677.16588 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3437.0 676744677.16588 676744678.7864 676744680.40692 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3438.0 676744680.4069201 676744682.0274401 676744683.6479601 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3439.0 676744683.6479601 676744685.2684801 676744686.889 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3440.0 676744686.889 676744688.50952 676744690.13004 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
3441.0 676744690.13004 676744691.75056 676744693.37108 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3442.0 676744693.37108 676744694.9916 676744696.61212 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3443.0 676744696.61212 676744698.23264 676744699.85316 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3444.0 676744699.85316 676744701.47368 676744703.0942 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3445.0 676744703.0942 676744704.71472 676744706.33524 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3446.0 676744706.33524 676744707.95576 676744709.57628 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3447.0 676744709.57628 676744711.1968 676744712.81732 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3448.0 676744712.81732 676744714.43784 676744716.05836 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3449.0 676744716.05836 676744717.67888 676744719.2994 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3450.0 676744719.2994 676744720.91992 676744722.54044 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3451.0 676744722.5404401 676744724.1609601 676744725.7814801 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3452.0 676744725.7814801 676744727.4020001 676744729.0225201 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3453.0 676744729.0225201 676744730.6430401 676744732.26356 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3454.0 676744732.26356 676744733.88408 676744735.5046 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3455.0 676744735.5046 676744737.12512 676744738.74564 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3456.0 676744738.74564 676744740.36616 676744741.98668 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3457.0 676744741.98668 676744743.6072 676744745.22772 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3458.0 676744745.22772 676744746.84824 676744748.46876 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3459.0 676744748.46876 676744750.08928 676744751.7098 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3460.0 676744751.7098 676744753.33032 676744754.95084 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
3461.0 676744754.95084 676744756.57136 676744758.19188 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3462.0 676744758.19188 676744759.8124 676744761.43292 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3463.0 676744761.43292 676744763.05344 676744764.67396 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3464.0 676744764.67396 676744766.29448 676744767.915 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3465.0 676744767.9150001 676744769.5355201 676744771.1560401 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3466.0 676744771.1560401 676744772.7765601 676744774.3970801 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3467.0 676744774.3970801 676744776.0176 676744777.63812 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3468.0 676744777.63812 676744779.25864 676744780.87916 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3469.0 676744780.87916 676744782.49968 676744784.1202 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
3470.0 676744784.1202 676744785.74072 676744787.36124 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3471.0 676744787.36124 676744788.98176 676744790.60228 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3472.0 676744790.60228 676744792.2228 676744793.84332 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3473.0 676744793.84332 676744795.46384 676744797.08436 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3474.0 676744797.08436 676744798.70488 676744800.3254 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3475.0 676744800.3254 676744801.94592 676744803.56644 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3476.0 676744803.56644 676744805.18696 676744806.80748 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
3477.0 676744806.80748 676744808.428 676744810.04852 0.0 0.0 7154.870356751037 0.3243831210926661 0.0 0.0
3478.0 676744810.04852 676744811.66904 676744813.28956 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3479.0 676744813.2895601 676744814.9100801 676744816.5306001 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3480.0 676744816.5306001 676744818.1511201 676744819.7716401 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3481.0 676744819.7716401 676744821.39216 676744823.01268 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3482.0 676744823.01268 676744824.6332 676744826.25372 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3483.0 676744826.25372 676744827.87424 676744829.49476 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3484.0 676744829.49476 676744831.11528 676744832.7358 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3485.0 676744832.7358 676744834.35632 676744835.97684 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3486.0 676744835.97684 676744837.59736 676744839.21788 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3487.0 676744839.21788 676744840.8384 676744842.45892 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3488.0 676744842.45892 676744844.07944 676744845.69996 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3489.0 676744845.69996 676744847.32048 676744848.941 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3490.0 676744848.941 676744850.56152 676744852.18204 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3491.0 676744852.18204 676744853.80256 676744855.42308 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3492.0 676744855.42308 676744857.0436 676744858.66412 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3493.0 676744858.6641201 676744860.2846401 676744861.9051601 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3494.0 676744861.9051601 676744863.5256801 676744865.1462001 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3495.0 676744865.1462001 676744866.76672 676744868.38724 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3496.0 676744868.38724 676744870.00776 676744871.62828 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3497.0 676744871.62828 676744873.2488 676744874.86932 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3498.0 676744874.86932 676744876.48984 676744878.11036 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3499.0 676744878.11036 676744879.73088 676744881.3514 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3500.0 676744881.3514 676744882.97192 676744884.59244 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3501.0 676744884.59244 676744886.21296 676744887.83348 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3502.0 676744887.83348 676744889.454 676744891.07452 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3503.0 676744891.07452 676744892.69504 676744894.31556 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3504.0 676744894.31556 676744895.93608 676744897.5566 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3505.0 676744897.5566 676744899.17712 676744900.79764 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3506.0 676744900.79764 676744902.41816 676744904.03868 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3507.0 676744904.0386801 676744905.6592001 676744907.2797201 0.0 0.0 7154.870356751037 0.0 0.0 0.0
