TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
719.0 436545029.88727003 436545031.50779 436545033.12831 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
720.0 436545033.12831 436545034.74883 436545036.36935 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
721.0 436545036.36935 436545037.98987 436545039.61039 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
722.0 436545039.61039 436545041.23091 436545042.85143 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
723.0 436545042.85143 436545044.47195 436545046.09247 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
724.0 436545046.09247005 436545047.71299005 436545049.33351004 1.0 1.0 5394.935284465589 3.1986934178724904 0.3126276480304631 0.3126276480304631
725.0 436545049.33351004 436545050.95403004 436545052.57455003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
726.0 436545052.57455003 436545054.19507 436545055.81559 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
727.0 436545055.81559 436545057.43611 436545059.05663 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
728.0 436545059.05663 436545060.67715 436545062.29767 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
729.0 436545062.29767 436545063.91819 436545065.53871 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
730.0 436545065.53871 436545067.15923 436545068.77975 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
731.0 436545068.77975005 436545070.40027004 436545072.02079004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
732.0 436545072.02079004 436545073.64131004 436545075.26183003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
733.0 436545075.26183003 436545076.88235 436545078.50287 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
734.0 436545078.50287 436545080.12339 436545081.74391 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
735.0 436545081.74391 436545083.36443 436545084.98495 1.0 1.0 5394.935284465589 3.1986934178724904 0.3126276480304631 0.3126276480304631
736.0 436545084.98495 436545086.60547 436545088.22599 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
737.0 436545088.22599 436545089.84651 436545091.46703 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
738.0 436545091.46703005 436545093.08755004 436545094.70807004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
739.0 436545094.70807004 436545096.32859004 436545097.94911003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
740.0 436545097.94911003 436545099.56963 436545101.19015 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
741.0 436545101.19015 436545102.81067 436545104.43119 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
742.0 436545104.43119 436545106.05171 436545107.67223 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
743.0 436545107.67223 436545109.29275 436545110.91327 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
744.0 436545110.91327 436545112.53379 436545114.15431 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
745.0 436545114.15431005 436545115.77483004 436545117.39535004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
746.0 436545117.39535004 436545119.01587003 436545120.63639003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
747.0 436545120.63639003 436545122.25691 436545123.87743 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
748.0 436545123.87743 436545125.49795 436545127.11847 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
749.0 436545127.11847 436545128.73899 436545130.35951 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
750.0 436545130.35951 436545131.98003 436545133.60055 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
751.0 436545133.60055 436545135.22107 436545136.84159 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
752.0 436545136.84159005 436545138.46211004 436545140.08263004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
753.0 436545140.08263004 436545141.70315003 436545143.32367 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
754.0 436545143.32367 436545144.94419 436545146.56471 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
755.0 436545146.56471 436545148.18523 436545149.80575 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
756.0 436545149.80575 436545151.42627 436545153.04679 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
757.0 436545153.04679 436545154.66731 436545156.28783 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
758.0 436545156.28783 436545157.90835 436545159.52887 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
759.0 436545159.52887005 436545161.14939004 436545162.76991004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
760.0 436545162.76991004 436545164.39043003 436545166.01095 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
761.0 436545166.01095 436545167.63147 436545169.25199 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
762.0 436545169.25199 436545170.87251 436545172.49303 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
763.0 436545172.49303 436545174.11355 436545175.73407 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
764.0 436545175.73407 436545177.35459 436545178.97511 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
765.0 436545178.97511005 436545180.59563005 436545182.21615005 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
766.0 436545182.21615005 436545183.83667004 436545185.45719004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
767.0 436545185.45719004 436545187.07771003 436545188.69823 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
768.0 436545188.69823 436545190.31875 436545191.93927 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
769.0 436545191.93927 436545193.55979 436545195.18031 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
770.0 436545195.18031 436545196.80083 436545198.42135 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
771.0 436545198.42135 436545200.04187 436545201.66239 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
772.0 436545201.66239005 436545203.28291005 436545204.90343004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
773.0 436545204.90343004 436545206.52395004 436545208.14447004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
774.0 436545208.14447004 436545209.76499003 436545211.38551 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
775.0 436545211.38551 436545213.00603 436545214.62655 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
776.0 436545214.62655 436545216.24707 436545217.86759 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
777.0 436545217.86759 436545219.48811 436545221.10863 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
778.0 436545221.10863 436545222.72915 436545224.34967 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
779.0 436545224.34967005 436545225.97019005 436545227.59071004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
780.0 436545227.59071004 436545229.21123004 436545230.83175004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
781.0 436545230.83175004 436545232.45227003 436545234.07279 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
782.0 436545234.07279 436545235.69331 436545237.31383 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
783.0 436545237.31383 436545238.93435 436545240.55487 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
784.0 436545240.55487 436545242.17539 436545243.79591 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
785.0 436545243.79591 436545245.41643 436545247.03695 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
786.0 436545247.03695005 436545248.65747005 436545250.27799004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
787.0 436545250.27799004 436545251.89851004 436545253.51903003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
788.0 436545253.51903003 436545255.13955003 436545256.76007 0.0 0.0 5394.935284465589 1.6039391266596132 0.0 0.0
789.0 436545256.76007 436545258.38059 436545260.00111 0.0 0.0 5394.935284465589 0.0 0.0 0.0
790.0 436545260.00111 436545261.62163 436545263.24215 0.0 0.0 5394.935284465589 0.0 0.0 0.0
791.0 436545263.24215 436545264.86267 436545266.48319 0.0 0.0 5394.935284465589 0.0 0.0 0.0
792.0 436545266.48319 436545268.10371 436545269.72423 0.0 0.0 5394.935284465589 0.0 0.0 0.0
793.0 436545269.72423005 436545271.34475005 436545272.96527004 0.0 0.0 5394.935284465589 0.0 0.0 0.0
794.0 436545272.96527004 436545274.58579004 436545276.20631003 0.0 0.0 5394.935284465589 0.0 0.0 0.0
795.0 436545276.20631003 436545277.82683 436545279.44735 0.0 0.0 5394.935284465589 0.0 0.0 0.0
796.0 436545279.44735 436545281.06787 436545282.68839 0.0 0.0 5394.935284465589 0.0 0.0 0.0
797.0 436545282.68839 436545284.30891 436545285.92943 0.0 0.0 5394.935284465589 0.0 0.0 0.0
798.0 436545285.92943 436545287.54995 436545289.17047 0.0 0.0 5394.935284465589 0.0 0.0 0.0
799.0 436545289.17047 436545290.79099 436545292.41151 0.0 0.0 5394.935284465589 0.0 0.0 0.0
800.0 436545292.41151005 436545294.03203005 436545295.65255004 0.0 0.0 5394.935284465589 0.0 0.0 0.0
801.0 436545295.65255004 436545297.27307004 436545298.89359003 0.0 0.0 5394.935284465589 0.0 0.0 0.0
802.0 436545298.89359003 436545300.51411 436545302.13463 0.0 0.0 5394.935284465589 0.0 0.0 0.0
803.0 436545302.13463 436545303.75515 436545305.37567 0.0 0.0 5394.935284465589 0.0 0.0 0.0
804.0 436545305.37567 436545306.99619 436545308.61671 0.0 0.0 5394.935284465589 0.0 0.0 0.0
805.0 436545308.61671 436545310.23723 436545311.85775 0.0 0.0 5394.935284465589 0.0 0.0 0.0
806.0 436545311.85775 436545313.47827 436545315.09879 0.0 0.0 5394.935284465589 0.0 0.0 0.0
807.0 436545315.09879005 436545316.71931005 436545318.33983004 0.0 0.0 5394.935284465589 0.0 0.0 0.0
808.0 436545318.33983004 436545319.96035004 436545321.58087003 0.0 0.0 5394.935284465589 0.0 0.0 0.0
809.0 436545321.58087003 436545323.20139 436545324.82191 0.0 0.0 5394.935284465589 0.0 0.0 0.0
810.0 436545324.82191 436545326.44243 436545328.06295 0.0 0.0 5394.935284465589 0.0 0.0 0.0
811.0 436545328.06295 436545329.68347 436545331.30399 0.0 0.0 5394.935284465589 0.0 0.0 0.0
812.0 436545331.30399 436545332.92451 436545334.54503 0.0 0.0 5394.935284465589 0.0 0.0 0.0
813.0 436545334.54503 436545336.16555 436545337.78607 0.0 0.0 5394.935284465589 0.0 0.0 0.0
814.0 436545337.78607005 436545339.40659004 436545341.02711004 0.0 0.0 5394.935284465589 0.0 0.0 0.0
815.0 436545341.02711004 436545342.64763004 436545344.26815003 0.0 0.0 5394.935284465589 0.0 0.0 0.0
816.0 436545344.26815003 436545345.88867 436545347.50919 0.0 0.0 5394.935284465589 0.0 0.0 0.0
817.0 436545347.50919 436545349.12971 436545350.75023 0.0 0.0 5394.935284465589 0.0 0.0 0.0
818.0 436545350.75023 436545352.37075 436545353.99127 0.0 0.0 5394.935284465589 0.0 0.0 0.0
819.0 436545353.99127 436545355.61179 436545357.23231 0.0 0.0 5394.935284465589 0.0 0.0 0.0
820.0 436545357.23231 436545358.85283 436545360.47335 0.0 0.0 5394.935284465589 0.0 0.0 0.0
821.0 436545360.47335005 436545362.09387004 436545363.71439004 0.0 0.0 5394.935284465589 0.0 0.0 0.0
822.0 436545363.71439004 436545365.33491004 436545366.95543003 0.0 0.0 5394.935284465589 0.0 0.0 0.0
823.0 436545366.95543003 436545368.57595 436545370.19647 0.0 0.0 5394.935284465589 0.0 0.0 0.0
824.0 436545370.19647 436545371.81699 436545373.43751 0.0 0.0 5394.935284465589 0.0 0.0 0.0
825.0 436545373.43751 436545375.05803 436545376.67855 0.0 0.0 5394.935284465589 0.0 0.0 0.0
826.0 436545376.67855 436545378.29907 436545379.91959 0.0 0.0 5394.935284465589 0.0 0.0 0.0
827.0 436545379.91959 436545381.54011 436545383.16063 0.0 0.0 5394.935284465589 0.0 0.0 0.0
828.0 436545383.16063005 436545384.78115004 436545386.40167004 0.0 0.0 5394.935284465589 0.0 0.0 0.0
829.0 436545386.40167004 436545388.02219003 436545389.64271003 0.0 0.0 5394.935284465589 0.0 0.0 0.0
830.0 436545389.64271003 436545391.26323 436545392.88375 0.0 0.0 5394.935284465589 0.0 0.0 0.0
831.0 436545392.88375 436545394.50427 436545396.12479 0.0 0.0 5394.935284465589 0.0 0.0 0.0
