TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8599.0 325738653.13424003 325738654.75476 325738656.37528 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8600.0 325738656.37528 325738657.9958 325738659.61632 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8601.0 325738659.61632 325738661.23684 325738662.85736 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8602.0 325738662.85736 325738664.47788 325738666.0984 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8603.0 325738666.0984 325738667.71892 325738669.33944 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8604.0 325738669.33944 325738670.95996 325738672.58048 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8605.0 325738672.58048 325738674.201 325738675.82152 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8606.0 325738675.82152003 325738677.44204 325738679.06256 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8607.0 325738679.06256 325738680.68308 325738682.3036 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8608.0 325738682.3036 325738683.92412 325738685.54464 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8609.0 325738685.54464 325738687.16516 325738688.78568 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8610.0 325738688.78568 325738690.4062 325738692.02672 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8611.0 325738692.02672 325738693.64724 325738695.26776 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8612.0 325738695.26776 325738696.88828 325738698.50879997 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8613.0 325738698.5088 325738700.12932 325738701.74984 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8614.0 325738701.74984 325738703.37036 325738704.99088 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8615.0 325738704.99088 325738706.6114 325738708.23192 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8616.0 325738708.23192 325738709.85244 325738711.47296 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8617.0 325738711.47296 325738713.09348 325738714.714 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8618.0 325738714.714 325738716.33452 325738717.95504 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8619.0 325738717.95504004 325738719.57556003 325738721.19608 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8620.0 325738721.19608 325738722.8166 325738724.43712 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8621.0 325738724.43712 325738726.05764 325738727.67816 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8622.0 325738727.67816 325738729.29868 325738730.9192 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8623.0 325738730.9192 325738732.53972 325738734.16024 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8624.0 325738734.16024 325738735.78076 325738737.40128 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8625.0 325738737.40128 325738739.0218 325738740.64232 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8626.0 325738740.64232004 325738742.26284003 325738743.88336 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8627.0 325738743.88336 325738745.50388 325738747.1244 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8628.0 325738747.1244 325738748.74492 325738750.36544 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8629.0 325738750.36544 325738751.98596 325738753.60648 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8630.0 325738753.60648 325738755.227 325738756.84752 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8631.0 325738756.84752 325738758.46804 325738760.08856 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8632.0 325738760.08856 325738761.70908 325738763.3296 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8633.0 325738763.32960004 325738764.95012003 325738766.57064 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8634.0 325738766.57064 325738768.19116 325738769.81168 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8635.0 325738769.81168 325738771.4322 325738773.05272 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8636.0 325738773.05272 325738774.67324 325738776.29376 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8637.0 325738776.29376 325738777.91428 325738779.5348 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8638.0 325738779.5348 325738781.15532 325738782.77584 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8639.0 325738782.77584 325738784.39636 325738786.01688 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8640.0 325738786.01688004 325738787.63740003 325738789.25792 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8641.0 325738789.25792 325738790.87844 325738792.49896 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8642.0 325738792.49896 325738794.11948 325738795.74 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8643.0 325738795.74 325738797.36052 325738798.98104 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8644.0 325738798.98104 325738800.60156 325738802.22208 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8645.0 325738802.22208 325738803.8426 325738805.46312 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8646.0 325738805.46312 325738807.08364 325738808.70416 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8647.0 325738808.70416003 325738810.32468003 325738811.9452 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8648.0 325738811.9452 325738813.56572 325738815.18624 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8649.0 325738815.18624 325738816.80676 325738818.42728 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8650.0 325738818.42728 325738820.0478 325738821.66832 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8651.0 325738821.66832 325738823.28884 325738824.90936 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8652.0 325738824.90936 325738826.52988 325738828.1504 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8653.0 325738828.1504 325738829.77092 325738831.39144 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8654.0 325738831.39144003 325738833.01196 325738834.63248 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8655.0 325738834.63248 325738836.253 325738837.87352 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8656.0 325738837.87352 325738839.49404 325738841.11456 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8657.0 325738841.11456 325738842.73508 325738844.3556 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8658.0 325738844.3556 325738845.97612 325738847.59664 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8659.0 325738847.59664 325738849.21716 325738850.83768 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8660.0 325738850.83768 325738852.4582 325738854.07872 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8661.0 325738854.07872003 325738855.69924 325738857.31976 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8662.0 325738857.31976 325738858.94028 325738860.5608 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8663.0 325738860.5608 325738862.18132 325738863.80184 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8664.0 325738863.80184 325738865.42236 325738867.04288 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8665.0 325738867.04288 325738868.6634 325738870.28392 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8666.0 325738870.28392 325738871.90444 325738873.52496 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8667.0 325738873.52496 325738875.14548 325738876.766 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8668.0 325738876.76600003 325738878.38652 325738880.00704 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8669.0 325738880.00704 325738881.62756 325738883.24808 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8670.0 325738883.24808 325738884.8686 325738886.48912 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8671.0 325738886.48912 325738888.10964 325738889.73016 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8672.0 325738889.73016 325738891.35068 325738892.9712 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8673.0 325738892.9712 325738894.59172 325738896.21224 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8674.0 325738896.21224 325738897.83276 325738899.45328 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8675.0 325738899.45328003 325738901.0738 325738902.69432 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8676.0 325738902.69432 325738904.31484 325738905.93536 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8677.0 325738905.93536 325738907.55588 325738909.1764 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8678.0 325738909.1764 325738910.79692 325738912.41744 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8679.0 325738912.41744 325738914.03796 325738915.65848 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8680.0 325738915.65848 325738917.279 325738918.89952 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8681.0 325738918.89952 325738920.52004 325738922.14056 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8682.0 325738922.14056003 325738923.76108 325738925.3816 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8683.0 325738925.3816 325738927.00212 325738928.62264 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8684.0 325738928.62264 325738930.24316 325738931.86368 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8685.0 325738931.86368 325738933.4842 325738935.10472 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8686.0 325738935.10472 325738936.72524 325738938.34576 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8687.0 325738938.34576 325738939.96628 325738941.5868 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8688.0 325738941.5868 325738943.20732 325738944.82784 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8689.0 325738944.82784003 325738946.44836 325738948.06888 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8690.0 325738948.06888 325738949.6894 325738951.30992 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8691.0 325738951.30992 325738952.93044 325738954.55096 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8692.0 325738954.55096 325738956.17148 325738957.792 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8693.0 325738957.792 325738959.41252 325738961.03304 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8694.0 325738961.03304 325738962.65356 325738964.27408 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8695.0 325738964.27408004 325738965.89460003 325738967.51512 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8696.0 325738967.51512 325738969.13564 325738970.75616 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8697.0 325738970.75616 325738972.37668 325738973.9972 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8698.0 325738973.9972 325738975.61772 325738977.23824 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8699.0 325738977.23824 325738978.85876 325738980.47928 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8700.0 325738980.47928 325738982.0998 325738983.72032 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8701.0 325738983.72032 325738985.34084 325738986.96136 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8702.0 325738986.96136004 325738988.58188003 325738990.2024 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8703.0 325738990.2024 325738991.82292 325738993.44344 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8704.0 325738993.44344 325738995.06396 325738996.68448 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8705.0 325738996.68448 325738998.305 325738999.92552 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8706.0 325738999.92552 325739001.54604 325739003.16656 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8707.0 325739003.16656 325739004.78708 325739006.4076 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8708.0 325739006.4076 325739008.02812 325739009.64864 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8709.0 325739009.64864004 325739011.26916003 325739012.88968 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8710.0 325739012.88968 325739014.5102 325739016.13072 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8711.0 325739016.13072 325739017.75124 325739019.37176 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8712.0 325739019.37176 325739020.99228 325739022.6128 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8713.0 325739022.6128 325739024.23332 325739025.85384 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8714.0 325739025.85384 325739027.47436 325739029.09488 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8715.0 325739029.09488 325739030.7154 325739032.33592 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8716.0 325739032.33592004 325739033.95644003 325739035.57696 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8717.0 325739035.57696 325739037.19748 325739038.818 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8718.0 325739038.818 325739040.43852 325739042.05904 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8719.0 325739042.05904 325739043.67956 325739045.30008 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8720.0 325739045.30008 325739046.9206 325739048.54112 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8721.0 325739048.54112 325739050.16164 325739051.78216 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8722.0 325739051.78216 325739053.40268 325739055.0232 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8723.0 325739055.02320004 325739056.64372003 325739058.26424 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8724.0 325739058.26424 325739059.88476 325739061.50528 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8725.0 325739061.50528 325739063.1258 325739064.74632 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8726.0 325739064.74632 325739066.36684 325739067.98736 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8727.0 325739067.98736 325739069.60788 325739071.2284 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8728.0 325739071.2284 325739072.84892 325739074.46944 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8729.0 325739074.46944 325739076.08996 325739077.71048 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8730.0 325739077.71048003 325739079.33100003 325739080.95152 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8731.0 325739080.95152 325739082.57204 325739084.19256 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8732.0 325739084.19256 325739085.81308 325739087.4336 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8733.0 325739087.4336 325739089.05412 325739090.67464 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8734.0 325739090.67464 325739092.29516 325739093.91568 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8735.0 325739093.91568 325739095.5362 325739097.15672 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8736.0 325739097.15672 325739098.77724 325739100.39776 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8737.0 325739100.39776003 325739102.01828 325739103.6388 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8738.0 325739103.6388 325739105.25932 325739106.87984 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8739.0 325739106.87984 325739108.50036 325739110.12088 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8740.0 325739110.12088 325739111.7414 325739113.36192 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8741.0 325739113.36192 325739114.98244 325739116.60296 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8742.0 325739116.60296 325739118.22348 325739119.844 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8743.0 325739119.844 325739121.46452 325739123.08504 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8744.0 325739123.08504003 325739124.70556 325739126.32608 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8745.0 325739126.32608 325739127.9466 325739129.56712 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8746.0 325739129.56712 325739131.18764 325739132.80816 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8747.0 325739132.80816 325739134.42868 325739136.0492 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8748.0 325739136.0492 325739137.66972 325739139.29024 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8749.0 325739139.29024 325739140.91076 325739142.53128 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8750.0 325739142.53128 325739144.1518 325739145.77232 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8751.0 325739145.77232003 325739147.39284 325739149.01336 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8752.0 325739149.01336 325739150.63388 325739152.2544 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8753.0 325739152.2544 325739153.87492 325739155.49544 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8754.0 325739155.49544 325739157.11596 325739158.73648 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8755.0 325739158.73648 325739160.357 325739161.97752 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8756.0 325739161.97752 325739163.59804 325739165.21856 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8757.0 325739165.21856 325739166.83908 325739168.4596 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8758.0 325739168.45960003 325739170.08012 325739171.70064 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8759.0 325739171.70064 325739173.32116 325739174.94168 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8760.0 325739174.94168 325739176.5622 325739178.18272 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8761.0 325739178.18272 325739179.80324 325739181.42376 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8762.0 325739181.42376 325739183.04428 325739184.6648 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8763.0 325739184.6648 325739186.28532 325739187.90584 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8764.0 325739187.90584 325739189.52636 325739191.14688 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8765.0 325739191.14688003 325739192.7674 325739194.38792 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8766.0 325739194.38792 325739196.00844 325739197.62896 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8767.0 325739197.62896 325739199.24948 325739200.87 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8768.0 325739200.87 325739202.49052 325739204.11104 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8769.0 325739204.11104 325739205.73156 325739207.35208 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8770.0 325739207.35208 325739208.9726 325739210.59312 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8771.0 325739210.59312 325739212.21364 325739213.83416 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8772.0 325739213.83416003 325739215.45468 325739217.0752 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8773.0 325739217.0752 325739218.69572 325739220.31624 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8774.0 325739220.31624 325739221.93676 325739223.55728 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8775.0 325739223.55728 325739225.1778 325739226.79832 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8776.0 325739226.79832 325739228.41884 325739230.03936 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8777.0 325739230.03936 325739231.65988 325739233.2804 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8778.0 325739233.28040004 325739234.90092003 325739236.52144 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8779.0 325739236.52144 325739238.14196 325739239.76248 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8780.0 325739239.76248 325739241.383 325739243.00352 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8781.0 325739243.00352 325739244.62404 325739246.24456 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8782.0 325739246.24456 325739247.86508 325739249.4856 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8783.0 325739249.4856 325739251.10612 325739252.72664 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8784.0 325739252.72664 325739254.34716 325739255.96768 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8785.0 325739255.96768004 325739257.58820003 325739259.20872 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8786.0 325739259.20872 325739260.82924 325739262.44976 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8787.0 325739262.44976 325739264.07028 325739265.6908 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8788.0 325739265.6908 325739267.31132 325739268.93184 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8789.0 325739268.93184 325739270.55236 325739272.17288 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8790.0 325739272.17288 325739273.7934 325739275.41392 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8791.0 325739275.41392 325739277.03444 325739278.65496 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8792.0 325739278.65496004 325739280.27548003 325739281.896 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8793.0 325739281.896 325739283.51652 325739285.13704 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8794.0 325739285.13704 325739286.75756 325739288.37808 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8795.0 325739288.37808 325739289.9986 325739291.61912 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8796.0 325739291.61912 325739293.23964 325739294.86016 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8797.0 325739294.86016 325739296.48068 325739298.1012 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8798.0 325739298.1012 325739299.72172 325739301.34224 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8799.0 325739301.34224004 325739302.96276003 325739304.58328 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8800.0 325739304.58328 325739306.2038 325739307.82432 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8801.0 325739307.82432 325739309.44484 325739311.06536 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8802.0 325739311.06536 325739312.68588 325739314.3064 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8803.0 325739314.3064 325739315.92692 325739317.54744 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8804.0 325739317.54744 325739319.16796 325739320.78848 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8805.0 325739320.78848 325739322.409 325739324.02952 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8806.0 325739324.02952003 325739325.65004003 325739327.27056 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8807.0 325739327.27056 325739328.89108 325739330.5116 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8808.0 325739330.5116 325739332.13212 325739333.75264 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8809.0 325739333.75264 325739335.37316 325739336.99368 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8810.0 325739336.99368 325739338.6142 325739340.23472 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8811.0 325739340.23472 325739341.85524 325739343.47576 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8812.0 325739343.47576 325739345.09628 325739346.7168 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8813.0 325739346.71680003 325739348.33732 325739349.95784 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8814.0 325739349.95784 325739351.57836 325739353.19888 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8815.0 325739353.19888 325739354.8194 325739356.43992 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8816.0 325739356.43992 325739358.06044 325739359.68096 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8817.0 325739359.68096 325739361.30148 325739362.922 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8818.0 325739362.922 325739364.54252 325739366.16304 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8819.0 325739366.16304 325739367.78356 325739369.40408 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8820.0 325739369.40408003 325739371.0246 325739372.64512 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8821.0 325739372.64512 325739374.26564 325739375.88616 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8822.0 325739375.88616 325739377.50668 325739379.1272 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8823.0 325739379.1272 325739380.74772 325739382.36824 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8824.0 325739382.36824 325739383.98876 325739385.60928 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8825.0 325739385.60928 325739387.2298 325739388.85032 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8826.0 325739388.85032 325739390.47084 325739392.09136 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8827.0 325739392.09136003 325739393.71188 325739395.3324 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8828.0 325739395.3324 325739396.95292 325739398.57344 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8829.0 325739398.57344 325739400.19396 325739401.81448 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8830.0 325739401.81448 325739403.435 325739405.05552 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
