TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4607.0 238704827.21201998 238704828.83253998 238704830.45305997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4608.0 238704830.45306 238704832.07358 238704833.6941 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4609.0 238704833.6941 238704835.31462 238704836.93513998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4610.0 238704836.93513998 238704838.55565998 238704840.17617998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4611.0 238704840.17618 238704841.7967 238704843.41722 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4612.0 238704843.41722 238704845.03774 238704846.65826 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4613.0 238704846.65826 238704848.27877998 238704849.89929998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4614.0 238704849.89929998 238704851.51981997 238704853.14033997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4615.0 238704853.14034 238704854.76086 238704856.38138 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4616.0 238704856.38138 238704858.0019 238704859.62241998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4617.0 238704859.62241998 238704861.24293998 238704862.86345997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4618.0 238704862.86346 238704864.48398 238704866.1045 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4619.0 238704866.1045 238704867.72502 238704869.34554 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4620.0 238704869.34554 238704870.96605998 238704872.58657998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4621.0 238704872.58657998 238704874.20709997 238704875.82761997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4622.0 238704875.82762 238704877.44814 238704879.06866 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4623.0 238704879.06866 238704880.68918 238704882.30969998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4624.0 238704882.30969998 238704883.93021998 238704885.55073997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4625.0 238704885.55074 238704887.17126 238704888.79178 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4626.0 238704888.79178 238704890.4123 238704892.03282 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4627.0 238704892.03282 238704893.65333998 238704895.27385998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4628.0 238704895.27385998 238704896.89437997 238704898.51489997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4629.0 238704898.5149 238704900.13542 238704901.75594 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4630.0 238704901.75594 238704903.37646 238704904.99697998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4631.0 238704904.99697998 238704906.61749998 238704908.23801997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4632.0 238704908.23802 238704909.85854 238704911.47906 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
4633.0 238704911.47906 238704913.09958 238704914.7201 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4634.0 238704914.7201 238704916.34061998 238704917.96113998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4635.0 238704917.96114 238704919.58166 238704921.20218 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4636.0 238704921.20218 238704922.8227 238704924.44322 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4637.0 238704924.44322 238704926.06374 238704927.68425998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4638.0 238704927.68425998 238704929.30477998 238704930.92529997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4639.0 238704930.9253 238704932.54582 238704934.16634 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4640.0 238704934.16634 238704935.78686 238704937.40737998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4641.0 238704937.40737998 238704939.02789998 238704940.64841998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4642.0 238704940.64842 238704942.26894 238704943.88946 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4643.0 238704943.88946 238704945.50998 238704947.1305 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4644.0 238704947.1305 238704948.75101998 238704950.37153998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4645.0 238704950.37153998 238704951.99205998 238704953.61257997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4646.0 238704953.61258 238704955.2331 238704956.85362 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4647.0 238704956.85362 238704958.47414 238704960.09465998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4648.0 238704960.09465998 238704961.71517998 238704963.33569998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4649.0 238704963.3357 238704964.95622 238704966.57674 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4650.0 238704966.57674 238704968.19726 238704969.81778 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4651.0 238704969.81778 238704971.43829998 238704973.05881998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4652.0 238704973.05881998 238704974.67933998 238704976.29985997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4653.0 238704976.29986 238704977.92038 238704979.5409 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4654.0 238704979.5409 238704981.16142 238704982.78193998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4655.0 238704982.78193998 238704984.40245998 238704986.02297997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4656.0 238704986.02298 238704987.6435 238704989.26402 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4657.0 238704989.26402 238704990.88454 238704992.50506 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4658.0 238704992.50506 238704994.12557998 238704995.74609998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4659.0 238704995.74609998 238704997.36661997 238704998.98713997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4660.0 238704998.98714 238705000.60766 238705002.22818 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4661.0 238705002.22818 238705003.8487 238705005.46921998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4662.0 238705005.46921998 238705007.08973998 238705008.71025997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4663.0 238705008.71026 238705010.33078 238705011.9513 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4664.0 238705011.9513 238705013.57182 238705015.19234 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4665.0 238705015.19234 238705016.81285998 238705018.43337998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4666.0 238705018.43337998 238705020.05389997 238705021.67441997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4667.0 238705021.67442 238705023.29494 238705024.91546 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4668.0 238705024.91546 238705026.53598 238705028.15649998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4669.0 238705028.15649998 238705029.77701998 238705031.39753997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4670.0 238705031.39754 238705033.01806 238705034.63858 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4671.0 238705034.63858 238705036.2591 238705037.87962 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4672.0 238705037.87962 238705039.50013998 238705041.12065998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4673.0 238705041.12066 238705042.74118 238705044.3617 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4674.0 238705044.3617 238705045.98222 238705047.60274 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4675.0 238705047.60274 238705049.22326 238705050.84377998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4676.0 238705050.84377998 238705052.46429998 238705054.08481997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4677.0 238705054.08482 238705055.70534 238705057.32586 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4678.0 238705057.32586 238705058.94638 238705060.56689999 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4679.0 238705060.56689999 238705062.18741998 238705063.80793998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4680.0 238705063.80794 238705065.42846 238705067.04898 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4681.0 238705067.04898 238705068.6695 238705070.29002 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4682.0 238705070.29002 238705071.91053998 238705073.53105998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4683.0 238705073.53105998 238705075.15157998 238705076.77209997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4684.0 238705076.7721 238705078.39262 238705080.01314 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4685.0 238705080.01314 238705081.63366 238705083.25417998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4686.0 238705083.25417998 238705084.87469998 238705086.49521998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4687.0 238705086.49522 238705088.11574 238705089.73626 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4688.0 238705089.73626 238705091.35678 238705092.9773 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4689.0 238705092.9773 238705094.59781998 238705096.21833998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4690.0 238705096.21833998 238705097.83885998 238705099.45937997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4691.0 238705099.45938 238705101.0799 238705102.70042 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4692.0 238705102.70042 238705104.32094 238705105.94145998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4693.0 238705105.94145998 238705107.56197998 238705109.18249997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4694.0 238705109.1825 238705110.80302 238705112.42354 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4695.0 238705112.42354 238705114.04406 238705115.66458 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
4696.0 238705115.66458 238705117.28509998 238705118.90561998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4697.0 238705118.90561998 238705120.52613997 238705122.14665997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4698.0 238705122.14666 238705123.76718 238705125.3877 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4699.0 238705125.3877 238705127.00822 238705128.62873998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4700.0 238705128.62873998 238705130.24925998 238705131.86977997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4701.0 238705131.86978 238705133.4903 238705135.11082 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4702.0 238705135.11082 238705136.73134 238705138.35186 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4703.0 238705138.35186 238705139.97237998 238705141.59289998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4704.0 238705141.59289998 238705143.21341997 238705144.83393997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4705.0 238705144.83394 238705146.45446 238705148.07498 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4706.0 238705148.07498 238705149.6955 238705151.31601998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4707.0 238705151.31601998 238705152.93653998 238705154.55705997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4708.0 238705154.55706 238705156.17758 238705157.7981 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4709.0 238705157.7981 238705159.41862 238705161.03914 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4710.0 238705161.03914 238705162.65965998 238705164.28017998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4711.0 238705164.28018 238705165.9007 238705167.52122 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4712.0 238705167.52122 238705169.14174 238705170.76226 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4713.0 238705170.76226 238705172.38278 238705174.00329998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4714.0 238705174.00329998 238705175.62381998 238705177.24433997 2.0 1.4142135623730951 2344.707223377876 3.199999991487958 0.6250000016625082 0.4419417394171631
4715.0 238705177.24434 238705178.86486 238705180.48538 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4716.0 238705180.48538 238705182.1059 238705183.72642 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4717.0 238705183.72642 238705185.34693998 238705186.96745998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4718.0 238705186.96746 238705188.58798 238705190.2085 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4719.0 238705190.2085 238705191.82902 238705193.44954 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4720.0 238705193.44954 238705195.07005998 238705196.69057998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4721.0 238705196.69057998 238705198.31109998 238705199.93161997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4722.0 238705199.93162 238705201.55214 238705203.17266 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4723.0 238705203.17266 238705204.79318 238705206.41369998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4724.0 238705206.41369998 238705208.03421998 238705209.65473998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4725.0 238705209.65474 238705211.27526 238705212.89578 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4726.0 238705212.89578 238705214.5163 238705216.13682 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4727.0 238705216.13682 238705217.75733998 238705219.37785998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4728.0 238705219.37785998 238705220.99837998 238705222.61889997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4729.0 238705222.6189 238705224.23942 238705225.85994 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4730.0 238705225.85994 238705227.48046 238705229.10097998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4731.0 238705229.10097998 238705230.72149998 238705232.34201998 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
4732.0 238705232.34202 238705233.96254 238705235.58306 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4733.0 238705235.58306 238705237.20358 238705238.8241 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4734.0 238705238.8241 238705240.44461998 238705242.06513998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4735.0 238705242.06513998 238705243.68565997 238705245.30617997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4736.0 238705245.30618 238705246.9267 238705248.54722 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4737.0 238705248.54722 238705250.16774 238705251.78825998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4738.0 238705251.78825998 238705253.40877998 238705255.02929997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4739.0 238705255.0293 238705256.64982 238705258.27034 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4740.0 238705258.27034 238705259.89086 238705261.51138 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4741.0 238705261.51138 238705263.13189998 238705264.75241998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4742.0 238705264.75241998 238705266.37293997 238705267.99345997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4743.0 238705267.99346 238705269.61398 238705271.2345 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4744.0 238705271.2345 238705272.85502 238705274.47553998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4745.0 238705274.47553998 238705276.09605998 238705277.71657997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4746.0 238705277.71658 238705279.3371 238705280.95762 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
4747.0 238705280.95762 238705282.57814 238705284.19866 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4748.0 238705284.19866 238705285.81917998 238705287.43969998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4749.0 238705287.4397 238705289.06022 238705290.68074 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4750.0 238705290.68074 238705292.30126 238705293.92178 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4751.0 238705293.92178 238705295.5423 238705297.16281998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4752.0 238705297.16281998 238705298.78333998 238705300.40385997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4753.0 238705300.40386 238705302.02438 238705303.6449 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4754.0 238705303.6449 238705305.26542 238705306.88594 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4755.0 238705306.88594 238705308.50645998 238705310.12697998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4756.0 238705310.12698 238705311.7475 238705313.36802 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4757.0 238705313.36802 238705314.98854 238705316.60906 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4758.0 238705316.60906 238705318.22958 238705319.85009998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4759.0 238705319.85009998 238705321.47061998 238705323.09113997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4760.0 238705323.09114 238705324.71166 238705326.33218 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4761.0 238705326.33218 238705327.9527 238705329.57321998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4762.0 238705329.57321998 238705331.19373998 238705332.81425998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4763.0 238705332.81426 238705334.43478 238705336.0553 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4764.0 238705336.0553 238705337.67582 238705339.29634 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4765.0 238705339.29634 238705340.91685998 238705342.53737998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4766.0 238705342.53737998 238705344.15789998 238705345.77841997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4767.0 238705345.77842 238705347.39894 238705349.01946 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4768.0 238705349.01946 238705350.63998 238705352.26049998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4769.0 238705352.26049998 238705353.88101998 238705355.50153998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4770.0 238705355.50154 238705357.12206 238705358.74258 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4771.0 238705358.74258 238705360.3631 238705361.98362 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4772.0 238705361.98362 238705363.60413998 238705365.22465998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4773.0 238705365.22465998 238705366.84517998 238705368.46569997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4774.0 238705368.4657 238705370.08622 238705371.70674 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4775.0 238705371.70674 238705373.32726 238705374.94777998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4776.0 238705374.94777998 238705376.56829998 238705378.18881997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4777.0 238705378.18882 238705379.80934 238705381.42986 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4778.0 238705381.42986 238705383.05038 238705384.6709 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4779.0 238705384.6709 238705386.29141998 238705387.91193998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4780.0 238705387.91193998 238705389.53245997 238705391.15297997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4781.0 238705391.15298 238705392.7735 238705394.39402 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4782.0 238705394.39402 238705396.01454 238705397.63505998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4783.0 238705397.63505998 238705399.25557998 238705400.87609997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4784.0 238705400.8761 238705402.49662 238705404.11714 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4785.0 238705404.11714 238705405.73766 238705407.35818 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4786.0 238705407.35818 238705408.97869998 238705410.59921998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4787.0 238705410.59921998 238705412.21973997 238705413.84025997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4788.0 238705413.84026 238705415.46078 238705417.0813 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4789.0 238705417.0813 238705418.70182 238705420.32233998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4790.0 238705420.32233998 238705421.94285998 238705423.56337997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4791.0 238705423.56338 238705425.1839 238705426.80442 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4792.0 238705426.80442 238705428.42494 238705430.04546 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4793.0 238705430.04546 238705431.66597998 238705433.28649998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4794.0 238705433.2865 238705434.90702 238705436.52754 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4795.0 238705436.52754 238705438.14806 238705439.76858 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4796.0 238705439.76858 238705441.3891 238705443.00961998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4797.0 238705443.00961998 238705444.63013998 238705446.25065997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4798.0 238705446.25066 238705447.87118 238705449.4917 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4799.0 238705449.4917 238705451.11222 238705452.73273998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4800.0 238705452.73273998 238705454.35325998 238705455.97377998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4801.0 238705455.97378 238705457.5943 238705459.21482 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4802.0 238705459.21482 238705460.83534 238705462.45586 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4803.0 238705462.45586 238705464.07637998 238705465.69689998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4804.0 238705465.69689998 238705467.31741998 238705468.93793997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4805.0 238705468.93794 238705470.55846 238705472.17898 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4806.0 238705472.17898 238705473.7995 238705475.42001998 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
4807.0 238705475.42001998 238705477.04053998 238705478.66105998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4808.0 238705478.66106 238705480.28158 238705481.9021 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4809.0 238705481.9021 238705483.52262 238705485.14314 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4810.0 238705485.14314 238705486.76365998 238705488.38417998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4811.0 238705488.38417998 238705490.00469998 238705491.62521997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4812.0 238705491.62522 238705493.24574 238705494.86626 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4813.0 238705494.86626 238705496.48678 238705498.10729998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4814.0 238705498.10729998 238705499.72781998 238705501.34833997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4815.0 238705501.34834 238705502.96886 238705504.58938 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4816.0 238705504.58938 238705506.2099 238705507.83042 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4817.0 238705507.83042 238705509.45093998 238705511.07145998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4818.0 238705511.07145998 238705512.69197997 238705514.31249997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4819.0 238705514.3125 238705515.93302 238705517.55354 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4820.0 238705517.55354 238705519.17406 238705520.79457998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4821.0 238705520.79457998 238705522.41509998 238705524.03561997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4822.0 238705524.03562 238705525.65614 238705527.27666 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4823.0 238705527.27666 238705528.89718 238705530.5177 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4824.0 238705530.5177 238705532.13821998 238705533.75873998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4825.0 238705533.75873998 238705535.37925997 238705536.99977997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4826.0 238705536.99978 238705538.6203 238705540.24082 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4827.0 238705540.24082 238705541.86134 238705543.48185998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4828.0 238705543.48185998 238705545.10237998 238705546.72289997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4829.0 238705546.7229 238705548.34342 238705549.96394 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4830.0 238705549.96394 238705551.58446 238705553.20498 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4831.0 238705553.20498 238705554.82549998 238705556.44601998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4832.0 238705556.44602 238705558.06654 238705559.68706 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4833.0 238705559.68706 238705561.30758 238705562.9281 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4834.0 238705562.9281 238705564.54862 238705566.16913998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4835.0 238705566.16913998 238705567.78965998 238705569.41017997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4836.0 238705569.41018 238705571.0307 238705572.65122 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4837.0 238705572.65122 238705574.27174 238705575.89226 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4838.0 238705575.89226 238705577.51277998 238705579.13329998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4839.0 238705579.1333 238705580.75382 238705582.37434 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4840.0 238705582.37434 238705583.99486 238705585.61538 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
