TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7679.0 237262378.60792 237262380.22844 237262381.84895998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7680.0 237262381.84895998 237262383.46947998 237262385.08999997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7681.0 237262385.09 237262386.71052 237262388.33104 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7682.0 237262388.33104 237262389.95156 237262391.57208 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7683.0 237262391.57208 237262393.19259998 237262394.81311998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7684.0 237262394.81312 237262396.43364 237262398.05416 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7685.0 237262398.05416 237262399.67468 237262401.2952 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7686.0 237262401.2952 237262402.91572 237262404.53623998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7687.0 237262404.53623998 237262406.15675998 237262407.77727997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7688.0 237262407.77728 237262409.3978 237262411.01832 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7689.0 237262411.01832 237262412.63884 237262414.25936 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7690.0 237262414.25936 237262415.87987998 237262417.50039998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7691.0 237262417.5004 237262419.12092 237262420.74144 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7692.0 237262420.74144 237262422.36196 237262423.98248 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7693.0 237262423.98248 237262425.603 237262427.22351998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7694.0 237262427.22351998 237262428.84403998 237262430.46455997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7695.0 237262430.46456 237262432.08508 237262433.7056 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7696.0 237262433.7056 237262435.32612 237262436.94663998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7697.0 237262436.94663998 237262438.56715998 237262440.18767998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7698.0 237262440.18768 237262441.8082 237262443.42872 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7699.0 237262443.42872 237262445.04924 237262446.66976 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7700.0 237262446.66976 237262448.29027998 237262449.91079998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7701.0 237262449.91079998 237262451.53131998 237262453.15183997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7702.0 237262453.15184 237262454.77236 237262456.39288 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7703.0 237262456.39288 237262458.0134 237262459.63391998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7704.0 237262459.63391998 237262461.25443998 237262462.87495998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7705.0 237262462.87496 237262464.49548 237262466.116 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7706.0 237262466.116 237262467.73652 237262469.35704 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7707.0 237262469.35704 237262470.97755998 237262472.59807998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7708.0 237262472.59807998 237262474.21859998 237262475.83911997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7709.0 237262475.83912 237262477.45964 237262479.08016 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7710.0 237262479.08016 237262480.70068 237262482.32119998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7711.0 237262482.32119998 237262483.94171998 237262485.56223997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7712.0 237262485.56224 237262487.18276 237262488.80328 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7713.0 237262488.80328 237262490.4238 237262492.04432 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7714.0 237262492.04432 237262493.66483998 237262495.28535998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7715.0 237262495.28536 237262496.90588 237262498.5264 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7716.0 237262498.5264 237262500.14692 237262501.76744 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7717.0 237262501.76744 237262503.38796 237262505.00847998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7718.0 237262505.00847998 237262506.62899998 237262508.24951997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7719.0 237262508.24952 237262509.87004 237262511.49056 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7720.0 237262511.49056 237262513.11108 237262514.7316 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7721.0 237262514.7316 237262516.35211998 237262517.97263998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7722.0 237262517.97264 237262519.59316 237262521.21368 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7723.0 237262521.21368 237262522.8342 237262524.45472 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7724.0 237262524.45472 237262526.07524 237262527.69575998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7725.0 237262527.69575998 237262529.31627998 237262530.93679997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7726.0 237262530.9368 237262532.55732 237262534.17784 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7727.0 237262534.17784 237262535.79836 237262537.41888 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7728.0 237262537.41888 237262539.03939998 237262540.65991998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7729.0 237262540.65992 237262542.28044 237262543.90096 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7730.0 237262543.90096 237262545.52148 237262547.142 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7731.0 237262547.142 237262548.76252 237262550.38303998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7732.0 237262550.38303998 237262552.00355998 237262553.62407997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7733.0 237262553.62408 237262555.2446 237262556.86512 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7734.0 237262556.86512 237262558.48564 237262560.10615999 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7735.0 237262560.10615999 237262561.72667998 237262563.34719998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7736.0 237262563.3472 237262564.96772 237262566.58824 1.0 1.0 1321.7982514850755 3.199999991487958 0.3125000008312541 0.3125000008312541
7737.0 237262566.58824 237262568.20876 237262569.82928 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7738.0 237262569.82928 237262571.44979998 237262573.07031998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7739.0 237262573.07031998 237262574.69083998 237262576.31135997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7740.0 237262576.31136 237262577.93188 237262579.5524 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7741.0 237262579.5524 237262581.17292 237262582.79343998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7742.0 237262582.79343998 237262584.41395998 237262586.03447998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7743.0 237262586.03448 237262587.655 237262589.27552 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7744.0 237262589.27552 237262590.89604 237262592.51656 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7745.0 237262592.51656 237262594.13707998 237262595.75759998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7746.0 237262595.75759998 237262597.37811998 237262598.99863997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7747.0 237262598.99864 237262600.61916 237262602.23968 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7748.0 237262602.23968 237262603.8602 237262605.48071998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7749.0 237262605.48071998 237262607.10123998 237262608.72175997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7750.0 237262608.72176 237262610.34228 237262611.9628 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7751.0 237262611.9628 237262613.58332 237262615.20384 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7752.0 237262615.20384 237262616.82435998 237262618.44487998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7753.0 237262618.44487998 237262620.06539997 237262621.68591997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7754.0 237262621.68592 237262623.30644 237262624.92696 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7755.0 237262624.92696 237262626.54748 237262628.16799998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7756.0 237262628.16799998 237262629.78851998 237262631.40903997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7757.0 237262631.40904 237262633.02956 237262634.65008 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7758.0 237262634.65008 237262636.2706 237262637.89112 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7759.0 237262637.89112 237262639.51163998 237262641.13215998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7760.0 237262641.13216 237262642.75268 237262644.3732 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7761.0 237262644.3732 237262645.99372 237262647.61424 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7762.0 237262647.61424 237262649.23476 237262650.85527998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7763.0 237262650.85527998 237262652.47579998 237262654.09631997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7764.0 237262654.09632 237262655.71684 237262657.33736 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7765.0 237262657.33736 237262658.95788 237262660.5784 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7766.0 237262660.5784 237262662.19891998 237262663.81943998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7767.0 237262663.81944 237262665.43996 237262667.06048 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7768.0 237262667.06048 237262668.681 237262670.30152 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7769.0 237262670.30152 237262671.92204 237262673.54255998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7770.0 237262673.54255998 237262675.16307998 237262676.78359997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7771.0 237262676.7836 237262678.40412 237262680.02464 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7772.0 237262680.02464 237262681.64516 237262683.26568 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7773.0 237262683.26568 237262684.88619998 237262686.50671998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7774.0 237262686.50672 237262688.12724 237262689.74776 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7775.0 237262689.74776 237262691.36828 237262692.9888 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7776.0 237262692.9888 237262694.60931998 237262696.22983998 1.0 1.0 1321.7982514850755 3.199999991487958 0.3125000008312541 0.3125000008312541
7777.0 237262696.22983998 237262697.85035998 237262699.47087997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7778.0 237262699.47088 237262701.0914 237262702.71192 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7779.0 237262702.71192 237262704.33244 237262705.95295998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7780.0 237262705.95295998 237262707.57347998 237262709.19399998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7781.0 237262709.194 237262710.81452 237262712.43504 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7782.0 237262712.43504 237262714.05556 237262715.67608 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7783.0 237262715.67608 237262717.29659998 237262718.91711998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7784.0 237262718.91711998 237262720.53763998 237262722.15815997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7785.0 237262722.15816 237262723.77868 237262725.3992 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7786.0 237262725.3992 237262727.01972 237262728.64023998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7787.0 237262728.64023998 237262730.26075998 237262731.88127998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7788.0 237262731.88128 237262733.5018 237262735.12232 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7789.0 237262735.12232 237262736.74284 237262738.36336 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7790.0 237262738.36336 237262739.98387998 237262741.60439998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7791.0 237262741.60439998 237262743.22491997 237262744.84543997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7792.0 237262744.84544 237262746.46596 237262748.08648 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7793.0 237262748.08648 237262749.707 237262751.32751998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7794.0 237262751.32751998 237262752.94803998 237262754.56855997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7795.0 237262754.56856 237262756.18908 237262757.8096 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7796.0 237262757.8096 237262759.43012 237262761.05064 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7797.0 237262761.05064 237262762.67115998 237262764.29167998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7798.0 237262764.29168 237262765.9122 237262767.53272 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7799.0 237262767.53272 237262769.15324 237262770.77376 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7800.0 237262770.77376 237262772.39428 237262774.01479998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7801.0 237262774.01479998 237262775.63531998 237262777.25583997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7802.0 237262777.25584 237262778.87636 237262780.49688 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7803.0 237262780.49688 237262782.1174 237262783.73792 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7804.0 237262783.73792 237262785.35843998 237262786.97895998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7805.0 237262786.97896 237262788.59948 237262790.22 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7806.0 237262790.22 237262791.84052 237262793.46104 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7807.0 237262793.46104 237262795.08156 237262796.70207998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7808.0 237262796.70207998 237262798.32259998 237262799.94311997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7809.0 237262799.94312 237262801.56364 237262803.18416 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7810.0 237262803.18416 237262804.80468 237262806.4252 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7811.0 237262806.4252 237262808.04571998 237262809.66623998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7812.0 237262809.66624 237262811.28676 237262812.90728 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7813.0 237262812.90728 237262814.5278 237262816.14832 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7814.0 237262816.14832 237262817.76884 237262819.38935998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7815.0 237262819.38935998 237262821.00987998 237262822.63039997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7816.0 237262822.6304 237262824.25092 237262825.87144 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7817.0 237262825.87144 237262827.49196 237262829.11247998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7818.0 237262829.11247998 237262830.73299998 237262832.35351998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7819.0 237262832.35352 237262833.97404 237262835.59456 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7820.0 237262835.59456 237262837.21508 237262838.8356 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7821.0 237262838.8356 237262840.45611998 237262842.07663998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7822.0 237262842.07663998 237262843.69715998 237262845.31767997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7823.0 237262845.31768 237262846.9382 237262848.55872 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7824.0 237262848.55872 237262850.17924 237262851.79975998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7825.0 237262851.79975998 237262853.42027998 237262855.04079998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7826.0 237262855.0408 237262856.66132 237262858.28184 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7827.0 237262858.28184 237262859.90236 237262861.52288 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7828.0 237262861.52288 237262863.14339998 237262864.76391998 1.0 1.0 1321.7982514850755 3.199999991487958 0.3125000008312541 0.3125000008312541
7829.0 237262864.76391998 237262866.38443998 237262868.00495997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7830.0 237262868.00496 237262869.62548 237262871.246 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7831.0 237262871.246 237262872.86652 237262874.48703998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7832.0 237262874.48703998 237262876.10755998 237262877.72807997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7833.0 237262877.72808 237262879.3486 237262880.96912 1.0 1.0 1321.7982514850755 3.199999991487958 0.3125000008312541 0.3125000008312541
7834.0 237262880.96912 237262882.58964 237262884.21016 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7835.0 237262884.21016 237262885.83067998 237262887.45119998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7836.0 237262887.4512 237262889.07172 237262890.69224 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7837.0 237262890.69224 237262892.31276 237262893.93328 1.0 1.0 1321.7982514850755 3.199999991487958 0.3125000008312541 0.3125000008312541
7838.0 237262893.93328 237262895.5538 237262897.17431998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7839.0 237262897.17431998 237262898.79483998 237262900.41535997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7840.0 237262900.41536 237262902.03588 237262903.6564 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7841.0 237262903.6564 237262905.27692 237262906.89744 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7842.0 237262906.89744 237262908.51795998 237262910.13847998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7843.0 237262910.13848 237262911.759 237262913.37952 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7844.0 237262913.37952 237262915.00004 237262916.62056 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7845.0 237262916.62056 237262918.24108 237262919.86159998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7846.0 237262919.86159998 237262921.48211998 237262923.10263997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7847.0 237262923.10264 237262924.72316 237262926.34368 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7848.0 237262926.34368 237262927.9642 237262929.58472 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7849.0 237262929.58472 237262931.20523998 237262932.82575998 1.0 1.0 1321.7982514850755 3.199999991487958 0.3125000008312541 0.3125000008312541
7850.0 237262932.82576 237262934.44628 237262936.0668 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7851.0 237262936.0668 237262937.68732 237262939.30784 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7852.0 237262939.30784 237262940.92836 237262942.54887998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7853.0 237262942.54887998 237262944.16939998 237262945.78991997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7854.0 237262945.78992 237262947.41044 237262949.03096 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7855.0 237262949.03096 237262950.65148 237262952.27199998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7856.0 237262952.27199998 237262953.89251998 237262955.51303998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7857.0 237262955.51304 237262957.13356 237262958.75408 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7858.0 237262958.75408 237262960.3746 237262961.99512 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7859.0 237262961.99512 237262963.61563998 237262965.23615998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7860.0 237262965.23615998 237262966.85667998 237262968.47719997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7861.0 237262968.4772 237262970.09772 237262971.71824 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7862.0 237262971.71824 237262973.33876 237262974.95927998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7863.0 237262974.95927998 237262976.57979998 237262978.20031998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7864.0 237262978.20032 237262979.82084 237262981.44136 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7865.0 237262981.44136 237262983.06188 237262984.6824 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7866.0 237262984.6824 237262986.30291998 237262987.92343998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7867.0 237262987.92343998 237262989.54395998 237262991.16447997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7868.0 237262991.16448 237262992.785 237262994.40552 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7869.0 237262994.40552 237262996.02604 237262997.64655998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7870.0 237262997.64655998 237262999.26707998 237263000.88759997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7871.0 237263000.8876 237263002.50812 237263004.12864 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7872.0 237263004.12864 237263005.74916 237263007.36968 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7873.0 237263007.36968 237263008.99019998 237263010.61071998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7874.0 237263010.61072 237263012.23124 237263013.85176 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7875.0 237263013.85176 237263015.47228 237263017.0928 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7876.0 237263017.0928 237263018.71332 237263020.33383998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7877.0 237263020.33383998 237263021.95435998 237263023.57487997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7878.0 237263023.57488 237263025.1954 237263026.81592 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7879.0 237263026.81592 237263028.43644 237263030.05696 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7880.0 237263030.05696 237263031.67747998 237263033.29799998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7881.0 237263033.298 237263034.91852 237263036.53904 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7882.0 237263036.53904 237263038.15956 237263039.78008 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7883.0 237263039.78008 237263041.4006 237263043.02111998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7884.0 237263043.02111998 237263044.64163998 237263046.26215997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7885.0 237263046.26216 237263047.88268 237263049.5032 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7886.0 237263049.5032 237263051.12372 237263052.74424 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7887.0 237263052.74424 237263054.36475998 237263055.98527998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7888.0 237263055.98528 237263057.6058 237263059.22632 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7889.0 237263059.22632 237263060.84684 237263062.46736 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7890.0 237263062.46736 237263064.08788 237263065.70839998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7891.0 237263065.70839998 237263067.32891998 237263068.94943997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7892.0 237263068.94944 237263070.56996 237263072.19048 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7893.0 237263072.19048 237263073.811 237263075.43152 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7894.0 237263075.43152 237263077.05203998 237263078.67255998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7895.0 237263078.67256 237263080.29308 237263081.9136 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7896.0 237263081.9136 237263083.53412 237263085.15464 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7897.0 237263085.15464 237263086.77515998 237263088.39567998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7898.0 237263088.39567998 237263090.01619998 237263091.63671997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7899.0 237263091.63672 237263093.25724 237263094.87776 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7900.0 237263094.87776 237263096.49828 237263098.11879998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7901.0 237263098.11879998 237263099.73931998 237263101.35983998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7902.0 237263101.35984 237263102.98036 237263104.60088 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7903.0 237263104.60088 237263106.2214 237263107.84192 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7904.0 237263107.84192 237263109.46243998 237263111.08295998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7905.0 237263111.08295998 237263112.70347998 237263114.32399997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7906.0 237263114.324 237263115.94452 237263117.56504 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7907.0 237263117.56504 237263119.18556 237263120.80607998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7908.0 237263120.80607998 237263122.42659998 237263124.04711998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7909.0 237263124.04712 237263125.66764 237263127.28816 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
