TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14120.0 137627786.7775 137627788.39802 137627790.01854 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14121.0 137627790.01854002 137627791.63906002 137627793.25958002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14122.0 137627793.25958002 137627794.8801 137627796.50062 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14123.0 137627796.50062 137627798.12114 137627799.74166 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14124.0 137627799.74166003 137627801.36218002 137627802.98270002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14125.0 137627802.98270002 137627804.60322002 137627806.22374 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14126.0 137627806.22374 137627807.84426 137627809.46478 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14127.0 137627809.46478 137627811.0853 137627812.70582 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14128.0 137627812.70582002 137627814.32634002 137627815.94686002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14129.0 137627815.94686002 137627817.56738 137627819.1879 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14130.0 137627819.1879 137627820.80842 137627822.42894 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14131.0 137627822.42894003 137627824.04946002 137627825.66998002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14132.0 137627825.66998002 137627827.29050002 137627828.91102 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14133.0 137627828.91102 137627830.53154 137627832.15206 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14134.0 137627832.15206 137627833.77258 137627835.3931 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14135.0 137627835.39310002 137627837.01362002 137627838.63414 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14136.0 137627838.63414 137627840.25466 137627841.87518 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14137.0 137627841.87518 137627843.4957 137627845.11622 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14138.0 137627845.11622003 137627846.73674002 137627848.35726002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14139.0 137627848.35726002 137627849.97778 137627851.5983 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14140.0 137627851.5983 137627853.21882 137627854.83934 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14141.0 137627854.83934 137627856.45986 137627858.08038 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14142.0 137627858.08038002 137627859.70090002 137627861.32142 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14143.0 137627861.32142 137627862.94194 137627864.56246 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14144.0 137627864.56246 137627866.18298 137627867.8035 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14145.0 137627867.80350003 137627869.42402002 137627871.04454002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14146.0 137627871.04454002 137627872.66506 137627874.28558 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14147.0 137627874.28558 137627875.9061 137627877.52662 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14148.0 137627877.52662 137627879.14714 137627880.76766 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14149.0 137627880.76766002 137627882.38818002 137627884.0087 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14150.0 137627884.0087 137627885.62922 137627887.24974 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14151.0 137627887.24974 137627888.87026 137627890.49078 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14152.0 137627890.49078003 137627892.11130002 137627893.73182002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14153.0 137627893.73182002 137627895.35234 137627896.97286 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14154.0 137627896.97286 137627898.59338 137627900.2139 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14155.0 137627900.2139 137627901.83442 137627903.45494 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14156.0 137627903.45494002 137627905.07546002 137627906.69598 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14157.0 137627906.69598 137627908.3165 137627909.93702 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14158.0 137627909.93702 137627911.55754 137627913.17806 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14159.0 137627913.17806002 137627914.79858002 137627916.41910002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14160.0 137627916.41910002 137627918.03962 137627919.66014 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14161.0 137627919.66014 137627921.28066 137627922.90118 1.0 1.0 2380.1302262692434 3.199999991487958 0.3125000008312541 0.3125000008312541
14162.0 137627922.90118 137627924.5217 137627926.14222 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14163.0 137627926.14222002 137627927.76274002 137627929.38326 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14164.0 137627929.38326 137627931.00378 137627932.6243 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14165.0 137627932.6243 137627934.24482 137627935.86534 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14166.0 137627935.86534002 137627937.48586002 137627939.10638002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14167.0 137627939.10638002 137627940.7269 137627942.34742 1.0 1.0 2380.1302262692434 3.199999991487958 0.3125000008312541 0.3125000008312541
14168.0 137627942.34742 137627943.96794 137627945.58846 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14169.0 137627945.58846003 137627947.20898002 137627948.82950002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14170.0 137627948.82950002 137627950.45002002 137627952.07054 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14171.0 137627952.07054 137627953.69106 137627955.31158 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14172.0 137627955.31158 137627956.9321 137627958.55262 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14173.0 137627958.55262002 137627960.17314002 137627961.79366 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14174.0 137627961.79366 137627963.41418 137627965.0347 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14175.0 137627965.0347 137627966.65522 137627968.27574 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14176.0 137627968.27574003 137627969.89626002 137627971.51678002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14177.0 137627971.51678002 137627973.1373 137627974.75782 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14178.0 137627974.75782 137627976.37834 137627977.99886 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14179.0 137627977.99886 137627979.61938 137627981.2399 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14180.0 137627981.23990002 137627982.86042002 137627984.48094 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14181.0 137627984.48094 137627986.10146 137627987.72198 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14182.0 137627987.72198 137627989.3425 137627990.96302 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14183.0 137627990.96302003 137627992.58354002 137627994.20406002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14184.0 137627994.20406002 137627995.82458 137627997.4451 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14185.0 137627997.4451 137627999.06562 137628000.68614 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14186.0 137628000.68614 137628002.30666 137628003.92718 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14187.0 137628003.92718002 137628005.54770002 137628007.16822 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14188.0 137628007.16822 137628008.78874 137628010.40926 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14189.0 137628010.40926 137628012.02978 137628013.6503 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14190.0 137628013.65030003 137628015.27082002 137628016.89134002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14191.0 137628016.89134002 137628018.51186 137628020.13238 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14192.0 137628020.13238 137628021.7529 137628023.37342 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14193.0 137628023.37342 137628024.99394 137628026.61446 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14194.0 137628026.61446002 137628028.23498002 137628029.8555 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14195.0 137628029.8555 137628031.47602 137628033.09654 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14196.0 137628033.09654 137628034.71706 137628036.33758 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14197.0 137628036.33758003 137628037.95810002 137628039.57862002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14198.0 137628039.57862002 137628041.19914 137628042.81966 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14199.0 137628042.81966 137628044.44018 137628046.0607 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14200.0 137628046.0607 137628047.68122 137628049.30174 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14201.0 137628049.30174002 137628050.92226002 137628052.54278 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14202.0 137628052.54278 137628054.1633 137628055.78382 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14203.0 137628055.78382 137628057.40434 137628059.02486 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14204.0 137628059.02486002 137628060.64538002 137628062.26590002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14205.0 137628062.26590002 137628063.88642 137628065.50694 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14206.0 137628065.50694 137628067.12746 137628068.74798 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14207.0 137628068.74798003 137628070.36850002 137628071.98902002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14208.0 137628071.98902002 137628073.60954002 137628075.23006 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14209.0 137628075.23006 137628076.85058 137628078.4711 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14210.0 137628078.4711 137628080.09162 137628081.71214 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14211.0 137628081.71214002 137628083.33266002 137628084.95318002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14212.0 137628084.95318002 137628086.5737 137628088.19422 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14213.0 137628088.19422 137628089.81474 137628091.43526 1.0 1.0 2380.1302262692434 3.199999991487958 0.3125000008312541 0.3125000008312541
14214.0 137628091.43526003 137628093.05578002 137628094.67630002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14215.0 137628094.67630002 137628096.29682 137628097.91734 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14216.0 137628097.91734 137628099.53786 137628101.15838 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14217.0 137628101.15838 137628102.7789 137628104.39942 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14218.0 137628104.39942002 137628106.01994002 137628107.64046 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14219.0 137628107.64046 137628109.26098 137628110.8815 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14220.0 137628110.8815 137628112.50202 137628114.12254 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14221.0 137628114.12254003 137628115.74306002 137628117.36358002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14222.0 137628117.36358002 137628118.9841 137628120.60462 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14223.0 137628120.60462 137628122.22514 137628123.84566 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14224.0 137628123.84566 137628125.46618 137628127.0867 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14225.0 137628127.08670002 137628128.70722002 137628130.32774 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14226.0 137628130.32774 137628131.94826 137628133.56878 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14227.0 137628133.56878 137628135.1893 137628136.80982 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14228.0 137628136.80982003 137628138.43034002 137628140.05086002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14229.0 137628140.05086002 137628141.67138 137628143.2919 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14230.0 137628143.2919 137628144.91242 137628146.53294 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14231.0 137628146.53294 137628148.15346 137628149.77398 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14232.0 137628149.77398002 137628151.39450002 137628153.01502 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14233.0 137628153.01502 137628154.63554 137628156.25606 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14234.0 137628156.25606 137628157.87658 137628159.4971 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14235.0 137628159.49710003 137628161.11762002 137628162.73814002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14236.0 137628162.73814002 137628164.35866 137628165.97918 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14237.0 137628165.97918 137628167.5997 137628169.22022 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14238.0 137628169.22022 137628170.84074 137628172.46126 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14239.0 137628172.46126002 137628174.08178002 137628175.7023 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14240.0 137628175.7023 137628177.32282 137628178.94334 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14241.0 137628178.94334 137628180.56386 137628182.18438 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14242.0 137628182.18438002 137628183.80490002 137628185.42542002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14243.0 137628185.42542002 137628187.04594 137628188.66646 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14244.0 137628188.66646 137628190.28698 137628191.9075 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14245.0 137628191.90750003 137628193.52802002 137628195.14854002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14246.0 137628195.14854002 137628196.76906002 137628198.38958 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14247.0 137628198.38958 137628200.0101 137628201.63062 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14248.0 137628201.63062 137628203.25114 137628204.87166 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14249.0 137628204.87166002 137628206.49218002 137628208.11270002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14250.0 137628208.11270002 137628209.73322 137628211.35374 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14251.0 137628211.35374 137628212.97426 137628214.59478 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14252.0 137628214.59478003 137628216.21530002 137628217.83582002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14253.0 137628217.83582002 137628219.45634001 137628221.07686 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14254.0 137628221.07686 137628222.69738 137628224.3179 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14255.0 137628224.3179 137628225.93842 137628227.55894 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14256.0 137628227.55894002 137628229.17946002 137628230.79998 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14257.0 137628230.79998 137628232.4205 137628234.04102 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14258.0 137628234.04102 137628235.66154 137628237.28206 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14259.0 137628237.28206003 137628238.90258002 137628240.52310002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14260.0 137628240.52310002 137628242.14362 137628243.76414 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14261.0 137628243.76414 137628245.38466 137628247.00518 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14262.0 137628247.00518 137628248.6257 137628250.24622 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14263.0 137628250.24622002 137628251.86674002 137628253.48726 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14264.0 137628253.48726 137628255.10778 137628256.7283 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14265.0 137628256.7283 137628258.34882 137628259.96934 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14266.0 137628259.96934003 137628261.58986002 137628263.21038002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14267.0 137628263.21038002 137628264.8309 137628266.45142 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14268.0 137628266.45142 137628268.07194 137628269.69246 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14269.0 137628269.69246 137628271.31298 137628272.9335 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14270.0 137628272.93350002 137628274.55402002 137628276.17454 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14271.0 137628276.17454 137628277.79506 137628279.41558 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14272.0 137628279.41558 137628281.0361 137628282.65662 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14273.0 137628282.65662003 137628284.27714002 137628285.89766002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14274.0 137628285.89766002 137628287.51818 137628289.1387 1.0 1.0 2380.1302262692434 3.199999991487958 0.3125000008312541 0.3125000008312541
14275.0 137628289.1387 137628290.75922 137628292.37974 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14276.0 137628292.37974 137628294.00026 137628295.62078 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14277.0 137628295.62078002 137628297.24130002 137628298.86182 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14278.0 137628298.86182 137628300.48234 137628302.10286 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14279.0 137628302.10286 137628303.72338 137628305.3439 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14280.0 137628305.34390002 137628306.96442002 137628308.58494002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14281.0 137628308.58494002 137628310.20546 137628311.82598 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14282.0 137628311.82598 137628313.4465 137628315.06702 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14283.0 137628315.06702 137628316.68754 137628318.30806 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14284.0 137628318.30806002 137628319.92858002 137628321.5491 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14285.0 137628321.5491 137628323.16962 137628324.79014 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14286.0 137628324.79014 137628326.41066 137628328.03118 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14287.0 137628328.03118002 137628329.65170002 137628331.27222002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14288.0 137628331.27222002 137628332.89274 137628334.51326 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14289.0 137628334.51326 137628336.13378 137628337.7543 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14290.0 137628337.75430003 137628339.37482002 137628340.99534002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14291.0 137628340.99534002 137628342.61586002 137628344.23638 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14292.0 137628344.23638 137628345.8569 137628347.47742 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14293.0 137628347.47742 137628349.09794 137628350.71846 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14294.0 137628350.71846002 137628352.33898002 137628353.9595 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14295.0 137628353.9595 137628355.58002 137628357.20054 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14296.0 137628357.20054 137628358.82106 137628360.44158 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14297.0 137628360.44158003 137628362.06210002 137628363.68262002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14298.0 137628363.68262002 137628365.30314 137628366.92366 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14299.0 137628366.92366 137628368.54418 137628370.1647 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14300.0 137628370.1647 137628371.78522 137628373.40574 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14301.0 137628373.40574002 137628375.02626002 137628376.64678 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14302.0 137628376.64678 137628378.2673 137628379.88782 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14303.0 137628379.88782 137628381.50834 137628383.12886 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14304.0 137628383.12886003 137628384.74938002 137628386.36990002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14305.0 137628386.36990002 137628387.99042 137628389.61094 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14306.0 137628389.61094 137628391.23146 137628392.85198 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14307.0 137628392.85198 137628394.4725 137628396.09302 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14308.0 137628396.09302002 137628397.71354002 137628399.33406 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14309.0 137628399.33406 137628400.95458 137628402.5751 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14310.0 137628402.5751 137628404.19562 137628405.81614 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14311.0 137628405.81614003 137628407.43666002 137628409.05718002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14312.0 137628409.05718002 137628410.6777 137628412.29822 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14313.0 137628412.29822 137628413.91874 137628415.53926 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14314.0 137628415.53926 137628417.15978 137628418.7803 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14315.0 137628418.78030002 137628420.40082002 137628422.02134 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14316.0 137628422.02134 137628423.64186 137628425.26238 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14317.0 137628425.26238 137628426.8829 137628428.50342 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14318.0 137628428.50342003 137628430.12394002 137628431.74446002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14319.0 137628431.74446002 137628433.36498 137628434.9855 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14320.0 137628434.9855 137628436.60602 137628438.22654 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14321.0 137628438.22654 137628439.84706 137628441.46758 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14322.0 137628441.46758002 137628443.08810002 137628444.70862 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14323.0 137628444.70862 137628446.32914 137628447.94966 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14324.0 137628447.94966 137628449.57018 137628451.1907 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14325.0 137628451.19070002 137628452.81122002 137628454.43174002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14326.0 137628454.43174002 137628456.05226 137628457.67278 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14327.0 137628457.67278 137628459.2933 137628460.91382 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14328.0 137628460.91382003 137628462.53434002 137628464.15486002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14329.0 137628464.15486002 137628465.77538002 137628467.3959 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14330.0 137628467.3959 137628469.01642 137628470.63694 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14331.0 137628470.63694 137628472.25746 137628473.87798 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14332.0 137628473.87798002 137628475.49850002 137628477.11902002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14333.0 137628477.11902002 137628478.73954 137628480.36006 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14334.0 137628480.36006 137628481.98058 137628483.6011 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14335.0 137628483.60110003 137628485.22162002 137628486.84214002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14336.0 137628486.84214002 137628488.46266 137628490.08318 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14337.0 137628490.08318 137628491.7037 137628493.32422 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14338.0 137628493.32422 137628494.94474 137628496.56526 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14339.0 137628496.56526002 137628498.18578002 137628499.8063 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14340.0 137628499.8063 137628501.42682 137628503.04734 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14341.0 137628503.04734 137628504.66786 137628506.28838 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14342.0 137628506.28838003 137628507.90890002 137628509.52942002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14343.0 137628509.52942002 137628511.14994 137628512.77046 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14344.0 137628512.77046 137628514.39098 137628516.0115 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14345.0 137628516.0115 137628517.63202 137628519.25254 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14346.0 137628519.25254002 137628520.87306002 137628522.49358 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14347.0 137628522.49358 137628524.1141 137628525.73462 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14348.0 137628525.73462 137628527.35514 137628528.97566 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14349.0 137628528.97566003 137628530.59618002 137628532.21670002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14350.0 137628532.21670002 137628533.83722 137628535.45774 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
