TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
23003.0 515779336.91497 515779338.53549 515779340.15601 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23004.0 515779340.15601 515779341.77652997 515779343.39704996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23005.0 515779343.39704996 515779345.01756996 515779346.63808995 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23006.0 515779346.63808995 515779348.25860995 515779349.87912995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23007.0 515779349.87913 515779351.49965 515779353.12017 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23008.0 515779353.12017 515779354.74069 515779356.36121 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23009.0 515779356.36121 515779357.98173 515779359.60225 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23010.0 515779359.60225 515779361.22277 515779362.84329 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23011.0 515779362.84329 515779364.46380997 515779366.08432996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23012.0 515779366.08432996 515779367.70484996 515779369.32536995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23013.0 515779369.32536995 515779370.94588995 515779372.56640995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23014.0 515779372.56641 515779374.18693 515779375.80745 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23015.0 515779375.80745 515779377.42797 515779379.04849 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23016.0 515779379.04849 515779380.66901 515779382.28953 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23017.0 515779382.28953 515779383.91005 515779385.53057 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23018.0 515779385.53057 515779387.15108997 515779388.77160996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23019.0 515779388.77160996 515779390.39212996 515779392.01264995 2.0 1.4142135623730951 10839.598224312063 3.164641814860044 0.6319830543250436 0.4468795033082247
23020.0 515779392.01264995 515779393.63316995 515779395.25368994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23021.0 515779395.25369 515779396.87421 515779398.49473 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23022.0 515779398.49473 515779400.11525 515779401.73577 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23023.0 515779401.73577 515779403.35629 515779404.97681 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23024.0 515779404.97681 515779406.59733 515779408.21784997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23025.0 515779408.21784997 515779409.83836997 515779411.45888996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23026.0 515779411.45888996 515779413.07940996 515779414.69992995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23027.0 515779414.69992995 515779416.32044995 515779417.94096994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23028.0 515779417.94097 515779419.56149 515779421.18201 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23029.0 515779421.18201 515779422.80253 515779424.42305 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23030.0 515779424.42305 515779426.04357 515779427.66409 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23031.0 515779427.66409 515779429.28461 515779430.90512997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23032.0 515779430.90512997 515779432.52564996 515779434.14616996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23033.0 515779434.14616996 515779435.76668996 515779437.38720995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23034.0 515779437.38720995 515779439.00772995 515779440.62824994 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23035.0 515779440.62825 515779442.24877 515779443.86929 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23036.0 515779443.86929 515779445.48981 515779447.11033 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23037.0 515779447.11033 515779448.73085 515779450.35137 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23038.0 515779450.35137 515779451.97189 515779453.59240997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23039.0 515779453.59240997 515779455.21292996 515779456.83344996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23040.0 515779456.83344996 515779458.45396996 515779460.07448995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23041.0 515779460.07449 515779461.69501 515779463.31553 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23042.0 515779463.31553 515779464.93605 515779466.55657 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23043.0 515779466.55657 515779468.17709 515779469.79761 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23044.0 515779469.79761 515779471.41813 515779473.03865 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23045.0 515779473.03865 515779474.65917 515779476.27968997 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23046.0 515779476.27968997 515779477.90020996 515779479.52072996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23047.0 515779479.52072996 515779481.14124995 515779482.76176995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23048.0 515779482.76177 515779484.38229 515779486.00281 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23049.0 515779486.00281 515779487.62333 515779489.24385 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23050.0 515779489.24385 515779490.86437 515779492.48489 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23051.0 515779492.48489 515779494.10541 515779495.72593 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23052.0 515779495.72593 515779497.34645 515779498.96696997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23053.0 515779498.96696997 515779500.58748996 515779502.20800996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23054.0 515779502.20800996 515779503.82852995 515779505.44904995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23055.0 515779505.44905 515779507.06957 515779508.69009 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23056.0 515779508.69009 515779510.31061 515779511.93113 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23057.0 515779511.93113 515779513.55165 515779515.17217 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23058.0 515779515.17217 515779516.79269 515779518.41321 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23059.0 515779518.41321 515779520.03373 515779521.65424997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23060.0 515779521.65424997 515779523.27476996 515779524.89528996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23061.0 515779524.89528996 515779526.51580995 515779528.13632995 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23062.0 515779528.13633 515779529.75685 515779531.37737 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23063.0 515779531.37737 515779532.99789 515779534.61841 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23064.0 515779534.61841 515779536.23893 515779537.85945 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23065.0 515779537.85945 515779539.47997 515779541.10049 2.0 1.4142135623730951 10839.598224312063 3.164641814860044 0.6319830543250436 0.4468795033082247
23066.0 515779541.10049 515779542.72100997 515779544.34152997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23067.0 515779544.34152997 515779545.96204996 515779547.58256996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23068.0 515779547.58256996 515779549.20308995 515779550.82360995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23069.0 515779550.82361 515779552.44413 515779554.06465 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23070.0 515779554.06465 515779555.68517 515779557.30569 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23071.0 515779557.30569 515779558.92621 515779560.54673 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23072.0 515779560.54673 515779562.16725 515779563.78777 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23073.0 515779563.78777 515779565.40828997 515779567.02880996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23074.0 515779567.02880996 515779568.64932996 515779570.26984996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23075.0 515779570.26984996 515779571.89036995 515779573.51088995 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23076.0 515779573.51089 515779575.13141 515779576.75193 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23077.0 515779576.75193 515779578.37245 515779579.99297 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23078.0 515779579.99297 515779581.61349 515779583.23401 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23079.0 515779583.23401 515779584.85453 515779586.47505 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23080.0 515779586.47505 515779588.09556997 515779589.71608996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23081.0 515779589.71608996 515779591.33660996 515779592.95712996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23082.0 515779592.95712996 515779594.57764995 515779596.19816995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23083.0 515779596.19817 515779597.81869 515779599.43921 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23084.0 515779599.43921 515779601.05973 515779602.68025 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23085.0 515779602.68025 515779604.30077 515779605.92129 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23086.0 515779605.92129 515779607.54181 515779609.16233 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23087.0 515779609.16233 515779610.78284997 515779612.40336996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23088.0 515779612.40336996 515779614.02388996 515779615.64440995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23089.0 515779615.64440995 515779617.26492995 515779618.88544995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23090.0 515779618.88545 515779620.50597 515779622.12649 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23091.0 515779622.12649 515779623.74701 515779625.36753 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23092.0 515779625.36753 515779626.98805 515779628.60857 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23093.0 515779628.60857 515779630.22909 515779631.84961 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23094.0 515779631.84961 515779633.47012997 515779635.09064996 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23095.0 515779635.09064996 515779636.71116996 515779638.33168995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23096.0 515779638.33168995 515779639.95220995 515779641.57272995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23097.0 515779641.57273 515779643.19325 515779644.81377 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23098.0 515779644.81377 515779646.43429 515779648.05481 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23099.0 515779648.05481 515779649.67533 515779651.29585 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23100.0 515779651.29585 515779652.91637 515779654.53689 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23101.0 515779654.53689 515779656.15740997 515779657.77792996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23102.0 515779657.77792996 515779659.39844996 515779661.01896995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23103.0 515779661.01896995 515779662.63948995 515779664.26000994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23104.0 515779664.26001 515779665.88053 515779667.50105 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23105.0 515779667.50105 515779669.12157 515779670.74209 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23106.0 515779670.74209 515779672.36261 515779673.98313 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23107.0 515779673.98313 515779675.60365 515779677.22416997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23108.0 515779677.22416997 515779678.84468997 515779680.46520996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23109.0 515779680.46520996 515779682.08572996 515779683.70624995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23110.0 515779683.70624995 515779685.32676995 515779686.94728994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23111.0 515779686.94729 515779688.56781 515779690.18833 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23112.0 515779690.18833 515779691.80885 515779693.42937 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23113.0 515779693.42937 515779695.04989 515779696.67041 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23114.0 515779696.67041 515779698.29093 515779699.91144997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23115.0 515779699.91144997 515779701.53196996 515779703.15248996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23116.0 515779703.15248996 515779704.77300996 515779706.39352995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23117.0 515779706.39352995 515779708.01404995 515779709.63456994 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23118.0 515779709.63457 515779711.25509 515779712.87561 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23119.0 515779712.87561 515779714.49613 515779716.11665 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23120.0 515779716.11665 515779717.73717 515779719.35769 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23121.0 515779719.35769 515779720.97821 515779722.59872997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23122.0 515779722.59872997 515779724.21924996 515779725.83976996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23123.0 515779725.83976996 515779727.46028996 515779729.08080995 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23124.0 515779729.08081 515779730.70133 515779732.32185 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23125.0 515779732.32185 515779733.94237 515779735.56289 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23126.0 515779735.56289 515779737.18341 515779738.80393 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23127.0 515779738.80393 515779740.42445 515779742.04497 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23128.0 515779742.04497 515779743.66549 515779745.28600997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23129.0 515779745.28600997 515779746.90652996 515779748.52704996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23130.0 515779748.52704996 515779750.14756995 515779751.76808995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23131.0 515779751.76809 515779753.38861 515779755.00913 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23132.0 515779755.00913 515779756.62965 515779758.25017 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23133.0 515779758.25017 515779759.87069 515779761.49121 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23134.0 515779761.49121 515779763.11173 515779764.73225 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23135.0 515779764.73225 515779766.35277 515779767.97328997 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23136.0 515779767.97328997 515779769.59380996 515779771.21432996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23137.0 515779771.21432996 515779772.83484995 515779774.45536995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23138.0 515779774.45537 515779776.07589 515779777.69641 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23139.0 515779777.69641 515779779.31693 515779780.93745 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23140.0 515779780.93745 515779782.55797 515779784.17849 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23141.0 515779784.17849 515779785.79901 515779787.41953 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23142.0 515779787.41953 515779789.04004997 515779790.66056997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23143.0 515779790.66056997 515779792.28108996 515779793.90160996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23144.0 515779793.90160996 515779795.52212995 515779797.14264995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23145.0 515779797.14265 515779798.76317 515779800.38369 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23146.0 515779800.38369 515779802.00421 515779803.62473 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23147.0 515779803.62473 515779805.24525 515779806.86577 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23148.0 515779806.86577 515779808.48629 515779810.10681 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23149.0 515779810.10681 515779811.72732997 515779813.34784997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23150.0 515779813.34784997 515779814.96836996 515779816.58888996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23151.0 515779816.58888996 515779818.20940995 515779819.82992995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23152.0 515779819.82993 515779821.45045 515779823.07097 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23153.0 515779823.07097 515779824.69149 515779826.31201 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23154.0 515779826.31201 515779827.93253 515779829.55305 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23155.0 515779829.55305 515779831.17357 515779832.79409 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23156.0 515779832.79409 515779834.41460997 515779836.03512996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23157.0 515779836.03512996 515779837.65564996 515779839.27616996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23158.0 515779839.27616996 515779840.89668995 515779842.51720995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23159.0 515779842.51721 515779844.13773 515779845.75825 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23160.0 515779845.75825 515779847.37877 515779848.99929 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23161.0 515779848.99929 515779850.61981 515779852.24033 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23162.0 515779852.24033 515779853.86085 515779855.48137 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23163.0 515779855.48137 515779857.10188997 515779858.72240996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23164.0 515779858.72240996 515779860.34292996 515779861.96344995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23165.0 515779861.96344995 515779863.58396995 515779865.20448995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23166.0 515779865.20449 515779866.82501 515779868.44553 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23167.0 515779868.44553 515779870.06605 515779871.68657 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23168.0 515779871.68657 515779873.30709 515779874.92761 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23169.0 515779874.92761 515779876.54813 515779878.16865 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23170.0 515779878.16865 515779879.78916997 515779881.40968996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23171.0 515779881.40968996 515779883.03020996 515779884.65072995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23172.0 515779884.65072995 515779886.27124995 515779887.89176995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23173.0 515779887.89177 515779889.51229 515779891.13281 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23174.0 515779891.13281 515779892.75333 515779894.37385 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23175.0 515779894.37385 515779895.99437 515779897.61489 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23176.0 515779897.61489 515779899.23541 515779900.85593 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23177.0 515779900.85593 515779902.47644997 515779904.09696996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23178.0 515779904.09696996 515779905.71748996 515779907.33800995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23179.0 515779907.33800995 515779908.95852995 515779910.57904994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23180.0 515779910.57905 515779912.19957 515779913.82009 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23181.0 515779913.82009 515779915.44061 515779917.06113 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23182.0 515779917.06113 515779918.68165 515779920.30217 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23183.0 515779920.30217 515779921.92269 515779923.54320997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23184.0 515779923.54320997 515779925.16372997 515779926.78424996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23185.0 515779926.78424996 515779928.40476996 515779930.02528995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23186.0 515779930.02528995 515779931.64580995 515779933.26632994 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23187.0 515779933.26633 515779934.88685 515779936.50737 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23188.0 515779936.50737 515779938.12789 515779939.74841 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23189.0 515779939.74841 515779941.36893 515779942.98945 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23190.0 515779942.98945 515779944.60997 515779946.23048997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23191.0 515779946.23048997 515779947.85100996 515779949.47152996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23192.0 515779949.47152996 515779951.09204996 515779952.71256995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23193.0 515779952.71256995 515779954.33308995 515779955.95360994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23194.0 515779955.95361 515779957.57413 515779959.19465 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23195.0 515779959.19465 515779960.81517 515779962.43569 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23196.0 515779962.43569 515779964.05621 515779965.67673 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23197.0 515779965.67673 515779967.29725 515779968.91776997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23198.0 515779968.91776997 515779970.53828996 515779972.15880996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23199.0 515779972.15880996 515779973.77932996 515779975.39984995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23200.0 515779975.39985 515779977.02037 515779978.64089 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23201.0 515779978.64089 515779980.26141 515779981.88193 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23202.0 515779981.88193 515779983.50245 515779985.12297 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23203.0 515779985.12297 515779986.74349 515779988.36401 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23204.0 515779988.36401 515779989.98453 515779991.60504997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23205.0 515779991.60504997 515779993.22556996 515779994.84608996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23206.0 515779994.84608996 515779996.46660995 515779998.08712995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23207.0 515779998.08713 515779999.70765 515780001.32817 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23208.0 515780001.32817 515780002.94869 515780004.56921 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23209.0 515780004.56921 515780006.18973 515780007.81025 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23210.0 515780007.81025 515780009.43077 515780011.05129 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23211.0 515780011.05129 515780012.67181 515780014.29232997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23212.0 515780014.29232997 515780015.91284996 515780017.53336996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23213.0 515780017.53336996 515780019.15388995 515780020.77440995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23214.0 515780020.77441 515780022.39493 515780024.01545 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23215.0 515780024.01545 515780025.63597 515780027.25649 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23216.0 515780027.25649 515780028.87701 515780030.49753 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23217.0 515780030.49753 515780032.11805 515780033.73857 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23218.0 515780033.73857 515780035.35909 515780036.97960997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23219.0 515780036.97960997 515780038.60012996 515780040.22064996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23220.0 515780040.22064996 515780041.84116995 515780043.46168995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23221.0 515780043.46169 515780045.08221 515780046.70273 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23222.0 515780046.70273 515780048.32325 515780049.94377 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23223.0 515780049.94377 515780051.56429 515780053.18481 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23224.0 515780053.18481 515780054.80533 515780056.42585 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23225.0 515780056.42585 515780058.04636997 515780059.66688997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23226.0 515780059.66688997 515780061.28740996 515780062.90792996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23227.0 515780062.90792996 515780064.52844995 515780066.14896995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23228.0 515780066.14897 515780067.76949 515780069.39001 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23229.0 515780069.39001 515780071.01053 515780072.63105 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23230.0 515780072.63105 515780074.25157 515780075.87209 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23231.0 515780075.87209 515780077.49261 515780079.11313 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23232.0 515780079.11313 515780080.73364997 515780082.35416996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
