TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1289.0 188307690.06404 188307691.68456 188307693.30508 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1290.0 188307693.30508 188307694.9256 188307696.54612 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1291.0 188307696.54612 188307698.16663998 188307699.78715998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1292.0 188307699.78715998 188307701.40767998 188307703.02819997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1293.0 188307703.0282 188307704.64872 188307706.26924 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1294.0 188307706.26924 188307707.88976 188307709.51027998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1295.0 188307709.51027998 188307711.13079998 188307712.75131997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1296.0 188307712.75132 188307714.37184 188307715.99236 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1297.0 188307715.99236 188307717.61288 188307719.2334 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1298.0 188307719.2334 188307720.85391998 188307722.47443998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1299.0 188307722.47443998 188307724.09495997 188307725.71547997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1300.0 188307725.71548 188307727.336 188307728.95652 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1301.0 188307728.95652 188307730.57704 188307732.19755998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1302.0 188307732.19755998 188307733.81807998 188307735.43859997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1303.0 188307735.4386 188307737.05912 188307738.67964 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1304.0 188307738.67964 188307740.30016 188307741.92068 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1305.0 188307741.92068 188307743.54119998 188307745.16171998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1306.0 188307745.16172 188307746.78224 188307748.40276 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1307.0 188307748.40276 188307750.02328 188307751.6438 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1308.0 188307751.6438 188307753.26432 188307754.88483998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1309.0 188307754.88483998 188307756.50535998 188307758.12587997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1310.0 188307758.12588 188307759.7464 188307761.36692 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1311.0 188307761.36692 188307762.98744 188307764.60796 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1312.0 188307764.60796 188307766.22847998 188307767.84899998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1313.0 188307767.849 188307769.46952 188307771.09004 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1314.0 188307771.09004 188307772.71056 188307774.33108 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1315.0 188307774.33108 188307775.9516 188307777.57211998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1316.0 188307777.57211998 188307779.19263998 188307780.81315997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1317.0 188307780.81316 188307782.43368 188307784.0542 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1318.0 188307784.0542 188307785.67472 188307787.29523998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1319.0 188307787.29523998 188307788.91575998 188307790.53627998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1320.0 188307790.53628 188307792.1568 188307793.77732 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1321.0 188307793.77732 188307795.39784 188307797.01836 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1322.0 188307797.01836 188307798.63887998 188307800.25939998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1323.0 188307800.25939998 188307801.87991998 188307803.50043997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1324.0 188307803.50044 188307805.12096 188307806.74148 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1325.0 188307806.74148 188307808.362 188307809.98251998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1326.0 188307809.98251998 188307811.60303998 188307813.22355998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1327.0 188307813.22356 188307814.84408 188307816.4646 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1328.0 188307816.4646 188307818.08512 188307819.70564 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1329.0 188307819.70564 188307821.32615998 188307822.94667998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1330.0 188307822.94667998 188307824.56719998 188307826.18771997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1331.0 188307826.18772 188307827.80824 188307829.42876 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1332.0 188307829.42876 188307831.04928 188307832.66979998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1333.0 188307832.66979998 188307834.29031998 188307835.91083997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1334.0 188307835.91084 188307837.53136 188307839.15188 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1335.0 188307839.15188 188307840.7724 188307842.39292 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1336.0 188307842.39292 188307844.01343998 188307845.63395998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1337.0 188307845.63395998 188307847.25447997 188307848.87499997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1338.0 188307848.875 188307850.49552 188307852.11604 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1339.0 188307852.11604 188307853.73656 188307855.35707998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1340.0 188307855.35707998 188307856.97759998 188307858.59811997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1341.0 188307858.59812 188307860.21864 188307861.83916 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1342.0 188307861.83916 188307863.45968 188307865.0802 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1343.0 188307865.0802 188307866.70071998 188307868.32123998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1344.0 188307868.32124 188307869.94176 188307871.56228 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1345.0 188307871.56228 188307873.1828 188307874.80332 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1346.0 188307874.80332 188307876.42384 188307878.04435998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1347.0 188307878.04435998 188307879.66487998 188307881.28539997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1348.0 188307881.2854 188307882.90592 188307884.52644 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1349.0 188307884.52644 188307886.14696 188307887.76748 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1350.0 188307887.76748 188307889.38799998 188307891.00851998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1351.0 188307891.00852 188307892.62904 188307894.24956 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1352.0 188307894.24956 188307895.87008 188307897.4906 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1353.0 188307897.4906 188307899.11112 188307900.73163998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1354.0 188307900.73163998 188307902.35215998 188307903.97267997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1355.0 188307903.97268 188307905.5932 188307907.21372 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1356.0 188307907.21372 188307908.83424 188307910.45476 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1357.0 188307910.45476 188307912.07527998 188307913.69579998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1358.0 188307913.6958 188307915.31632 188307916.93684 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1359.0 188307916.93684 188307918.55736 188307920.17788 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1360.0 188307920.17788 188307921.79839998 188307923.41891998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1361.0 188307923.41891998 188307925.03943998 188307926.65995997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1362.0 188307926.65996 188307928.28048 188307929.901 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1363.0 188307929.901 188307931.52152 188307933.14203998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1364.0 188307933.14203998 188307934.76255998 188307936.38307998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1365.0 188307936.38308 188307938.0036 188307939.62412 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1366.0 188307939.62412 188307941.24464 188307942.86516 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1367.0 188307942.86516 188307944.48567998 188307946.10619998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1368.0 188307946.10619998 188307947.72671998 188307949.34723997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1369.0 188307949.34724 188307950.96776 188307952.58828 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1370.0 188307952.58828 188307954.2088 188307955.82931998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1371.0 188307955.82931998 188307957.44983998 188307959.07035998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1372.0 188307959.07036 188307960.69088 188307962.3114 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1373.0 188307962.3114 188307963.93192 188307965.55244 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1374.0 188307965.55244 188307967.17295998 188307968.79347998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1375.0 188307968.79347998 188307970.41399997 188307972.03451997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1376.0 188307972.03452 188307973.65504 188307975.27556 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1377.0 188307975.27556 188307976.89608 188307978.51659998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1378.0 188307978.51659998 188307980.13711998 188307981.75763997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1379.0 188307981.75764 188307983.37816 188307984.99868 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1380.0 188307984.99868 188307986.6192 188307988.23972 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1381.0 188307988.23972 188307989.86023998 188307991.48075998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1382.0 188307991.48075998 188307993.10127997 188307994.72179997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1383.0 188307994.7218 188307996.34232 188307997.96284 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1384.0 188307997.96284 188307999.58336 188308001.20387998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1385.0 188308001.20387998 188308002.82439998 188308004.44491997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1386.0 188308004.44492 188308006.06544 188308007.68596 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1387.0 188308007.68596 188308009.30648 188308010.927 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1388.0 188308010.927 188308012.54751998 188308014.16803998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1389.0 188308014.16804 188308015.78856 188308017.40908 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1390.0 188308017.40908 188308019.0296 188308020.65012 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1391.0 188308020.65012 188308022.27064 188308023.89115998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1392.0 188308023.89115998 188308025.51167998 188308027.13219997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1393.0 188308027.1322 188308028.75272 188308030.37324 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1394.0 188308030.37324 188308031.99376 188308033.61428 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1395.0 188308033.61428 188308035.23479998 188308036.85531998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1396.0 188308036.85532 188308038.47584 188308040.09636 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1397.0 188308040.09636 188308041.71688 188308043.3374 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1398.0 188308043.3374 188308044.95791999 188308046.57843998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1399.0 188308046.57843998 188308048.19895998 188308049.81947997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1400.0 188308049.81948 188308051.44 188308053.06052 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1401.0 188308053.06052 188308054.68104 188308056.30155998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1402.0 188308056.30155998 188308057.92207998 188308059.54259998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1403.0 188308059.5426 188308061.16312 188308062.78364 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1404.0 188308062.78364 188308064.40416 188308066.02468 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1405.0 188308066.02468 188308067.64519998 188308069.26571998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1406.0 188308069.26571998 188308070.88623998 188308072.50675997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1407.0 188308072.50676 188308074.12728 188308075.7478 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1408.0 188308075.7478 188308077.36832 188308078.98883998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1409.0 188308078.98883998 188308080.60935998 188308082.22987998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1410.0 188308082.22988 188308083.8504 188308085.47092 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1411.0 188308085.47092 188308087.09144 188308088.71196 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1412.0 188308088.71196 188308090.33247998 188308091.95299998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1413.0 188308091.95299998 188308093.57351997 188308095.19403997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1414.0 188308095.19404 188308096.81456 188308098.43508 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1415.0 188308098.43508 188308100.0556 188308101.67611998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1416.0 188308101.67611998 188308103.29663998 188308104.91715997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1417.0 188308104.91716 188308106.53768 188308108.1582 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1418.0 188308108.1582 188308109.77872 188308111.39924 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1419.0 188308111.39924 188308113.01975998 188308114.64027998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1420.0 188308114.64027998 188308116.26079997 188308117.88131997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1421.0 188308117.88132 188308119.50184 188308121.12236 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1422.0 188308121.12236 188308122.74288 188308124.36339998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1423.0 188308124.36339998 188308125.98391998 188308127.60443997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1424.0 188308127.60444 188308129.22496 188308130.84548 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1425.0 188308130.84548 188308132.466 188308134.08652 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1426.0 188308134.08652 188308135.70703998 188308137.32755998 2.0 1.4142135623730951 856.4374573345773 3.199999991487958 0.6250000016625082 0.4419417394171631
1427.0 188308137.32756 188308138.94808 188308140.5686 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1428.0 188308140.5686 188308142.18912 188308143.80964 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1429.0 188308143.80964 188308145.43016 188308147.05067998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1430.0 188308147.05067998 188308148.67119998 188308150.29171997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1431.0 188308150.29172 188308151.91224 188308153.53276 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1432.0 188308153.53276 188308155.15328 188308156.7738 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1433.0 188308156.7738 188308158.39431998 188308160.01483998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1434.0 188308160.01484 188308161.63536 188308163.25588 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1435.0 188308163.25588 188308164.8764 188308166.49692 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1436.0 188308166.49692 188308168.11744 188308169.73795998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1437.0 188308169.73795998 188308171.35847998 188308172.97899997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1438.0 188308172.979 188308174.59952 188308176.22004 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1439.0 188308176.22004 188308177.84056 188308179.46107998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1440.0 188308179.46107998 188308181.08159998 188308182.70211998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1441.0 188308182.70212 188308184.32264 188308185.94316 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1442.0 188308185.94316 188308187.56368 188308189.1842 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1443.0 188308189.1842 188308190.80471998 188308192.42523998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1444.0 188308192.42523998 188308194.04575998 188308195.66627997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1445.0 188308195.66628 188308197.2868 188308198.90732 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1446.0 188308198.90732 188308200.52784 188308202.14835998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1447.0 188308202.14835998 188308203.76887998 188308205.38939998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1448.0 188308205.3894 188308207.00992 188308208.63044 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1449.0 188308208.63044 188308210.25096 188308211.87148 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1450.0 188308211.87148 188308213.49199998 188308215.11251998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1451.0 188308215.11251998 188308216.73303998 188308218.35355997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1452.0 188308218.35356 188308219.97408 188308221.5946 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1453.0 188308221.5946 188308223.21512 188308224.83563998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1454.0 188308224.83563998 188308226.45615998 188308228.07667997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1455.0 188308228.07668 188308229.6972 188308231.31772 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1456.0 188308231.31772 188308232.93824 188308234.55876 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1457.0 188308234.55876 188308236.17927998 188308237.79979998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1458.0 188308237.79979998 188308239.42031997 188308241.04083997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1459.0 188308241.04084 188308242.66136 188308244.28188 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1460.0 188308244.28188 188308245.9024 188308247.52291998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1461.0 188308247.52291998 188308249.14343998 188308250.76395997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1462.0 188308250.76396 188308252.38448 188308254.005 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1463.0 188308254.005 188308255.62552 188308257.24604 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1464.0 188308257.24604 188308258.86655998 188308260.48707998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1465.0 188308260.48708 188308262.1076 188308263.72812 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1466.0 188308263.72812 188308265.34864 188308266.96916 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1467.0 188308266.96916 188308268.58968 188308270.21019998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1468.0 188308270.21019998 188308271.83071998 188308273.45123997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1469.0 188308273.45124 188308275.07176 188308276.69228 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1470.0 188308276.69228 188308278.3128 188308279.93332 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1471.0 188308279.93332 188308281.55383998 188308283.17435998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1472.0 188308283.17436 188308284.79488 188308286.4154 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1473.0 188308286.4154 188308288.03592 188308289.65644 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1474.0 188308289.65644 188308291.27696 188308292.89747998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1475.0 188308292.89747998 188308294.51799998 188308296.13851997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1476.0 188308296.13852 188308297.75904 188308299.37956 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1477.0 188308299.37956 188308301.00008 188308302.6206 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1478.0 188308302.6206 188308304.24111998 188308305.86163998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1479.0 188308305.86164 188308307.48216 188308309.10268 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1480.0 188308309.10268 188308310.7232 188308312.34372 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1481.0 188308312.34372 188308313.96423998 188308315.58475998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1482.0 188308315.58475998 188308317.20527998 188308318.82579997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1483.0 188308318.8258 188308320.44632 188308322.06684 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1484.0 188308322.06684 188308323.68736 188308325.30787998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1485.0 188308325.30787998 188308326.92839998 188308328.54891998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1486.0 188308328.54892 188308330.16944 188308331.78996 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1487.0 188308331.78996 188308333.41048 188308335.031 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1488.0 188308335.031 188308336.65151998 188308338.27203998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1489.0 188308338.27203998 188308339.89255998 188308341.51307997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1490.0 188308341.51308 188308343.1336 188308344.75412 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1491.0 188308344.75412 188308346.37464 188308347.99515998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1492.0 188308347.99515998 188308349.61567998 188308351.23619998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1493.0 188308351.2362 188308352.85672 188308354.47724 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1494.0 188308354.47724 188308356.09776 188308357.71828 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1495.0 188308357.71828 188308359.33879998 188308360.95931998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1496.0 188308360.95931998 188308362.57983997 188308364.20035997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1497.0 188308364.20036 188308365.82088 188308367.4414 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1498.0 188308367.4414 188308369.06192 188308370.68243998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1499.0 188308370.68243998 188308372.30295998 188308373.92347997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1500.0 188308373.92348 188308375.544 188308377.16452 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1501.0 188308377.16452 188308378.78504 188308380.40556 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1502.0 188308380.40556 188308382.02607998 188308383.64659998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1503.0 188308383.64659998 188308385.26711997 188308386.88763997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1504.0 188308386.88764 188308388.50816 188308390.12868 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1505.0 188308390.12868 188308391.7492 188308393.36971998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1506.0 188308393.36971998 188308394.99023998 188308396.61075997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1507.0 188308396.61076 188308398.23128 188308399.8518 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1508.0 188308399.8518 188308401.47232 188308403.09284 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1509.0 188308403.09284 188308404.71335998 188308406.33387998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1510.0 188308406.33388 188308407.9544 188308409.57492 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1511.0 188308409.57492 188308411.19544 188308412.81596 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1512.0 188308412.81596 188308414.43648 188308416.05699998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1513.0 188308416.05699998 188308417.67751998 188308419.29803997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1514.0 188308419.29804 188308420.91856 188308422.53908 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1515.0 188308422.53908 188308424.1596 188308425.78012 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1516.0 188308425.78012 188308427.40063998 188308429.02115998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1517.0 188308429.02116 188308430.64168 188308432.2622 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1518.0 188308432.2622 188308433.88272 188308435.50324 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1519.0 188308435.50324 188308437.12375998 188308438.74427998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1520.0 188308438.74427998 188308440.36479998 188308441.98531997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1521.0 188308441.98532 188308443.60584 188308445.22636 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1522.0 188308445.22636 188308446.84688 188308448.46739998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1523.0 188308448.46739998 188308450.08791998 188308451.70843998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
