TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4411.0 238273154.84845 238273156.46897 238273158.08949 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4412.0 238273158.08949 238273159.71001 238273161.33053 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4413.0 238273161.33053 238273162.95104998 238273164.57156998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4414.0 238273164.57157 238273166.19209 238273167.81261 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4415.0 238273167.81261 238273169.43313 238273171.05365 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4416.0 238273171.05365 238273172.67417 238273174.29468998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4417.0 238273174.29468998 238273175.91520998 238273177.53572997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4418.0 238273177.53573 238273179.15625 238273180.77677 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4419.0 238273180.77677 238273182.39729 238273184.01781 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4420.0 238273184.01781 238273185.63832998 238273187.25884998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4421.0 238273187.25885 238273188.87937 238273190.49989 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4422.0 238273190.49989 238273192.12041 238273193.74093 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4423.0 238273193.74093 238273195.36145 238273196.98196998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4424.0 238273196.98196998 238273198.60248998 238273200.22300997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4425.0 238273200.22301 238273201.84353 238273203.46405 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4426.0 238273203.46405 238273205.08457 238273206.70509 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4427.0 238273206.70509 238273208.32560998 238273209.94612998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4428.0 238273209.94613 238273211.56665 238273213.18717 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4429.0 238273213.18717 238273214.80769 238273216.42821 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4430.0 238273216.42821 238273218.04873 238273219.66924998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4431.0 238273219.66925 238273221.28977 238273222.91029 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4432.0 238273222.91029 238273224.53081 238273226.15133 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4433.0 238273226.15133 238273227.77185 238273229.39237 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4434.0 238273229.39237 238273231.01288998 238273232.63340998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4435.0 238273232.63341 238273234.25393 238273235.87445 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4436.0 238273235.87445 238273237.49497 238273239.11549 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4437.0 238273239.11549 238273240.73601 238273242.35652998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4438.0 238273242.35653 238273243.97705 238273245.59757 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4439.0 238273245.59757 238273247.21809 238273248.83861 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4440.0 238273248.83861 238273250.45913 238273252.07964998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4441.0 238273252.07964998 238273253.70016998 238273255.32068998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4442.0 238273255.32069 238273256.94121 238273258.56173 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4443.0 238273258.56173 238273260.18225 238273261.80277 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4444.0 238273261.80277 238273263.42328998 238273265.04380998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4445.0 238273265.04381 238273266.66433 238273268.28485 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4446.0 238273268.28485 238273269.90537 238273271.52589 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4447.0 238273271.52589 238273273.14641 238273274.76692998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4448.0 238273274.76692998 238273276.38744998 238273278.00796998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4449.0 238273278.00797 238273279.62849 238273281.24901 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4450.0 238273281.24901 238273282.86953 238273284.49005 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4451.0 238273284.49005 238273286.11056998 238273287.73108998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4452.0 238273287.73109 238273289.35161 238273290.97213 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4453.0 238273290.97213 238273292.59265 238273294.21317 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4454.0 238273294.21317 238273295.83369 238273297.45420998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4455.0 238273297.45420998 238273299.07472998 238273300.69524997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4456.0 238273300.69525 238273302.31577 238273303.93629 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4457.0 238273303.93629 238273305.55681 238273307.17733 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4458.0 238273307.17733 238273308.79784998 238273310.41836998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4459.0 238273310.41837 238273312.03889 238273313.65941 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4460.0 238273313.65941 238273315.27993 238273316.90045 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4461.0 238273316.90045 238273318.52097 238273320.14148998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4462.0 238273320.14148998 238273321.76200998 238273323.38252997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4463.0 238273323.38253 238273325.00305 238273326.62357 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4464.0 238273326.62357 238273328.24409 238273329.86461 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4465.0 238273329.86461 238273331.48512998 238273333.10564998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4466.0 238273333.10565 238273334.72617 238273336.34669 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4467.0 238273336.34669 238273337.96721 238273339.58773 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4468.0 238273339.58773 238273341.20825 238273342.82876998 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4469.0 238273342.82877 238273344.44929 238273346.06981 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4470.0 238273346.06981 238273347.69033 238273349.31085 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4471.0 238273349.31085 238273350.93137 238273352.55189 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4472.0 238273352.55189 238273354.17240998 238273355.79292998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4473.0 238273355.79293 238273357.41345 238273359.03397 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4474.0 238273359.03397 238273360.65449 238273362.27501 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4475.0 238273362.27501 238273363.89553 238273365.51604998 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4476.0 238273365.51605 238273367.13657 238273368.75709 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4477.0 238273368.75709 238273370.37761 238273371.99813 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4478.0 238273371.99813 238273373.61865 238273375.23916999 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4479.0 238273375.23916999 238273376.85968998 238273378.48020998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4480.0 238273378.48021 238273380.10073 238273381.72125 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4481.0 238273381.72125 238273383.34177 238273384.96229 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4482.0 238273384.96229 238273386.58280998 238273388.20332998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4483.0 238273388.20333 238273389.82385 238273391.44437 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4484.0 238273391.44437 238273393.06489 238273394.68541 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4485.0 238273394.68541 238273396.30593 238273397.92644998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4486.0 238273397.92644998 238273399.54696998 238273401.16748998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4487.0 238273401.16749 238273402.78801 238273404.40853 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4488.0 238273404.40853 238273406.02905 238273407.64957 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4489.0 238273407.64957 238273409.27008998 238273410.89060998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4490.0 238273410.89061 238273412.51113 238273414.13165 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4491.0 238273414.13165 238273415.75217 238273417.37269 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4492.0 238273417.37269 238273418.99321 238273420.61372998 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4493.0 238273420.61372998 238273422.23424998 238273423.85476997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4494.0 238273423.85477 238273425.47529 238273427.09581 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4495.0 238273427.09581 238273428.71633 238273430.33685 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4496.0 238273430.33685 238273431.95736998 238273433.57788998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4497.0 238273433.57789 238273435.19841 238273436.81893 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4498.0 238273436.81893 238273438.43945 238273440.05997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4499.0 238273440.05997 238273441.68049 238273443.30100998 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4500.0 238273443.30100998 238273444.92152998 238273446.54204997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4501.0 238273446.54205 238273448.16257 238273449.78309 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4502.0 238273449.78309 238273451.40361 238273453.02413 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4503.0 238273453.02413 238273454.64464998 238273456.26516998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4504.0 238273456.26517 238273457.88569 238273459.50621 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4505.0 238273459.50621 238273461.12673 238273462.74725 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4506.0 238273462.74725 238273464.36777 238273465.98828998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4507.0 238273465.98828998 238273467.60880998 238273469.22932997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4508.0 238273469.22933 238273470.84985 238273472.47037 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4509.0 238273472.47037 238273474.09089 238273475.71141 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4510.0 238273475.71141 238273477.33192998 238273478.95244998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4511.0 238273478.95245 238273480.57297 238273482.19349 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4512.0 238273482.19349 238273483.81401 238273485.43453 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4513.0 238273485.43453 238273487.05505 238273488.67556998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4514.0 238273488.67557 238273490.29609 238273491.91661 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4515.0 238273491.91661 238273493.53713 238273495.15765 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4516.0 238273495.15765 238273496.77817 238273498.39869 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4517.0 238273498.39869 238273500.01920998 238273501.63972998 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4518.0 238273501.63973 238273503.26025 238273504.88077 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4519.0 238273504.88077 238273506.50129 238273508.12181 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4520.0 238273508.12181 238273509.74232998 238273511.36284998 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4521.0 238273511.36285 238273512.98337 238273514.60389 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4522.0 238273514.60389 238273516.22441 238273517.84493 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4523.0 238273517.84493 238273519.46545 238273521.08596998 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4524.0 238273521.08596998 238273522.70648998 238273524.32700998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4525.0 238273524.32701 238273525.94753 238273527.56805 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4526.0 238273527.56805 238273529.18857 238273530.80909 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4527.0 238273530.80909 238273532.42960998 238273534.05012998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4528.0 238273534.05013 238273535.67065 238273537.29117 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4529.0 238273537.29117 238273538.91169 238273540.53221 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4530.0 238273540.53221 238273542.15273 238273543.77324998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4531.0 238273543.77324998 238273545.39376998 238273547.01428998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4532.0 238273547.01429 238273548.63481 238273550.25533 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4533.0 238273550.25533 238273551.87585 238273553.49637 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4534.0 238273553.49637 238273555.11688998 238273556.73740998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4535.0 238273556.73741 238273558.35793 238273559.97845 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4536.0 238273559.97845 238273561.59897 238273563.21949 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4537.0 238273563.21949 238273564.84001 238273566.46052998 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4538.0 238273566.46052998 238273568.08104998 238273569.70156997 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4539.0 238273569.70157 238273571.32209 238273572.94261 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4540.0 238273572.94261 238273574.56313 238273576.18365 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4541.0 238273576.18365 238273577.80416998 238273579.42468998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4542.0 238273579.42469 238273581.04521 238273582.66573 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4543.0 238273582.66573 238273584.28625 238273585.90677 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4544.0 238273585.90677 238273587.52729 238273589.14780998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4545.0 238273589.14780998 238273590.76832998 238273592.38884997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4546.0 238273592.38885 238273594.00937 238273595.62989 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4547.0 238273595.62989 238273597.25041 238273598.87093 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4548.0 238273598.87093 238273600.49144998 238273602.11196998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4549.0 238273602.11197 238273603.73249 238273605.35301 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4550.0 238273605.35301 238273606.97353 238273608.59405 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4551.0 238273608.59405 238273610.21457 238273611.83508998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4552.0 238273611.83509 238273613.45561 238273615.07613 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4553.0 238273615.07613 238273616.69665 238273618.31717 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4554.0 238273618.31717 238273619.93769 238273621.55821 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4555.0 238273621.55821 238273623.17872998 238273624.79924998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4556.0 238273624.79925 238273626.41977 238273628.04029 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4557.0 238273628.04029 238273629.66081 238273631.28133 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4558.0 238273631.28133 238273632.90185 238273634.52236998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4559.0 238273634.52237 238273636.14289 238273637.76341 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4560.0 238273637.76341 238273639.38393 238273641.00445 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4561.0 238273641.00445 238273642.62497 238273644.24548998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4562.0 238273644.24548998 238273645.86600998 238273647.48652998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4563.0 238273647.48653 238273649.10705 238273650.72757 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4564.0 238273650.72757 238273652.34809 238273653.96861 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4565.0 238273653.96861 238273655.58912998 238273657.20964998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4566.0 238273657.20965 238273658.83017 238273660.45069 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4567.0 238273660.45069 238273662.07121 238273663.69173 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4568.0 238273663.69173 238273665.31225 238273666.93276998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4569.0 238273666.93276998 238273668.55328998 238273670.17380998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4570.0 238273670.17381 238273671.79433 238273673.41485 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4571.0 238273673.41485 238273675.03537 238273676.65589 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4572.0 238273676.65589 238273678.27640998 238273679.89692998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4573.0 238273679.89693 238273681.51745 238273683.13797 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4574.0 238273683.13797 238273684.75849 238273686.37901 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4575.0 238273686.37901 238273687.99953 238273689.62004998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4576.0 238273689.62004998 238273691.24056998 238273692.86108997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4577.0 238273692.86109 238273694.48161 238273696.10213 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4578.0 238273696.10213 238273697.72265 238273699.34317 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4579.0 238273699.34317 238273700.96368998 238273702.58420998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4580.0 238273702.58421 238273704.20473 238273705.82525 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4581.0 238273705.82525 238273707.44577 238273709.06629 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4582.0 238273709.06629 238273710.68681 238273712.30732998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4583.0 238273712.30732998 238273713.92784998 238273715.54836997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4584.0 238273715.54837 238273717.16889 238273718.78941 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4585.0 238273718.78941 238273720.40993 238273722.03045 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4586.0 238273722.03045 238273723.65096998 238273725.27148998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4587.0 238273725.27149 238273726.89201 238273728.51253 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4588.0 238273728.51253 238273730.13305 238273731.75357 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4589.0 238273731.75357 238273733.37409 238273734.99460998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4590.0 238273734.99461 238273736.61513 238273738.23565 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4591.0 238273738.23565 238273739.85617 238273741.47669 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4592.0 238273741.47669 238273743.09721 238273744.71773 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4593.0 238273744.71773 238273746.33824998 238273747.95876998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4594.0 238273747.95877 238273749.57929 238273751.19981 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4595.0 238273751.19981 238273752.82033 238273754.44085 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4596.0 238273754.44085 238273756.06137 238273757.68188998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4597.0 238273757.68189 238273759.30241 238273760.92293 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4598.0 238273760.92293 238273762.54345 238273764.16397 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4599.0 238273764.16397 238273765.78449 238273767.40500998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4600.0 238273767.40500998 238273769.02552998 238273770.64604998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4601.0 238273770.64605 238273772.26657 238273773.88709 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4602.0 238273773.88709 238273775.50761 238273777.12813 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4603.0 238273777.12813 238273778.74864998 238273780.36916998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4604.0 238273780.36917 238273781.98969 238273783.61021 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4605.0 238273783.61021 238273785.23073 238273786.85125 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4606.0 238273786.85125 238273788.47177 238273790.09228998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4607.0 238273790.09228998 238273791.71280998 238273793.33332998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4608.0 238273793.33333 238273794.95385 238273796.57437 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4609.0 238273796.57437 238273798.19489 238273799.81541 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4610.0 238273799.81541 238273801.43592998 238273803.05644998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4611.0 238273803.05645 238273804.67697 238273806.29749 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4612.0 238273806.29749 238273807.91801 238273809.53853 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4613.0 238273809.53853 238273811.15905 238273812.77956998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4614.0 238273812.77956998 238273814.40008998 238273816.02060997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4615.0 238273816.02061 238273817.64113 238273819.26165 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4616.0 238273819.26165 238273820.88217 238273822.50269 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4617.0 238273822.50269 238273824.12320998 238273825.74372998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4618.0 238273825.74373 238273827.36425 238273828.98477 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4619.0 238273828.98477 238273830.60529 238273832.22581 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4620.0 238273832.22581 238273833.84633 238273835.46684998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4621.0 238273835.46684998 238273837.08736998 238273838.70788997 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4622.0 238273838.70789 238273840.32841 238273841.94893 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4623.0 238273841.94893 238273843.56945 238273845.18997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4624.0 238273845.18997 238273846.81048998 238273848.43100998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4625.0 238273848.43101 238273850.05153 238273851.67205 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4626.0 238273851.67205 238273853.29257 238273854.91309 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4627.0 238273854.91309 238273856.53361 238273858.15412998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4628.0 238273858.15412998 238273859.77464998 238273861.39516997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4629.0 238273861.39517 238273863.01569 238273864.63621 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4630.0 238273864.63621 238273866.25673 238273867.87725 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4631.0 238273867.87725 238273869.49776998 238273871.11828998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4632.0 238273871.11829 238273872.73881 238273874.35933 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4633.0 238273874.35933 238273875.97985 238273877.60037 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4634.0 238273877.60037 238273879.22089 238273880.84140998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4635.0 238273880.84141 238273882.46193 238273884.08245 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4636.0 238273884.08245 238273885.70297 238273887.32349 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4637.0 238273887.32349 238273888.94401 238273890.56453 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4638.0 238273890.56453 238273892.18504998 238273893.80556998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
