TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
724.0 69580654.02314599 69580655.643666 69580657.264186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
725.0 69580657.264186 69580658.88470599 69580660.505226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
726.0 69580660.50522599 69580662.12574598 69580663.74626599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
727.0 69580663.74626599 69580665.366786 69580666.987306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
728.0 69580666.987306 69580668.607826 69580670.228346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
729.0 69580670.22834599 69580671.84886599 69580673.469386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
730.0 69580673.469386 69580675.089906 69580676.710426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
731.0 69580676.71042599 69580678.330946 69580679.951466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
732.0 69580679.951466 69580681.57198599 69580683.192506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
733.0 69580683.192506 69580684.81302601 69580686.433546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
734.0 69580686.43354599 69580688.054066 69580689.674586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
735.0 69580689.674586 69580691.295106 69580692.915626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
736.0 69580692.91562599 69580694.53614599 69580696.156666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
737.0 69580696.156666 69580697.777186 69580699.397706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
738.0 69580699.39770599 69580701.018226 69580702.638746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
739.0 69580702.638746 69580704.25926599 69580705.879786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
740.0 69580705.879786 69580707.50030601 69580709.120826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
741.0 69580709.12082599 69580710.741346 69580712.361866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
742.0 69580712.361866 69580713.982386 69580715.602906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
743.0 69580715.60290599 69580717.22342598 69580718.843946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
744.0 69580718.843946 69580720.464466 69580722.084986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
745.0 69580722.08498599 69580723.705506 69580725.326026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
746.0 69580725.326026 69580726.94654599 69580728.567066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
747.0 69580728.567066 69580730.18758601 69580731.808106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
748.0 69580731.80810599 69580733.428626 69580735.049146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
749.0 69580735.049146 69580736.66966599 69580738.290186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
750.0 69580738.29018599 69580739.91070598 69580741.531226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
751.0 69580741.531226 69580743.151746 69580744.772266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
752.0 69580744.77226599 69580746.392786 69580748.01330599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
753.0 69580748.01330599 69580749.63382599 69580751.254346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
754.0 69580751.254346 69580752.87486601 69580754.495386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
755.0 69580754.49538599 69580756.115906 69580757.736426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
756.0 69580757.736426 69580759.35694599 69580760.977466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
757.0 69580760.97746599 69580762.59798598 69580764.218506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
758.0 69580764.218506 69580765.839026 69580767.459546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
759.0 69580767.459546 69580769.080066 69580770.700586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
760.0 69580770.70058599 69580772.32110599 69580773.941626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
761.0 69580773.941626 69580775.56214601 69580777.182666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
762.0 69580777.18266599 69580778.803186 69580780.423706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
763.0 69580780.423706 69580782.04422599 69580783.664746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
764.0 69580783.66474599 69580785.28526598 69580786.905786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
765.0 69580786.905786 69580788.526306 69580790.146826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
766.0 69580790.146826 69580791.767346 69580793.387866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
767.0 69580793.38786599 69580795.00838599 69580796.628906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
768.0 69580796.628906 69580798.249426 69580799.869946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
769.0 69580799.86994599 69580801.490466 69580803.110986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
770.0 69580803.110986 69580804.73150599 69580806.352026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
771.0 69580806.35202599 69580807.97254598 69580809.59306599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
772.0 69580809.59306599 69580811.213586 69580812.834106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
773.0 69580812.834106 69580814.454626 69580816.075146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
774.0 69580816.07514599 69580817.69566599 69580819.316186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
775.0 69580819.316186 69580820.936706 69580822.557226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
776.0 69580822.55722599 69580824.177746 69580825.798266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
777.0 69580825.798266 69580827.41878599 69580829.039306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
778.0 69580829.039306 69580830.65982601 69580832.280346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
779.0 69580832.28034599 69580833.900866 69580835.521386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
780.0 69580835.521386 69580837.141906 69580838.762426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
781.0 69580838.76242599 69580840.38294598 69580842.003466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
782.0 69580842.003466 69580843.623986 69580845.244506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
783.0 69580845.24450599 69580846.865026 69580848.485546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
784.0 69580848.485546 69580850.10606599 69580851.726586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
785.0 69580851.726586 69580853.34710601 69580854.967626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
786.0 69580854.96762599 69580856.588146 69580858.208666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
787.0 69580858.208666 69580859.82918599 69580861.449706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
788.0 69580861.44970599 69580863.07022598 69580864.690746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
789.0 69580864.690746 69580866.311266 69580867.931786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
790.0 69580867.93178599 69580869.552306 69580871.17282599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
791.0 69580871.17282599 69580872.79334599 69580874.413866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
792.0 69580874.413866 69580876.03438601 69580877.654906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
793.0 69580877.65490599 69580879.275426 69580880.895946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
794.0 69580880.895946 69580882.51646599 69580884.136986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
795.0 69580884.13698599 69580885.75750598 69580887.378026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
796.0 69580887.378026 69580888.998546 69580890.619066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
797.0 69580890.619066 69580892.239586 69580893.860106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
798.0 69580893.86010599 69580895.48062599 69580897.101146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
799.0 69580897.101146 69580898.72166601 69580900.342186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
800.0 69580900.34218599 69580901.962706 69580903.583226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
801.0 69580903.583226 69580905.20374599 69580906.824266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
802.0 69580906.82426599 69580908.44478598 69580910.065306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
803.0 69580910.065306 69580911.685826 69580913.306346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
804.0 69580913.306346 69580914.926866 69580916.547386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
805.0 69580916.54738599 69580918.16790599 69580919.788426 1.0 1.0 686.2793402674893 3.0996939616296277 0.3226124941296662 0.3226124941296662
806.0 69580919.788426 69580921.40894601 69580923.029466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
807.0 69580923.02946599 69580924.649986 69580926.270506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
808.0 69580926.270506 69580927.89102599 69580929.511546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
809.0 69580929.51154599 69580931.13206598 69580932.75258599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
810.0 69580932.75258599 69580934.373106 69580935.993626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
811.0 69580935.993626 69580937.614146 69580939.234666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
812.0 69580939.23466599 69580940.85518599 69580942.475706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
813.0 69580942.475706 69580944.096226 69580945.716746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
814.0 69580945.71674599 69580947.337266 69580948.957786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
815.0 69580948.957786 69580950.57830599 69580952.198826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
816.0 69580952.198826 69580953.81934601 69580955.439866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
817.0 69580955.43986599 69580957.060386 69580958.680906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
818.0 69580958.680906 69580960.301426 69580961.921946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
819.0 69580961.92194599 69580963.54246598 69580965.162986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
820.0 69580965.162986 69580966.783506 69580968.404026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
821.0 69580968.40402599 69580970.024546 69580971.645066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
822.0 69580971.645066 69580973.26558599 69580974.886106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
823.0 69580974.886106 69580976.50662601 69580978.127146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
824.0 69580978.12714599 69580979.747666 69580981.368186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
825.0 69580981.368186 69580982.988706 69580984.609226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
826.0 69580984.60922599 69580986.22974598 69580987.850266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
827.0 69580987.850266 69580989.470786 69580991.091306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
828.0 69580991.09130599 69580992.711826 69580994.33234599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
829.0 69580994.33234599 69580995.95286599 69580997.573386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
830.0 69580997.573386 69580999.19390601 69581000.814426 1.0 1.0 686.2793402674893 3.0996939616296277 0.3226124941296662 0.3226124941296662
831.0 69581000.81442599 69581002.434946 69581004.055466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
832.0 69581004.055466 69581005.67598599 69581007.296506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
833.0 69581007.29650599 69581008.91702598 69581010.537546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
834.0 69581010.537546 69581012.158066 69581013.778586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
835.0 69581013.778586 69581015.399106 69581017.019626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
836.0 69581017.01962599 69581018.64014599 69581020.260666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
837.0 69581020.260666 69581021.88118601 69581023.501706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
838.0 69581023.50170599 69581025.122226 69581026.742746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
839.0 69581026.742746 69581028.36326599 69581029.983786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
840.0 69581029.98378599 69581031.60430598 69581033.224826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
841.0 69581033.224826 69581034.845346 69581036.465866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
842.0 69581036.465866 69581038.086386 69581039.706906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
843.0 69581039.70690599 69581041.32742599 69581042.947946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
844.0 69581042.947946 69581044.56846601 69581046.188986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
845.0 69581046.18898599 69581047.809506 69581049.430026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
846.0 69581049.430026 69581051.05054599 69581052.671066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
847.0 69581052.67106599 69581054.29158598 69581055.91210599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
848.0 69581055.91210599 69581057.532626 69581059.153146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
849.0 69581059.153146 69581060.773666 69581062.394186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
850.0 69581062.39418599 69581064.01470599 69581065.635226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
851.0 69581065.635226 69581067.255746 69581068.876266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
852.0 69581068.87626599 69581070.496786 69581072.117306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
853.0 69581072.117306 69581073.73782599 69581075.358346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
854.0 69581075.358346 69581076.97886601 69581078.599386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
855.0 69581078.59938599 69581080.219906 69581081.840426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
856.0 69581081.840426 69581083.460946 69581085.081466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
857.0 69581085.08146599 69581086.70198599 69581088.322506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
858.0 69581088.322506 69581089.943026 69581091.563546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
859.0 69581091.56354599 69581093.184066 69581094.804586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
860.0 69581094.804586 69581096.42510599 69581098.045626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
861.0 69581098.045626 69581099.66614601 69581101.286666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
862.0 69581101.28666599 69581102.907186 69581104.527706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
863.0 69581104.527706 69581106.148226 69581107.768746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
864.0 69581107.76874599 69581109.38926598 69581111.009786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
865.0 69581111.009786 69581112.630306 69581114.250826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
866.0 69581114.25082599 69581115.871346 69581117.49186599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
867.0 69581117.49186599 69581119.11238599 69581120.732906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
868.0 69581120.732906 69581122.35342601 69581123.973946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
869.0 69581123.97394599 69581125.594466 69581127.214986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
870.0 69581127.214986 69581128.83550599 69581130.456026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
871.0 69581130.45602599 69581132.07654598 69581133.697066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
872.0 69581133.697066 69581135.317586 69581136.938106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
873.0 69581136.938106 69581138.558626 69581140.179146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
874.0 69581140.17914599 69581141.79966599 69581143.420186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
875.0 69581143.420186 69581145.04070601 69581146.661226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
876.0 69581146.66122599 69581148.281746 69581149.902266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
877.0 69581149.902266 69581151.52278599 69581153.143306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
878.0 69581153.14330599 69581154.76382598 69581156.384346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
879.0 69581156.384346 69581158.004866 69581159.625386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
880.0 69581159.625386 69581161.245906 69581162.866426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
881.0 69581162.86642599 69581164.48694599 69581166.107466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
882.0 69581166.107466 69581167.72798601 69581169.348506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
883.0 69581169.34850599 69581170.969026 69581172.589546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
884.0 69581172.589546 69581174.21006599 69581175.830586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
885.0 69581175.83058599 69581177.45110598 69581179.071626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
886.0 69581179.071626 69581180.692146 69581182.312666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
887.0 69581182.312666 69581183.933186 69581185.553706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
888.0 69581185.55370599 69581187.17422599 69581188.794746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
889.0 69581188.794746 69581190.415266 69581192.035786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
890.0 69581192.03578599 69581193.656306 69581195.276826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
891.0 69581195.276826 69581196.89734599 69581198.517866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
892.0 69581198.51786599 69581200.13838598 69581201.75890599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
893.0 69581201.75890599 69581203.379426 69581204.999946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
894.0 69581204.999946 69581206.620466 69581208.240986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
895.0 69581208.24098599 69581209.86150599 69581211.482026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
896.0 69581211.482026 69581213.102546 69581214.723066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
897.0 69581214.72306599 69581216.343586 69581217.964106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
898.0 69581217.964106 69581219.58462599 69581221.205146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
899.0 69581221.205146 69581222.82566601 69581224.446186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
900.0 69581224.44618599 69581226.066706 69581227.687226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
901.0 69581227.687226 69581229.307746 69581230.928266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
902.0 69581230.92826599 69581232.54878598 69581234.169306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
903.0 69581234.169306 69581235.789826 69581237.410346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
904.0 69581237.41034599 69581239.030866 69581240.651386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
905.0 69581240.651386 69581242.27190599 69581243.892426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
906.0 69581243.892426 69581245.51294601 69581247.133466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
907.0 69581247.13346599 69581248.753986 69581250.374506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
908.0 69581250.374506 69581251.99502599 69581253.615546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
909.0 69581253.61554599 69581255.23606598 69581256.856586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
910.0 69581256.856586 69581258.477106 69581260.097626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
911.0 69581260.09762599 69581261.718146 69581263.33866599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
912.0 69581263.33866599 69581264.95918599 69581266.579706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
913.0 69581266.579706 69581268.20022601 69581269.820746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
914.0 69581269.82074599 69581271.441266 69581273.061786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
915.0 69581273.061786 69581274.68230599 69581276.302826 1.0 1.0 686.2793402674893 3.0996939616296277 0.3226124941296662 0.3226124941296662
916.0 69581276.30282599 69581277.92334598 69581279.543866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
917.0 69581279.543866 69581281.164386 69581282.784906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
918.0 69581282.784906 69581284.405426 69581286.025946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
919.0 69581286.02594599 69581287.64646599 69581289.266986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
920.0 69581289.266986 69581290.88750601 69581292.508026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
921.0 69581292.50802599 69581294.128546 69581295.749066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
922.0 69581295.749066 69581297.36958599 69581298.990106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
923.0 69581298.99010599 69581300.61062598 69581302.231146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
924.0 69581302.231146 69581303.851666 69581305.472186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
925.0 69581305.472186 69581307.092706 69581308.713226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
926.0 69581308.71322599 69581310.33374599 69581311.954266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
927.0 69581311.954266 69581313.574786 69581315.195306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
928.0 69581315.19530599 69581316.815826 69581318.436346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
929.0 69581318.436346 69581320.05686599 69581321.677386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
930.0 69581321.67738599 69581323.29790598 69581324.91842599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
931.0 69581324.91842599 69581326.538946 69581328.159466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
932.0 69581328.159466 69581329.779986 69581331.400506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
933.0 69581331.40050599 69581333.02102599 69581334.641546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
934.0 69581334.641546 69581336.262066 69581337.882586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
935.0 69581337.88258599 69581339.503106 69581341.123626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
936.0 69581341.123626 69581342.74414599 69581344.364666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
937.0 69581344.364666 69581345.98518601 69581347.605706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
938.0 69581347.60570599 69581349.226226 69581350.846746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
939.0 69581350.846746 69581352.467266 69581354.087786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
940.0 69581354.08778599 69581355.70830598 69581357.328826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
941.0 69581357.328826 69581358.949346 69581360.569866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
942.0 69581360.56986599 69581362.190386 69581363.810906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
943.0 69581363.810906 69581365.43142599 69581367.051946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
944.0 69581367.051946 69581368.67246601 69581370.292986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
945.0 69581370.29298599 69581371.913506 69581373.534026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
946.0 69581373.534026 69581375.154546 69581376.775066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
947.0 69581376.77506599 69581378.39558598 69581380.016106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
948.0 69581380.016106 69581381.636626 69581383.257146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
949.0 69581383.25714599 69581384.877666 69581386.49818599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
950.0 69581386.49818599 69581388.11870599 69581389.739226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
951.0 69581389.739226 69581391.35974601 69581392.980266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
952.0 69581392.98026599 69581394.600786 69581396.221306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
953.0 69581396.221306 69581397.84182599 69581399.462346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
954.0 69581399.46234599 69581401.08286598 69581402.703386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
955.0 69581402.703386 69581404.323906 69581405.944426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
956.0 69581405.944426 69581407.564946 69581409.185466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
957.0 69581409.18546599 69581410.80598599 69581412.426506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
958.0 69581412.426506 69581414.04702601 69581415.667546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
