TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9086.0 69648228.751105 69648230.371625 69648231.992145 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9087.0 69648231.992145 69648233.612665 69648235.23318501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9088.0 69648235.233185 69648236.85370499 69648238.474225 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9089.0 69648238.474225 69648240.09474501 69648241.715265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9090.0 69648241.715265 69648243.335785 69648244.95630501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9091.0 69648244.956305 69648246.576825 69648248.197345 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9092.0 69648248.197345 69648249.81786501 69648251.43838501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9093.0 69648251.438385 69648253.058905 69648254.679425 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9094.0 69648254.679425 69648256.299945 69648257.920465 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9095.0 69648257.92046499 69648259.54098499 69648261.161505 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9096.0 69648261.161505 69648262.78202501 69648264.402545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9097.0 69648264.402545 69648266.023065 69648267.64358501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9098.0 69648267.643585 69648269.26410499 69648270.884625 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9099.0 69648270.884625 69648272.50514501 69648274.12566501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9100.0 69648274.125665 69648275.746185 69648277.366705 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9101.0 69648277.366705 69648278.987225 69648280.607745 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9102.0 69648280.60774499 69648282.22826499 69648283.848785 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9103.0 69648283.848785 69648285.46930501 69648287.089825 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9104.0 69648287.089825 69648288.710345 69648290.33086501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9105.0 69648290.330865 69648291.95138499 69648293.571905 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9106.0 69648293.571905 69648295.19242501 69648296.81294501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9107.0 69648296.812945 69648298.433465 69648300.053985 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9108.0 69648300.053985 69648301.674505 69648303.295025 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9109.0 69648303.295025 69648304.91554502 69648306.53606501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9110.0 69648306.536065 69648308.15658501 69648309.777105 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9111.0 69648309.777105 69648311.397625 69648313.01814501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9112.0 69648313.018145 69648314.63866499 69648316.259185 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9113.0 69648316.259185 69648317.87970501 69648319.50022501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9114.0 69648319.500225 69648321.120745 69648322.741265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9115.0 69648322.741265 69648324.361785 69648325.982305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9116.0 69648325.982305 69648327.60282502 69648329.22334501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9117.0 69648329.223345 69648330.843865 69648332.464385 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9118.0 69648332.464385 69648334.084905 69648335.70542501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9119.0 69648335.705425 69648337.32594499 69648338.946465 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9120.0 69648338.946465 69648340.56698501 69648342.187505 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9121.0 69648342.18750499 69648343.808025 69648345.428545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9122.0 69648345.428545 69648347.049065 69648348.669585 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9123.0 69648348.669585 69648350.29010502 69648351.91062501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9124.0 69648351.910625 69648353.531145 69648355.151665 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9125.0 69648355.151665 69648356.772185 69648358.39270501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9126.0 69648358.392705 69648360.01322499 69648361.633745 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9127.0 69648361.633745 69648363.25426501 69648364.874785 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9128.0 69648364.874785 69648366.495305 69648368.11582501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9129.0 69648368.115825 69648369.736345 69648371.356865 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9130.0 69648371.356865 69648372.97738501 69648374.59790501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9131.0 69648374.597905 69648376.218425 69648377.838945 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9132.0 69648377.838945 69648379.459465 69648381.07998501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9133.0 69648381.079985 69648382.70050499 69648384.321025 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9134.0 69648384.321025 69648385.94154501 69648387.562065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9135.0 69648387.562065 69648389.182585 69648390.80310501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9136.0 69648390.803105 69648392.42362499 69648394.044145 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9137.0 69648394.044145 69648395.66466501 69648397.28518501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9138.0 69648397.285185 69648398.905705 69648400.526225 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9139.0 69648400.526225 69648402.146745 69648403.767265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9140.0 69648403.76726499 69648405.38778499 69648407.008305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9141.0 69648407.008305 69648408.62882501 69648410.249345 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9142.0 69648410.249345 69648411.869865 69648413.49038501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9143.0 69648413.490385 69648415.11090499 69648416.731425 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9144.0 69648416.731425 69648418.35194501 69648419.97246501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9145.0 69648419.972465 69648421.592985 69648423.213505 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9146.0 69648423.213505 69648424.834025 69648426.454545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9147.0 69648426.454545 69648428.07506502 69648429.69558501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9148.0 69648429.695585 69648431.31610501 69648432.936625 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9149.0 69648432.936625 69648434.557145 69648436.17766501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9150.0 69648436.177665 69648437.79818499 69648439.418705 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9151.0 69648439.418705 69648441.03922501 69648442.65974501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9152.0 69648442.659745 69648444.280265 69648445.900785 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9153.0 69648445.900785 69648447.521305 69648449.141825 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9154.0 69648449.141825 69648450.76234502 69648452.38286501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9155.0 69648452.382865 69648454.003385 69648455.623905 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9156.0 69648455.623905 69648457.244425 69648458.86494501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9157.0 69648458.864945 69648460.48546499 69648462.105985 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9158.0 69648462.105985 69648463.72650501 69648465.347025 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9159.0 69648465.34702499 69648466.967545 69648468.588065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9160.0 69648468.588065 69648470.208585 69648471.829105 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9161.0 69648471.829105 69648473.44962502 69648475.07014501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9162.0 69648475.070145 69648476.690665 69648478.311185 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9163.0 69648478.311185 69648479.931705 69648481.55222501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9164.0 69648481.552225 69648483.17274499 69648484.793265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9165.0 69648484.793265 69648486.41378501 69648488.034305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9166.0 69648488.034305 69648489.654825 69648491.27534501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9167.0 69648491.275345 69648492.895865 69648494.516385 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9168.0 69648494.516385 69648496.13690501 69648497.75742501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9169.0 69648497.757425 69648499.377945 69648500.998465 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9170.0 69648500.998465 69648502.618985 69648504.23950501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9171.0 69648504.239505 69648505.86002499 69648507.480545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9172.0 69648507.480545 69648509.10106501 69648510.721585 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9173.0 69648510.721585 69648512.342105 69648513.96262501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9174.0 69648513.962625 69648515.583145 69648517.203665 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9175.0 69648517.203665 69648518.82418501 69648520.44470501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9176.0 69648520.444705 69648522.065225 69648523.685745 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9177.0 69648523.685745 69648525.306265 69648526.926785 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9178.0 69648526.92678499 69648528.54730499 69648530.167825 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9179.0 69648530.167825 69648531.78834501 69648533.408865 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9180.0 69648533.408865 69648535.029385 69648536.64990501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9181.0 69648536.649905 69648538.27042499 69648539.890945 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9182.0 69648539.890945 69648541.51146501 69648543.13198501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9183.0 69648543.131985 69648544.752505 69648546.373025 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9184.0 69648546.373025 69648547.993545 69648549.614065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9185.0 69648549.61406499 69648551.23458499 69648552.855105 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9186.0 69648552.855105 69648554.47562501 69648556.096145 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9187.0 69648556.096145 69648557.716665 69648559.33718501 1.0 1.0 1889.4455143399964 3.200000006200432 0.3124999993944891 0.3124999993944891
9188.0 69648559.337185 69648560.95770499 69648562.578225 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9189.0 69648562.578225 69648564.19874501 69648565.81926501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9190.0 69648565.819265 69648567.439785 69648569.060305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9191.0 69648569.060305 69648570.680825 69648572.301345 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9192.0 69648572.301345 69648573.92186502 69648575.54238501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9193.0 69648575.542385 69648577.16290501 69648578.783425 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9194.0 69648578.783425 69648580.403945 69648582.02446501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9195.0 69648582.024465 69648583.64498499 69648585.265505 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9196.0 69648585.265505 69648586.88602501 69648588.506545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9197.0 69648588.50654499 69648590.127065 69648591.747585 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9198.0 69648591.747585 69648593.368105 69648594.988625 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9199.0 69648594.988625 69648596.60914502 69648598.22966501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9200.0 69648598.229665 69648599.850185 69648601.470705 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9201.0 69648601.470705 69648603.091225 69648604.71174501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9202.0 69648604.711745 69648606.33226499 69648607.952785 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9203.0 69648607.952785 69648609.57330501 69648611.193825 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9204.0 69648611.19382499 69648612.814345 69648614.434865 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9205.0 69648614.434865 69648616.055385 69648617.675905 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9206.0 69648617.675905 69648619.29642501 69648620.91694501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9207.0 69648620.916945 69648622.537465 69648624.157985 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9208.0 69648624.157985 69648625.778505 69648627.39902501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9209.0 69648627.399025 69648629.01954499 69648630.640065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9210.0 69648630.640065 69648632.26058501 69648633.881105 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9211.0 69648633.881105 69648635.501625 69648637.12214501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9212.0 69648637.122145 69648638.742665 69648640.363185 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9213.0 69648640.363185 69648641.98370501 69648643.60422501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9214.0 69648643.604225 69648645.224745 69648646.845265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9215.0 69648646.845265 69648648.465785 69648650.086305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9216.0 69648650.08630499 69648651.70682499 69648653.327345 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9217.0 69648653.327345 69648654.94786501 69648656.568385 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9218.0 69648656.568385 69648658.188905 69648659.80942501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9219.0 69648659.809425 69648661.42994499 69648663.050465 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9220.0 69648663.050465 69648664.67098501 69648666.29150501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9221.0 69648666.291505 69648667.912025 69648669.532545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9222.0 69648669.532545 69648671.153065 69648672.773585 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9223.0 69648672.77358499 69648674.39410499 69648676.014625 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9224.0 69648676.014625 69648677.63514501 69648679.255665 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9225.0 69648679.255665 69648680.876185 69648682.49670501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9226.0 69648682.496705 69648684.11722499 69648685.737745 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9227.0 69648685.737745 69648687.35826501 69648688.97878501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9228.0 69648688.978785 69648690.599305 69648692.219825 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9229.0 69648692.219825 69648693.840345 69648695.460865 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9230.0 69648695.460865 69648697.08138502 69648698.70190501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9231.0 69648698.701905 69648700.32242501 69648701.942945 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9232.0 69648701.942945 69648703.563465 69648705.18398501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9233.0 69648705.183985 69648706.80450499 69648708.425025 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9234.0 69648708.425025 69648710.04554501 69648711.666065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9235.0 69648711.66606499 69648713.286585 69648714.907105 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9236.0 69648714.907105 69648716.527625 69648718.148145 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9237.0 69648718.148145 69648719.76866502 69648721.38918501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9238.0 69648721.389185 69648723.009705 69648724.630225 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9239.0 69648724.630225 69648726.250745 69648727.87126501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9240.0 69648727.871265 69648729.49178499 69648731.112305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9241.0 69648731.112305 69648732.73282501 69648734.353345 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9242.0 69648734.35334499 69648735.973865 69648737.594385 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9243.0 69648737.594385 69648739.214905 69648740.835425 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9244.0 69648740.835425 69648742.45594501 69648744.07646501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9245.0 69648744.076465 69648745.696985 69648747.317505 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9246.0 69648747.317505 69648748.938025 69648750.55854501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9247.0 69648750.558545 69648752.17906499 69648753.799585 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9248.0 69648753.799585 69648755.42010501 69648757.040625 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9249.0 69648757.040625 69648758.661145 69648760.28166501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9250.0 69648760.281665 69648761.902185 69648763.522705 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9251.0 69648763.522705 69648765.14322501 69648766.76374501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9252.0 69648766.763745 69648768.384265 69648770.004785 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9253.0 69648770.004785 69648771.625305 69648773.24582501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9254.0 69648773.245825 69648774.86634499 69648776.486865 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9255.0 69648776.486865 69648778.10738501 69648779.727905 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9256.0 69648779.727905 69648781.348425 69648782.96894501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9257.0 69648782.968945 69648784.58946499 69648786.209985 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9258.0 69648786.209985 69648787.83050501 69648789.45102501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9259.0 69648789.451025 69648791.071545 69648792.692065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9260.0 69648792.692065 69648794.312585 69648795.933105 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9261.0 69648795.93310499 69648797.55362499 69648799.174145 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9262.0 69648799.174145 69648800.79466501 69648802.415185 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9263.0 69648802.415185 69648804.035705 69648805.65622501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9264.0 69648805.656225 69648807.27674499 69648808.897265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9265.0 69648808.897265 69648810.51778501 69648812.13830501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9266.0 69648812.138305 69648813.758825 69648815.379345 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9267.0 69648815.379345 69648816.999865 69648818.620385 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9268.0 69648818.620385 69648820.24090502 69648821.86142501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9269.0 69648821.861425 69648823.48194501 69648825.102465 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9270.0 69648825.102465 69648826.722985 69648828.34350501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9271.0 69648828.343505 69648829.96402499 69648831.584545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9272.0 69648831.584545 69648833.20506501 69648834.82558501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9273.0 69648834.825585 69648836.446105 69648838.066625 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9274.0 69648838.066625 69648839.687145 69648841.307665 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9275.0 69648841.307665 69648842.92818502 69648844.54870501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9276.0 69648844.548705 69648846.169225 69648847.789745 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9277.0 69648847.789745 69648849.410265 69648851.03078501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9278.0 69648851.030785 69648852.65130499 69648854.271825 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9279.0 69648854.271825 69648855.89234501 69648857.512865 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9280.0 69648857.51286499 69648859.133385 69648860.753905 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9281.0 69648860.753905 69648862.374425 69648863.994945 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9282.0 69648863.994945 69648865.61546502 69648867.23598501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9283.0 69648867.235985 69648868.856505 69648870.477025 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9284.0 69648870.477025 69648872.097545 69648873.71806501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9285.0 69648873.718065 69648875.33858499 69648876.959105 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9286.0 69648876.959105 69648878.57962501 69648880.200145 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9287.0 69648880.200145 69648881.820665 69648883.44118501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9288.0 69648883.441185 69648885.061705 69648886.682225 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9289.0 69648886.682225 69648888.30274501 69648889.92326501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9290.0 69648889.923265 69648891.543785 69648893.164305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9291.0 69648893.164305 69648894.784825 69648896.40534501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9292.0 69648896.405345 69648898.02586499 69648899.646385 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9293.0 69648899.646385 69648901.26690501 69648902.887425 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9294.0 69648902.887425 69648904.507945 69648906.12846501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9295.0 69648906.128465 69648907.74898499 69648909.369505 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9296.0 69648909.369505 69648910.99002501 69648912.61054501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9297.0 69648912.610545 69648914.231065 69648915.851585 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9298.0 69648915.851585 69648917.472105 69648919.092625 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9299.0 69648919.09262499 69648920.71314499 69648922.333665 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9300.0 69648922.333665 69648923.95418501 69648925.574705 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9301.0 69648925.574705 69648927.195225 69648928.81574501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9302.0 69648928.815745 69648930.43626499 69648932.056785 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9303.0 69648932.056785 69648933.67730501 69648935.29782501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9304.0 69648935.297825 69648936.918345 69648938.538865 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9305.0 69648938.538865 69648940.159385 69648941.779905 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9306.0 69648941.779905 69648943.40042502 69648945.02094501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9307.0 69648945.020945 69648946.64146501 69648948.261985 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9308.0 69648948.261985 69648949.882505 69648951.50302501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9309.0 69648951.503025 69648953.12354499 69648954.744065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9310.0 69648954.744065 69648956.36458501 69648957.98510501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9311.0 69648957.985105 69648959.605625 69648961.226145 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9312.0 69648961.226145 69648962.846665 69648964.467185 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9313.0 69648964.467185 69648966.08770502 69648967.70822501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9314.0 69648967.708225 69648969.32874501 69648970.949265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9315.0 69648970.949265 69648972.569785 69648974.19030501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9316.0 69648974.190305 69648975.81082499 69648977.431345 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9317.0 69648977.431345 69648979.05186501 69648980.672385 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
