TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2877.0 759607012.7489 759607014.36942 759607015.98994 1.0 1.0 576.7765978444978 3.197300914863462 0.31276380504294954 0.31276380504294954
2878.0 759607015.98994 759607017.61046 759607019.23098 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2879.0 759607019.23098 759607020.8515 759607022.47202 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2880.0 759607022.47202 759607024.09254 759607025.71306 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2881.0 759607025.71306 759607027.33358 759607028.9541 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2882.0 759607028.9541 759607030.57462 759607032.19514 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2883.0 759607032.19514 759607033.81566 759607035.43618 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2884.0 759607035.43618 759607037.0567 759607038.67722 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2885.0 759607038.6772201 759607040.2977401 759607041.9182601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2886.0 759607041.9182601 759607043.5387801 759607045.1593001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2887.0 759607045.1593001 759607046.7798201 759607048.4003401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2888.0 759607048.4003401 759607050.0208601 759607051.6413801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2889.0 759607051.6413801 759607053.2619001 759607054.8824201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2890.0 759607054.8824201 759607056.50294 759607058.12346 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2891.0 759607058.12346 759607059.74398 759607061.3645 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2892.0 759607061.3645 759607062.98502 759607064.60554 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2893.0 759607064.60554 759607066.22606 759607067.84658 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2894.0 759607067.84658 759607069.4671 759607071.08762 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2895.0 759607071.08762 759607072.70814 759607074.32866 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2896.0 759607074.32866 759607075.94918 759607077.5697 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2897.0 759607077.5697 759607079.19022 759607080.81074 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2898.0 759607080.8107401 759607082.4312601 759607084.0517801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2899.0 759607084.0517801 759607085.6723001 759607087.2928201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2900.0 759607087.2928201 759607088.9133401 759607090.5338601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2901.0 759607090.5338601 759607092.1543801 759607093.7749001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2902.0 759607093.7749001 759607095.3954201 759607097.0159401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2903.0 759607097.0159401 759607098.6364601 759607100.2569801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2904.0 759607100.2569801 759607101.8775 759607103.49802 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2905.0 759607103.49802 759607105.11854 759607106.73906 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2906.0 759607106.73906 759607108.35958 759607109.9801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2907.0 759607109.9801 759607111.60062 759607113.22114 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2908.0 759607113.22114 759607114.84166 759607116.46218 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2909.0 759607116.46218 759607118.0827 759607119.70322 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2910.0 759607119.70322 759607121.32374 759607122.94426 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2911.0 759607122.94426 759607124.56478 759607126.1853 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2912.0 759607126.1853001 759607127.8058201 759607129.4263401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2913.0 759607129.4263401 759607131.0468601 759607132.6673801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2914.0 759607132.6673801 759607134.2879001 759607135.9084201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2915.0 759607135.9084201 759607137.5289401 759607139.1494601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2916.0 759607139.1494601 759607140.7699801 759607142.3905001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2917.0 759607142.3905001 759607144.0110201 759607145.6315401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2918.0 759607145.6315401 759607147.25206 759607148.87258 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2919.0 759607148.87258 759607150.4931 759607152.11362 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2920.0 759607152.11362 759607153.73414 759607155.35466 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2921.0 759607155.35466 759607156.97518 759607158.5957 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2922.0 759607158.5957 759607160.21622 759607161.83674 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2923.0 759607161.83674 759607163.45726 759607165.07778 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2924.0 759607165.07778 759607166.6983 759607168.31882 1.0 1.0 576.7765978444978 3.197300914863462 0.31276380504294954 0.31276380504294954
2925.0 759607168.31882 759607169.93934 759607171.55986 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2926.0 759607171.5598601 759607173.1803801 759607174.8009001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2927.0 759607174.8009001 759607176.4214201 759607178.0419401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2928.0 759607178.0419401 759607179.6624601 759607181.2829801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2929.0 759607181.2829801 759607182.9035001 759607184.5240201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2930.0 759607184.5240201 759607186.1445401 759607187.7650601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2931.0 759607187.7650601 759607189.3855801 759607191.0061 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2932.0 759607191.0061 759607192.62662 759607194.24714 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2933.0 759607194.24714 759607195.86766 759607197.48818 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2934.0 759607197.48818 759607199.1087 759607200.72922 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2935.0 759607200.72922 759607202.34974 759607203.97026 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2936.0 759607203.97026 759607205.59078 759607207.2113 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2937.0 759607207.2113 759607208.83182 759607210.45234 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2938.0 759607210.45234 759607212.07286 759607213.69338 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2939.0 759607213.69338 759607215.3139 759607216.93442 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2940.0 759607216.9344201 759607218.5549401 759607220.1754601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2941.0 759607220.1754601 759607221.7959801 759607223.4165001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2942.0 759607223.4165001 759607225.0370201 759607226.6575401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2943.0 759607226.6575401 759607228.2780601 759607229.8985801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2944.0 759607229.8985801 759607231.5191001 759607233.1396201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2945.0 759607233.1396201 759607234.7601401 759607236.38066 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2946.0 759607236.38066 759607238.00118 759607239.6217 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2947.0 759607239.6217 759607241.24222 759607242.86274 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2948.0 759607242.86274 759607244.48326 759607246.10378 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2949.0 759607246.10378 759607247.7243 759607249.34482 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2950.0 759607249.34482 759607250.96534 759607252.58586 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2951.0 759607252.58586 759607254.20638 759607255.8269 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2952.0 759607255.8269 759607257.44742 759607259.06794 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2953.0 759607259.06794 759607260.68846 759607262.30898 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2954.0 759607262.3089801 759607263.9295001 759607265.5500201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2955.0 759607265.5500201 759607267.1705401 759607268.7910601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2956.0 759607268.7910601 759607270.4115801 759607272.0321001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2957.0 759607272.0321001 759607273.6526201 759607275.2731401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2958.0 759607275.2731401 759607276.8936601 759607278.5141801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2959.0 759607278.5141801 759607280.1347001 759607281.75522 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2960.0 759607281.75522 759607283.37574 759607284.99626 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2961.0 759607284.99626 759607286.61678 759607288.2373 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2962.0 759607288.2373 759607289.85782 759607291.47834 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2963.0 759607291.47834 759607293.09886 759607294.71938 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2964.0 759607294.71938 759607296.3399 759607297.96042 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2965.0 759607297.96042 759607299.58094 759607301.20146 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2966.0 759607301.20146 759607302.82198 759607304.4425 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2967.0 759607304.4425001 759607306.0630201 759607307.6835401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2968.0 759607307.6835401 759607309.3040601 759607310.9245801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2969.0 759607310.9245801 759607312.5451001 759607314.1656201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2970.0 759607314.1656201 759607315.7861401 759607317.4066601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2971.0 759607317.4066601 759607319.0271801 759607320.6477001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2972.0 759607320.6477001 759607322.2682201 759607323.8887401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2973.0 759607323.8887401 759607325.50926 759607327.12978 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2974.0 759607327.12978 759607328.7503 759607330.37082 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2975.0 759607330.37082 759607331.99134 759607333.61186 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2976.0 759607333.61186 759607335.23238 759607336.8529 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2977.0 759607336.8529 759607338.47342 759607340.09394 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2978.0 759607340.09394 759607341.71446 759607343.33498 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2979.0 759607343.33498 759607344.9555 759607346.57602 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2980.0 759607346.57602 759607348.19654 759607349.81706 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2981.0 759607349.8170601 759607351.4375801 759607353.0581001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2982.0 759607353.0581001 759607354.6786201 759607356.2991401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2983.0 759607356.2991401 759607357.9196601 759607359.5401801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2984.0 759607359.5401801 759607361.1607001 759607362.7812201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2985.0 759607362.7812201 759607364.4017401 759607366.0222601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2986.0 759607366.0222601 759607367.6427801 759607369.2633001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2987.0 759607369.2633001 759607370.88382 759607372.50434 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2988.0 759607372.50434 759607374.12486 759607375.74538 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2989.0 759607375.74538 759607377.3659 759607378.98642 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2990.0 759607378.98642 759607380.60694 759607382.22746 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2991.0 759607382.22746 759607383.84798 759607385.4685 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2992.0 759607385.4685 759607387.08902 759607388.70954 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2993.0 759607388.70954 759607390.33006 759607391.95058 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2994.0 759607391.95058 759607393.5711 759607395.19162 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2995.0 759607395.1916201 759607396.8121401 759607398.4326601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2996.0 759607398.4326601 759607400.0531801 759607401.6737001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2997.0 759607401.6737001 759607403.2942201 759607404.9147401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2998.0 759607404.9147401 759607406.5352601 759607408.1557801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2999.0 759607408.1557801 759607409.7763001 759607411.3968201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3000.0 759607411.3968201 759607413.0173401 759607414.6378601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3001.0 759607414.6378601 759607416.25838 759607417.8789 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3002.0 759607417.8789 759607419.49942 759607421.11994 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3003.0 759607421.11994 759607422.74046 759607424.36098 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3004.0 759607424.36098 759607425.9815 759607427.60202 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3005.0 759607427.60202 759607429.22254 759607430.84306 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3006.0 759607430.84306 759607432.46358 759607434.0841 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3007.0 759607434.0841 759607435.70462 759607437.32514 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3008.0 759607437.32514 759607438.94566 759607440.56618 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3009.0 759607440.5661801 759607442.1867001 759607443.8072201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3010.0 759607443.8072201 759607445.4277401 759607447.0482601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3011.0 759607447.0482601 759607448.6687801 759607450.2893001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3012.0 759607450.2893001 759607451.9098201 759607453.5303401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3013.0 759607453.5303401 759607455.1508601 759607456.7713801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3014.0 759607456.7713801 759607458.3919001 759607460.01242 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3015.0 759607460.01242 759607461.63294 759607463.25346 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3016.0 759607463.25346 759607464.87398 759607466.4945 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3017.0 759607466.4945 759607468.11502 759607469.73554 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3018.0 759607469.73554 759607471.35606 759607472.97658 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3019.0 759607472.97658 759607474.5971 759607476.21762 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3020.0 759607476.21762 759607477.83814 759607479.45866 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3021.0 759607479.45866 759607481.07918 759607482.6997 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3022.0 759607482.6997 759607484.32022 759607485.94074 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3023.0 759607485.9407401 759607487.5612601 759607489.1817801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3024.0 759607489.1817801 759607490.8023001 759607492.4228201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3025.0 759607492.4228201 759607494.0433401 759607495.6638601 1.0 1.0 576.7765978444978 3.197300914863462 0.31276380504294954 0.31276380504294954
3026.0 759607495.6638601 759607497.2843801 759607498.9049001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3027.0 759607498.9049001 759607500.5254201 759607502.1459401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3028.0 759607502.1459401 759607503.7664601 759607505.38698 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3029.0 759607505.38698 759607507.0075 759607508.62802 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3030.0 759607508.62802 759607510.24854 759607511.86906 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3031.0 759607511.86906 759607513.48958 759607515.1101 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3032.0 759607515.1101 759607516.73062 759607518.35114 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3033.0 759607518.35114 759607519.97166 759607521.59218 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3034.0 759607521.59218 759607523.2127 759607524.83322 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3035.0 759607524.83322 759607526.45374 759607528.07426 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3036.0 759607528.07426 759607529.69478 759607531.3153 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3037.0 759607531.3153001 759607532.9358201 759607534.5563401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3038.0 759607534.5563401 759607536.1768601 759607537.7973801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3039.0 759607537.7973801 759607539.4179001 759607541.0384201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3040.0 759607541.0384201 759607542.6589401 759607544.2794601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3041.0 759607544.2794601 759607545.8999801 759607547.5205001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3042.0 759607547.5205001 759607549.14102 759607550.76154 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3043.0 759607550.76154 759607552.38206 759607554.00258 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3044.0 759607554.00258 759607555.6231 759607557.24362 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3045.0 759607557.24362 759607558.86414 759607560.48466 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3046.0 759607560.48466 759607562.10518 759607563.7257 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3047.0 759607563.7257 759607565.34622 759607566.96674 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3048.0 759607566.96674 759607568.58726 759607570.20778 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3049.0 759607570.20778 759607571.8283 759607573.44882 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3050.0 759607573.4488201 759607575.0693401 759607576.6898601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3051.0 759607576.6898601 759607578.3103801 759607579.9309001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3052.0 759607579.9309001 759607581.5514201 759607583.1719401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3053.0 759607583.1719401 759607584.7924601 759607586.4129801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3054.0 759607586.4129801 759607588.0335001 759607589.6540201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3055.0 759607589.6540201 759607591.2745401 759607592.8950601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3056.0 759607592.8950601 759607594.51558 759607596.1361 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3057.0 759607596.1361 759607597.75662 759607599.37714 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3058.0 759607599.37714 759607600.99766 759607602.61818 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3059.0 759607602.61818 759607604.2387 759607605.85922 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3060.0 759607605.85922 759607607.47974 759607609.10026 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3061.0 759607609.10026 759607610.72078 759607612.3413 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3062.0 759607612.3413 759607613.96182 759607615.58234 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3063.0 759607615.58234 759607617.20286 759607618.82338 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3064.0 759607618.8233801 759607620.4439001 759607622.0644201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3065.0 759607622.0644201 759607623.6849401 759607625.3054601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3066.0 759607625.3054601 759607626.9259801 759607628.5465001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3067.0 759607628.5465001 759607630.1670201 759607631.7875401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3068.0 759607631.7875401 759607633.4080601 759607635.0285801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3069.0 759607635.0285801 759607636.6491001 759607638.2696201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3070.0 759607638.2696201 759607639.89014 759607641.51066 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3071.0 759607641.51066 759607643.13118 759607644.7517 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3072.0 759607644.7517 759607646.37222 759607647.99274 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3073.0 759607647.99274 759607649.61326 759607651.23378 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3074.0 759607651.23378 759607652.8543 759607654.47482 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3075.0 759607654.47482 759607656.09534 759607657.71586 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3076.0 759607657.71586 759607659.33638 759607660.9569 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3077.0 759607660.9569 759607662.57742 759607664.19794 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3078.0 759607664.1979401 759607665.8184601 759607667.4389801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3079.0 759607667.4389801 759607669.0595001 759607670.6800201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3080.0 759607670.6800201 759607672.3005401 759607673.9210601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3081.0 759607673.9210601 759607675.5415801 759607677.1621001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3082.0 759607677.1621001 759607678.7826201 759607680.4031401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3083.0 759607680.4031401 759607682.0236601 759607683.64418 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3084.0 759607683.64418 759607685.2647 759607686.88522 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3085.0 759607686.88522 759607688.50574 759607690.12626 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3086.0 759607690.12626 759607691.74678 759607693.3673 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3087.0 759607693.3673 759607694.98782 759607696.60834 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3088.0 759607696.60834 759607698.22886 759607699.84938 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3089.0 759607699.84938 759607701.4699 759607703.09042 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3090.0 759607703.09042 759607704.71094 759607706.33146 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3091.0 759607706.33146 759607707.95198 759607709.5725 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3092.0 759607709.5725001 759607711.1930201 759607712.8135401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3093.0 759607712.8135401 759607714.4340601 759607716.0545801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3094.0 759607716.0545801 759607717.6751001 759607719.2956201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3095.0 759607719.2956201 759607720.9161401 759607722.5366601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3096.0 759607722.5366601 759607724.1571801 759607725.7777001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3097.0 759607725.7777001 759607727.3982201 759607729.01874 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3098.0 759607729.01874 759607730.63926 759607732.25978 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3099.0 759607732.25978 759607733.8803 759607735.50082 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3100.0 759607735.50082 759607737.12134 759607738.74186 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3101.0 759607738.74186 759607740.36238 759607741.9829 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3102.0 759607741.9829 759607743.60342 759607745.22394 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3103.0 759607745.22394 759607746.84446 759607748.46498 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3104.0 759607748.46498 759607750.0855 759607751.70602 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3105.0 759607751.70602 759607753.32654 759607754.94706 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3106.0 759607754.9470601 759607756.5675801 759607758.1881001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3107.0 759607758.1881001 759607759.8086201 759607761.4291401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3108.0 759607761.4291401 759607763.0496601 759607764.6701801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3109.0 759607764.6701801 759607766.2907001 759607767.9112201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3110.0 759607767.9112201 759607769.5317401 759607771.1522601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
