TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2729.0 528513871.82896 528513873.44948 528513875.07 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2730.0 528513875.07 528513876.69052 528513878.31104 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2731.0 528513878.31104 528513879.93156 528513881.55208 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2732.0 528513881.55208 528513883.1726 528513884.79311997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2733.0 528513884.79311997 528513886.41363996 528513888.03415996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2734.0 528513888.03415996 528513889.65467995 528513891.27519995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2735.0 528513891.27519995 528513892.89571995 528513894.51623994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2736.0 528513894.51624 528513896.13676 528513897.75728 1.0 1.0 1112.2386970637413 2.939452196062753 0.34019944305930516 0.34019944305930516
2737.0 528513897.75728 528513899.3778 528513900.99832 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2738.0 528513900.99832 528513902.61884 528513904.23936 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2739.0 528513904.23936 528513905.85988 528513907.48039997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2740.0 528513907.48039997 528513909.10091996 528513910.72143996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2741.0 528513910.72143996 528513912.34195995 528513913.96247995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2742.0 528513913.96247995 528513915.58299994 528513917.20351994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2743.0 528513917.20352 528513918.82404 528513920.44456 1.0 1.0 1112.2386970637413 2.939452196062753 0.34019944305930516 0.34019944305930516
2744.0 528513920.44456 528513922.06508 528513923.6856 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2745.0 528513923.6856 528513925.30612 528513926.92664 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2746.0 528513926.92664 528513928.54715997 528513930.16767997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2747.0 528513930.16767997 528513931.78819996 528513933.40871996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2748.0 528513933.40871996 528513935.02923995 528513936.64975995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2749.0 528513936.64975995 528513938.27027994 528513939.89079994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2750.0 528513939.8908 528513941.51132 528513943.13184 1.0 1.0 1112.2386970637413 2.939452196062753 0.34019944305930516 0.34019944305930516
2751.0 528513943.13184 528513944.75236 528513946.37288 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2752.0 528513946.37288 528513947.9934 528513949.61392 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2753.0 528513949.61392 528513951.23443997 528513952.85495996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2754.0 528513952.85495996 528513954.47547996 528513956.09599996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2755.0 528513956.09599996 528513957.71651995 528513959.33703995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2756.0 528513959.33703995 528513960.95755994 528513962.57807994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2757.0 528513962.57808 528513964.1986 528513965.81912 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2758.0 528513965.81912 528513967.43964 528513969.06016 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2759.0 528513969.06016 528513970.68068 528513972.3012 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2760.0 528513972.3012 528513973.92171997 528513975.54223996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2761.0 528513975.54223996 528513977.16275996 528513978.78327996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2762.0 528513978.78327996 528513980.40379995 528513982.02431995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2763.0 528513982.02431995 528513983.64483994 528513985.26535994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2764.0 528513985.26536 528513986.88588 528513988.5064 1.0 1.0 1112.2386970637413 2.939452196062753 0.34019944305930516 0.34019944305930516
2765.0 528513988.5064 528513990.12692 528513991.74744 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2766.0 528513991.74744 528513993.36796 528513994.98848 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2767.0 528513994.98848 528513996.60899997 528513998.22951996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2768.0 528513998.22951996 528513999.85003996 528514001.47055995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2769.0 528514001.47055995 528514003.09107995 528514004.71159995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2770.0 528514004.7116 528514006.33212 528514007.95264 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2771.0 528514007.95264 528514009.57316 528514011.19368 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2772.0 528514011.19368 528514012.8142 528514014.43472 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2773.0 528514014.43472 528514016.05524 528514017.67576 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2774.0 528514017.67576 528514019.29627997 528514020.91679996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2775.0 528514020.91679996 528514022.53731996 528514024.15783995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2776.0 528514024.15783995 528514025.77835995 528514027.39887995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2777.0 528514027.39888 528514029.0194 528514030.63992 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2778.0 528514030.63992 528514032.26044 528514033.88096 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2779.0 528514033.88096 528514035.50148 528514037.122 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2780.0 528514037.122 528514038.74252 528514040.36304 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2781.0 528514040.36304 528514041.98355997 528514043.60407996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2782.0 528514043.60407996 528514045.22459996 528514046.84511995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2783.0 528514046.84511995 528514048.46563995 528514050.08615994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2784.0 528514050.08616 528514051.70668 528514053.3272 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2785.0 528514053.3272 528514054.94772 528514056.56824 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2786.0 528514056.56824 528514058.18876 528514059.80928 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2787.0 528514059.80928 528514061.4298 528514063.05031997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2788.0 528514063.05031997 528514064.67083997 528514066.29135996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2789.0 528514066.29135996 528514067.91187996 528514069.53239995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2790.0 528514069.53239995 528514071.15291995 528514072.77343994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2791.0 528514072.77344 528514074.39396 528514076.01448 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2792.0 528514076.01448 528514077.635 528514079.25552 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2793.0 528514079.25552 528514080.87604 528514082.49656 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2794.0 528514082.49656 528514084.11708 528514085.73759997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2795.0 528514085.73759997 528514087.35811996 528514088.97863996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2796.0 528514088.97863996 528514090.59915996 528514092.21967995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2797.0 528514092.21967995 528514093.84019995 528514095.46071994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2798.0 528514095.46072 528514097.08124 528514098.70176 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2799.0 528514098.70176 528514100.32228 528514101.9428 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2800.0 528514101.9428 528514103.56332 528514105.18384 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2801.0 528514105.18384 528514106.80436 528514108.42487997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2802.0 528514108.42487997 528514110.04539996 528514111.66591996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2803.0 528514111.66591996 528514113.28643996 528514114.90695995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2804.0 528514114.90695995 528514116.52747995 528514118.14799994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2805.0 528514118.148 528514119.76852 528514121.38904 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2806.0 528514121.38904 528514123.00956 528514124.63008 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2807.0 528514124.63008 528514126.2506 528514127.87112 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2808.0 528514127.87112 528514129.49164 528514131.11215997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2809.0 528514131.11215997 528514132.73267996 528514134.35319996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2810.0 528514134.35319996 528514135.97371995 528514137.59423995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2811.0 528514137.59423995 528514139.21475995 528514140.83527994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2812.0 528514140.83528 528514142.4558 528514144.07632 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2813.0 528514144.07632 528514145.69684 528514147.31736 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2814.0 528514147.31736 528514148.93788 528514150.5584 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2815.0 528514150.5584 528514152.17892 528514153.79943997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2816.0 528514153.79943997 528514155.41995996 528514157.04047996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2817.0 528514157.04047996 528514158.66099995 528514160.28151995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2818.0 528514160.28151995 528514161.90203995 528514163.52255994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2819.0 528514163.52256 528514165.14308 528514166.7636 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2820.0 528514166.7636 528514168.38412 528514170.00464 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2821.0 528514170.00464 528514171.62516 528514173.24568 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2822.0 528514173.24568 528514174.8662 528514176.48671997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2823.0 528514176.48671997 528514178.10723996 528514179.72775996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2824.0 528514179.72775996 528514181.34827995 528514182.96879995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2825.0 528514182.96879995 528514184.58931994 528514186.20983994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2826.0 528514186.20984 528514187.83036 528514189.45088 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2827.0 528514189.45088 528514191.0714 528514192.69192 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2828.0 528514192.69192 528514194.31244 528514195.93296 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2829.0 528514195.93296 528514197.55347997 528514199.17399997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2830.0 528514199.17399997 528514200.79451996 528514202.41503996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2831.0 528514202.41503996 528514204.03555995 528514205.65607995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2832.0 528514205.65607995 528514207.27659994 528514208.89711994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2833.0 528514208.89712 528514210.51764 528514212.13816 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2834.0 528514212.13816 528514213.75868 528514215.3792 1.0 1.0 1112.2386970637413 2.939452196062753 0.34019944305930516 0.34019944305930516
2835.0 528514215.3792 528514216.99972 528514218.62024 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2836.0 528514218.62024 528514220.24075997 528514221.86127996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2837.0 528514221.86127996 528514223.48179996 528514225.10231996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2838.0 528514225.10231996 528514226.72283995 528514228.34335995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2839.0 528514228.34335995 528514229.96387994 528514231.58439994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2840.0 528514231.5844 528514233.20492 528514234.82544 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2841.0 528514234.82544 528514236.44596 528514238.06648 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2842.0 528514238.06648 528514239.687 528514241.30752 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2843.0 528514241.30752 528514242.92803997 528514244.54855996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2844.0 528514244.54855996 528514246.16907996 528514247.78959996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2845.0 528514247.78959996 528514249.41011995 528514251.03063995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2846.0 528514251.03064 528514252.65116 528514254.27168 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2847.0 528514254.27168 528514255.8922 528514257.51272 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2848.0 528514257.51272 528514259.13324 528514260.75376 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2849.0 528514260.75376 528514262.37428 528514263.9948 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2850.0 528514263.9948 528514265.61531997 528514267.23583996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2851.0 528514267.23583996 528514268.85635996 528514270.47687995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2852.0 528514270.47687995 528514272.09739995 528514273.71791995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2853.0 528514273.71792 528514275.33844 528514276.95896 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2854.0 528514276.95896 528514278.57948 528514280.2 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2855.0 528514280.2 528514281.82052 528514283.44104 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2856.0 528514283.44104 528514285.06156 528514286.68208 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2857.0 528514286.68208 528514288.30259997 528514289.92311996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2858.0 528514289.92311996 528514291.54363996 528514293.16415995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2859.0 528514293.16415995 528514294.78467995 528514296.40519994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2860.0 528514296.4052 528514298.02572 528514299.64624 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2861.0 528514299.64624 528514301.26676 528514302.88728 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2862.0 528514302.88728 528514304.5078 528514306.12832 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2863.0 528514306.12832 528514307.74884 528514309.36935997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2864.0 528514309.36935997 528514310.98987997 528514312.61039996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2865.0 528514312.61039996 528514314.23091996 528514315.85143995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2866.0 528514315.85143995 528514317.47195995 528514319.09247994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2867.0 528514319.09248 528514320.713 528514322.33352 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2868.0 528514322.33352 528514323.95404 528514325.57456 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2869.0 528514325.57456 528514327.19508 528514328.8156 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2870.0 528514328.8156 528514330.43612 528514332.05663997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2871.0 528514332.05663997 528514333.67715997 528514335.29767996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2872.0 528514335.29767996 528514336.91819996 528514338.53871995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2873.0 528514338.53871995 528514340.15923995 528514341.77975994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2874.0 528514341.77976 528514343.40028 528514345.0208 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2875.0 528514345.0208 528514346.64132 528514348.26184 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2876.0 528514348.26184 528514349.88236 528514351.50288 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2877.0 528514351.50288 528514353.1234 528514354.74391997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2878.0 528514354.74391997 528514356.36443996 528514357.98495996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2879.0 528514357.98495996 528514359.60547996 528514361.22599995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2880.0 528514361.22599995 528514362.84651995 528514364.46703994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2881.0 528514364.46704 528514366.08756 528514367.70808 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2882.0 528514367.70808 528514369.3286 528514370.94912 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2883.0 528514370.94912 528514372.56964 528514374.19016 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2884.0 528514374.19016 528514375.81068 528514377.43119997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2885.0 528514377.43119997 528514379.05171996 528514380.67223996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2886.0 528514380.67223996 528514382.29275995 528514383.91327995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2887.0 528514383.91327995 528514385.53379995 528514387.15431994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2888.0 528514387.15432 528514388.77484 528514390.39536 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2889.0 528514390.39536 528514392.01588 528514393.6364 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2890.0 528514393.6364 528514395.25692 528514396.87744 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2891.0 528514396.87744 528514398.49796 528514400.11847997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2892.0 528514400.11847997 528514401.73899996 528514403.35951996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2893.0 528514403.35951996 528514404.98003995 528514406.60055995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2894.0 528514406.60055995 528514408.22107995 528514409.84159994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2895.0 528514409.8416 528514411.46212 528514413.08264 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2896.0 528514413.08264 528514414.70316 528514416.32368 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2897.0 528514416.32368 528514417.9442 528514419.56472 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2898.0 528514419.56472 528514421.18524 528514422.80575997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2899.0 528514422.80575997 528514424.42627996 528514426.04679996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2900.0 528514426.04679996 528514427.66731995 528514429.28783995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2901.0 528514429.28783995 528514430.90835994 528514432.52887994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2902.0 528514432.52888 528514434.1494 528514435.76992 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2903.0 528514435.76992 528514437.39044 528514439.01096 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2904.0 528514439.01096 528514440.63148 528514442.252 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2905.0 528514442.252 528514443.87251997 528514445.49303997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2906.0 528514445.49303997 528514447.11355996 528514448.73407996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2907.0 528514448.73407996 528514450.35459995 528514451.97511995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2908.0 528514451.97511995 528514453.59563994 528514455.21615994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2909.0 528514455.21616 528514456.83668 528514458.4572 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2910.0 528514458.4572 528514460.07772 528514461.69824 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2911.0 528514461.69824 528514463.31876 528514464.93928 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2912.0 528514464.93928 528514466.55979997 528514468.18031996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2913.0 528514468.18031996 528514469.80083996 528514471.42135996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2914.0 528514471.42135996 528514473.04187995 528514474.66239995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2915.0 528514474.66239995 528514476.28291994 528514477.90343994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2916.0 528514477.90344 528514479.52396 528514481.14448 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2917.0 528514481.14448 528514482.765 528514484.38552 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2918.0 528514484.38552 528514486.00604 528514487.62656 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2919.0 528514487.62656 528514489.24707997 528514490.86759996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2920.0 528514490.86759996 528514492.48811996 528514494.10863996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2921.0 528514494.10863996 528514495.72915995 528514497.34967995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2922.0 528514497.34967995 528514498.97019994 528514500.59071994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2923.0 528514500.59072 528514502.21124 528514503.83176 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2924.0 528514503.83176 528514505.45228 528514507.0728 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2925.0 528514507.0728 528514508.69332 528514510.31384 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2926.0 528514510.31384 528514511.93435997 528514513.55487996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2927.0 528514513.55487996 528514515.17539996 528514516.79591995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2928.0 528514516.79591995 528514518.41643995 528514520.03695995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2929.0 528514520.03696 528514521.65748 528514523.278 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2930.0 528514523.278 528514524.89852 528514526.51904 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2931.0 528514526.51904 528514528.13956 528514529.76008 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2932.0 528514529.76008 528514531.3806 528514533.00112 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2933.0 528514533.00112 528514534.62163997 528514536.24215996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2934.0 528514536.24215996 528514537.86267996 528514539.48319995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2935.0 528514539.48319995 528514541.10371995 528514542.72423995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2936.0 528514542.72424 528514544.34476 528514545.96528 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2937.0 528514545.96528 528514547.5858 528514549.20632 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2938.0 528514549.20632 528514550.82684 528514552.44736 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2939.0 528514552.44736 528514554.06788 528514555.6884 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2940.0 528514555.6884 528514557.30891997 528514558.92943996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2941.0 528514558.92943996 528514560.54995996 528514562.17047995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2942.0 528514562.17047995 528514563.79099995 528514565.41151994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2943.0 528514565.41152 528514567.03204 528514568.65256 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2944.0 528514568.65256 528514570.27308 528514571.8936 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2945.0 528514571.8936 528514573.51412 528514575.13464 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2946.0 528514575.13464 528514576.75516 528514578.37567997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2947.0 528514578.37567997 528514579.99619997 528514581.61671996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2948.0 528514581.61671996 528514583.23723996 528514584.85775995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2949.0 528514584.85775995 528514586.47827995 528514588.09879994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2950.0 528514588.0988 528514589.71932 528514591.33984 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2951.0 528514591.33984 528514592.96036 528514594.58088 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2952.0 528514594.58088 528514596.2014 528514597.82192 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2953.0 528514597.82192 528514599.44244 528514601.06295997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2954.0 528514601.06295997 528514602.68347996 528514604.30399996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2955.0 528514604.30399996 528514605.92451996 528514607.54503995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2956.0 528514607.54503995 528514609.16555995 528514610.78607994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2957.0 528514610.78608 528514612.4066 528514614.02712 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2958.0 528514614.02712 528514615.64764 528514617.26816 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
