TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13100.0 526321638.0937 526321639.71422 526321641.33474 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13101.0 526321641.33474 526321642.95526 526321644.57578 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13102.0 526321644.57578 526321646.19629997 526321647.81681997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13103.0 526321647.81681997 526321649.43733996 526321651.05785996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13104.0 526321651.05785996 526321652.67837995 526321654.29889995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13105.0 526321654.29889995 526321655.91941994 526321657.53993994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13106.0 526321657.53994 526321659.16046 526321660.78098 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13107.0 526321660.78098 526321662.4015 526321664.02202 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13108.0 526321664.02202 526321665.64254 526321667.26306 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13109.0 526321667.26306 526321668.88357997 526321670.50409997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13110.0 526321670.50409997 526321672.12461996 526321673.74513996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13111.0 526321673.74513996 526321675.36565995 526321676.98617995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13112.0 526321676.98617995 526321678.60669994 526321680.22721994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13113.0 526321680.22722 526321681.84774 526321683.46826 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13114.0 526321683.46826 526321685.08878 526321686.7093 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13115.0 526321686.7093 526321688.32982 526321689.95034 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
13116.0 526321689.95034 526321691.57085997 526321693.19137996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13117.0 526321693.19137996 526321694.81189996 526321696.43241996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13118.0 526321696.43241996 526321698.05293995 526321699.67345995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13119.0 526321699.67345995 526321701.29397994 526321702.91449994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13120.0 526321702.9145 526321704.53502 526321706.15554 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13121.0 526321706.15554 526321707.77606 526321709.39658 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13122.0 526321709.39658 526321711.0171 526321712.63762 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13123.0 526321712.63762 526321714.25813997 526321715.87865996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13124.0 526321715.87865996 526321717.49917996 526321719.11969995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13125.0 526321719.11969995 526321720.74021995 526321722.36073995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13126.0 526321722.36073995 526321723.98125994 526321725.60177994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13127.0 526321725.60178 526321727.2223 526321728.84282 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13128.0 526321728.84282 526321730.46334 526321732.08386 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13129.0 526321732.08386 526321733.70438 526321735.3249 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13130.0 526321735.3249 526321736.94541997 526321738.56593996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13131.0 526321738.56593996 526321740.18645996 526321741.80697995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13132.0 526321741.80697995 526321743.42749995 526321745.04801995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13133.0 526321745.04801995 526321746.66853994 526321748.28905994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13134.0 526321748.28906 526321749.90958 526321751.5301 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13135.0 526321751.5301 526321753.15062 526321754.77114 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13136.0 526321754.77114 526321756.39166 526321758.01218 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13137.0 526321758.01218 526321759.63269997 526321761.25321996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13138.0 526321761.25321996 526321762.87373996 526321764.49425995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13139.0 526321764.49425995 526321766.11477995 526321767.73529994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13140.0 526321767.73529994 526321769.35581994 526321770.97633994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13141.0 526321770.97634 526321772.59686 526321774.21738 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13142.0 526321774.21738 526321775.8379 526321777.45842 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13143.0 526321777.45842 526321779.07894 526321780.69945997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13144.0 526321780.69945997 526321782.31997997 526321783.94049996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13145.0 526321783.94049996 526321785.56101996 526321787.18153995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13146.0 526321787.18153995 526321788.80205995 526321790.42257994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13147.0 526321790.42257994 526321792.04309994 526321793.66361994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13148.0 526321793.66362 526321795.28414 526321796.90466 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13149.0 526321796.90466 526321798.52518 526321800.1457 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13150.0 526321800.1457 526321801.76622 526321803.38673997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13151.0 526321803.38673997 526321805.00725996 526321806.62777996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13152.0 526321806.62777996 526321808.24829996 526321809.86881995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13153.0 526321809.86881995 526321811.48933995 526321813.10985994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13154.0 526321813.10985994 526321814.73037994 526321816.35089993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13155.0 526321816.3509 526321817.97142 526321819.59194 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13156.0 526321819.59194 526321821.21246 526321822.83298 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13157.0 526321822.83298 526321824.4535 526321826.07401997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13158.0 526321826.07401997 526321827.69453996 526321829.31505996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13159.0 526321829.31505996 526321830.93557996 526321832.55609995 2.0 1.4142135623730951 6847.365822099702 2.939452196062753 0.6803988861186103 0.4811146662862429
13160.0 526321832.55609995 526321834.17661995 526321835.79713994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13161.0 526321835.79713994 526321837.41765994 526321839.03817993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13162.0 526321839.03818 526321840.6587 526321842.27922 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13163.0 526321842.27922 526321843.89974 526321845.52026 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13164.0 526321845.52026 526321847.14078 526321848.76129997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13165.0 526321848.76129997 526321850.38181996 526321852.00233996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13166.0 526321852.00233996 526321853.62285995 526321855.24337995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13167.0 526321855.24337995 526321856.86389995 526321858.48441994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13168.0 526321858.48441994 526321860.10493994 526321861.72545993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13169.0 526321861.72546 526321863.34598 526321864.9665 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13170.0 526321864.9665 526321866.58702 526321868.20754 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
13171.0 526321868.20754 526321869.82806 526321871.44857997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13172.0 526321871.44857997 526321873.06909996 526321874.68961996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13173.0 526321874.68961996 526321876.31013995 526321877.93065995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13174.0 526321877.93065995 526321879.55117995 526321881.17169994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13175.0 526321881.17169994 526321882.79221994 526321884.41273993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13176.0 526321884.41274 526321886.03326 526321887.65378 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13177.0 526321887.65378 526321889.2743 526321890.89482 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13178.0 526321890.89482 526321892.51534 526321894.13585997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13179.0 526321894.13585997 526321895.75637996 526321897.37689996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13180.0 526321897.37689996 526321898.99741995 526321900.61793995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13181.0 526321900.61793995 526321902.23845994 526321903.85897994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13182.0 526321903.85897994 526321905.47949994 526321907.10001993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13183.0 526321907.10002 526321908.72054 526321910.34106 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13184.0 526321910.34106 526321911.96158 526321913.5821 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13185.0 526321913.5821 526321915.20261997 526321916.82313997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13186.0 526321916.82313997 526321918.44365996 526321920.06417996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13187.0 526321920.06417996 526321921.68469995 526321923.30521995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13188.0 526321923.30521995 526321924.92573994 526321926.54625994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13189.0 526321926.54626 526321928.16678 526321929.7873 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13190.0 526321929.7873 526321931.40782 526321933.02834 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13191.0 526321933.02834 526321934.64886 526321936.26938 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13192.0 526321936.26938 526321937.88989997 526321939.51041996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13193.0 526321939.51041996 526321941.13093996 526321942.75145996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13194.0 526321942.75145996 526321944.37197995 526321945.99249995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13195.0 526321945.99249995 526321947.61301994 526321949.23353994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13196.0 526321949.23354 526321950.85406 526321952.47458 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13197.0 526321952.47458 526321954.0951 526321955.71562 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13198.0 526321955.71562 526321957.33614 526321958.95666 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13199.0 526321958.95666 526321960.57717997 526321962.19769996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13200.0 526321962.19769996 526321963.81821996 526321965.43873996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13201.0 526321965.43873996 526321967.05925995 526321968.67977995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13202.0 526321968.67977995 526321970.30029994 526321971.92081994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13203.0 526321971.92082 526321973.54134 526321975.16186 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13204.0 526321975.16186 526321976.78238 526321978.4029 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13205.0 526321978.4029 526321980.02342 526321981.64394 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13206.0 526321981.64394 526321983.26445997 526321984.88497996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13207.0 526321984.88497996 526321986.50549996 526321988.12601995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13208.0 526321988.12601995 526321989.74653995 526321991.36705995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13209.0 526321991.36705995 526321992.98757994 526321994.60809994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13210.0 526321994.6081 526321996.22862 526321997.84914 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13211.0 526321997.84914 526321999.46966 526322001.09018 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13212.0 526322001.09018 526322002.7107 526322004.33122 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13213.0 526322004.33122 526322005.95173997 526322007.57225996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13214.0 526322007.57225996 526322009.19277996 526322010.81329995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13215.0 526322010.81329995 526322012.43381995 526322014.05433995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13216.0 526322014.05433995 526322015.67485994 526322017.29537994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13217.0 526322017.29538 526322018.9159 526322020.53642 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13218.0 526322020.53642 526322022.15694 526322023.77746 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13219.0 526322023.77746 526322025.39798 526322027.0185 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13220.0 526322027.0185 526322028.63901997 526322030.25953996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13221.0 526322030.25953996 526322031.88005996 526322033.50057995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13222.0 526322033.50057995 526322035.12109995 526322036.74161994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13223.0 526322036.74161994 526322038.36213994 526322039.98265994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13224.0 526322039.98266 526322041.60318 526322043.2237 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13225.0 526322043.2237 526322044.84422 526322046.46474 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13226.0 526322046.46474 526322048.08526 526322049.70577997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13227.0 526322049.70577997 526322051.32629997 526322052.94681996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13228.0 526322052.94681996 526322054.56733996 526322056.18785995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13229.0 526322056.18785995 526322057.80837995 526322059.42889994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13230.0 526322059.42889994 526322061.04941994 526322062.66993994 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
13231.0 526322062.66994 526322064.29046 526322065.91098 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13232.0 526322065.91098 526322067.5315 526322069.15202 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13233.0 526322069.15202 526322070.77254 526322072.39305997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13234.0 526322072.39305997 526322074.01357996 526322075.63409996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13235.0 526322075.63409996 526322077.25461996 526322078.87513995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13236.0 526322078.87513995 526322080.49565995 526322082.11617994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13237.0 526322082.11617994 526322083.73669994 526322085.35721993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13238.0 526322085.35722 526322086.97774 526322088.59826 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13239.0 526322088.59826 526322090.21878 526322091.8393 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13240.0 526322091.8393 526322093.45982 526322095.08033997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13241.0 526322095.08033997 526322096.70085996 526322098.32137996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13242.0 526322098.32137996 526322099.94189996 526322101.56241995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13243.0 526322101.56241995 526322103.18293995 526322104.80345994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13244.0 526322104.80345994 526322106.42397994 526322108.04449993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13245.0 526322108.0445 526322109.66502 526322111.28554 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13246.0 526322111.28554 526322112.90606 526322114.52658 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13247.0 526322114.52658 526322116.1471 526322117.76761997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13248.0 526322117.76761997 526322119.38813996 526322121.00865996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13249.0 526322121.00865996 526322122.62917995 526322124.24969995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13250.0 526322124.24969995 526322125.87021995 526322127.49073994 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
13251.0 526322127.49073994 526322129.11125994 526322130.73177993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13252.0 526322130.73178 526322132.3523 526322133.97282 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13253.0 526322133.97282 526322135.59334 526322137.21386 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13254.0 526322137.21386 526322138.83438 526322140.45489997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13255.0 526322140.45489997 526322142.07541996 526322143.69593996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13256.0 526322143.69593996 526322145.31645995 526322146.93697995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13257.0 526322146.93697995 526322148.55749995 526322150.17801994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13258.0 526322150.17801994 526322151.79853994 526322153.41905993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13259.0 526322153.41906 526322155.03958 526322156.6601 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13260.0 526322156.6601 526322158.28062 526322159.90114 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13261.0 526322159.90114 526322161.52166 526322163.14217997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13262.0 526322163.14217997 526322164.76269996 526322166.38321996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13263.0 526322166.38321996 526322168.00373995 526322169.62425995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13264.0 526322169.62425995 526322171.24477994 526322172.86529994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13265.0 526322172.8653 526322174.48582 526322176.10634 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
13266.0 526322176.10634 526322177.72686 526322179.34738 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13267.0 526322179.34738 526322180.9679 526322182.58842 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13268.0 526322182.58842 526322184.20893997 526322185.82945997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13269.0 526322185.82945997 526322187.44997996 526322189.07049996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13270.0 526322189.07049996 526322190.69101995 526322192.31153995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13271.0 526322192.31153995 526322193.93205994 526322195.55257994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13272.0 526322195.55258 526322197.1731 526322198.79362 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13273.0 526322198.79362 526322200.41414 526322202.03466 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13274.0 526322202.03466 526322203.65518 526322205.2757 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13275.0 526322205.2757 526322206.89621997 526322208.51673996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13276.0 526322208.51673996 526322210.13725996 526322211.75777996 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
13277.0 526322211.75777996 526322213.37829995 526322214.99881995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13278.0 526322214.99881995 526322216.61933994 526322218.23985994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13279.0 526322218.23986 526322219.86038 526322221.4809 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13280.0 526322221.4809 526322223.10142 526322224.72194 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13281.0 526322224.72194 526322226.34246 526322227.96298 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13282.0 526322227.96298 526322229.58349997 526322231.20401996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13283.0 526322231.20401996 526322232.82453996 526322234.44505996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13284.0 526322234.44505996 526322236.06557995 526322237.68609995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13285.0 526322237.68609995 526322239.30661994 526322240.92713994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13286.0 526322240.92714 526322242.54766 526322244.16818 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13287.0 526322244.16818 526322245.7887 526322247.40922 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13288.0 526322247.40922 526322249.02974 526322250.65026 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13289.0 526322250.65026 526322252.27077997 526322253.89129996 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
13290.0 526322253.89129996 526322255.51181996 526322257.13233995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13291.0 526322257.13233995 526322258.75285995 526322260.37337995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13292.0 526322260.37337995 526322261.99389994 526322263.61441994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13293.0 526322263.61442 526322265.23494 526322266.85546 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13294.0 526322266.85546 526322268.47598 526322270.0965 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13295.0 526322270.0965 526322271.71702 526322273.33754 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13296.0 526322273.33754 526322274.95805997 526322276.57857996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13297.0 526322276.57857996 526322278.19909996 526322279.81961995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13298.0 526322279.81961995 526322281.44013995 526322283.06065995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13299.0 526322283.06065995 526322284.68117994 526322286.30169994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13300.0 526322286.3017 526322287.92222 526322289.54274 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13301.0 526322289.54274 526322291.16326 526322292.78378 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
13302.0 526322292.78378 526322294.4043 526322296.02481997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13303.0 526322296.02481997 526322297.64533997 526322299.26585996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13304.0 526322299.26585996 526322300.88637996 526322302.50689995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13305.0 526322302.50689995 526322304.12741995 526322305.74793994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13306.0 526322305.74793994 526322307.36845994 526322308.98897994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13307.0 526322308.98898 526322310.6095 526322312.23002 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13308.0 526322312.23002 526322313.85054 526322315.47106 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13309.0 526322315.47106 526322317.09158 526322318.71209997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13310.0 526322318.71209997 526322320.33261997 526322321.95313996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13311.0 526322321.95313996 526322323.57365996 526322325.19417995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13312.0 526322325.19417995 526322326.81469995 526322328.43521994 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
13313.0 526322328.43521994 526322330.05573994 526322331.67625993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13314.0 526322331.67626 526322333.29678 526322334.9173 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13315.0 526322334.9173 526322336.53782 526322338.15834 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13316.0 526322338.15834 526322339.77886 526322341.39937997 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
13317.0 526322341.39937997 526322343.01989996 526322344.64041996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13318.0 526322344.64041996 526322346.26093996 526322347.88145995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13319.0 526322347.88145995 526322349.50197995 526322351.12249994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13320.0 526322351.12249994 526322352.74301994 526322354.36353993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13321.0 526322354.36354 526322355.98406 526322357.60458 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13322.0 526322357.60458 526322359.2251 526322360.84562 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13323.0 526322360.84562 526322362.46614 526322364.08665997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13324.0 526322364.08665997 526322365.70717996 526322367.32769996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13325.0 526322367.32769996 526322368.94821995 526322370.56873995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13326.0 526322370.56873995 526322372.18925995 526322373.80977994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13327.0 526322373.80977994 526322375.43029994 526322377.05081993 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
13328.0 526322377.05082 526322378.67134 526322380.29186 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13329.0 526322380.29186 526322381.91238 526322383.5329 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13330.0 526322383.5329 526322385.15342 526322386.77393997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
