TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1481.0 149777899.07386 149777900.69438 149777902.31489998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1482.0 149777902.31489998 149777903.93541998 149777905.55593997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1483.0 149777905.55594 149777907.17646 149777908.79698 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1484.0 149777908.79698 149777910.4175 149777912.03801998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1485.0 149777912.03801998 149777913.65853998 149777915.27905998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1486.0 149777915.27906 149777916.89958 149777918.5201 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1487.0 149777918.5201 149777920.14062 149777921.76114 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1488.0 149777921.76114 149777923.38165998 149777925.00217998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1489.0 149777925.00217998 149777926.62269998 149777928.24321997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1490.0 149777928.24322 149777929.86374 149777931.48426 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1491.0 149777931.48426 149777933.10478 149777934.72529998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1492.0 149777934.72529998 149777936.34581998 149777937.96633998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1493.0 149777937.96634 149777939.58686 149777941.20738 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1494.0 149777941.20738 149777942.8279 149777944.44842 2.0 1.4142135623730951 514.9476103898533 3.0828878449336985 0.6487423807151221 0.4587301366467678
1495.0 149777944.44842 149777946.06893998 149777947.68945998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1496.0 149777947.68945998 149777949.30997998 149777950.93049997 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1497.0 149777950.9305 149777952.55102 149777954.17154 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1498.0 149777954.17154 149777955.79206 149777957.41257998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1499.0 149777957.41257998 149777959.03309998 149777960.65361997 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1500.0 149777960.65362 149777962.27414 149777963.89466 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1501.0 149777963.89466 149777965.51518 149777967.1357 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1502.0 149777967.1357 149777968.75621998 149777970.37673998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1503.0 149777970.37673998 149777971.99725997 149777973.61777997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1504.0 149777973.61778 149777975.2383 149777976.85882 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1505.0 149777976.85882 149777978.47934 149777980.09985998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1506.0 149777980.09985998 149777981.72037998 149777983.34089997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1507.0 149777983.3409 149777984.96142 149777986.58194 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1508.0 149777986.58194 149777988.20246 149777989.82298 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1509.0 149777989.82298 149777991.44349998 149777993.06401998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1510.0 149777993.06402 149777994.68454 149777996.30506 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1511.0 149777996.30506 149777997.92558 149777999.5461 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1512.0 149777999.5461 149778001.16662 149778002.78713998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1513.0 149778002.78713998 149778004.40765998 149778006.02817997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1514.0 149778006.02818 149778007.6487 149778009.26922 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1515.0 149778009.26922 149778010.88974 149778012.51026 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1516.0 149778012.51026 149778014.13077998 149778015.75129998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1517.0 149778015.7513 149778017.37182 149778018.99234 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1518.0 149778018.99234 149778020.61286 149778022.23338 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1519.0 149778022.23338 149778023.8539 149778025.47441998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1520.0 149778025.47441998 149778027.09493998 149778028.71545997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1521.0 149778028.71546 149778030.33598 149778031.9565 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1522.0 149778031.9565 149778033.57702 149778035.19754 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1523.0 149778035.19754 149778036.81805998 149778038.43857998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1524.0 149778038.43858 149778040.0591 149778041.67962 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1525.0 149778041.67962 149778043.30014 149778044.92066 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1526.0 149778044.92066 149778046.54117998 149778048.16169998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1527.0 149778048.16169998 149778049.78221998 149778051.40273997 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1528.0 149778051.40274 149778053.02326 149778054.64378 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1529.0 149778054.64378 149778056.2643 149778057.88481998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1530.0 149778057.88481998 149778059.50533998 149778061.12585998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1531.0 149778061.12586 149778062.74638 149778064.3669 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1532.0 149778064.3669 149778065.98742 149778067.60794 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1533.0 149778067.60794 149778069.22845998 149778070.84897998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1534.0 149778070.84897998 149778072.46949998 149778074.09001997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1535.0 149778074.09002 149778075.71054 149778077.33106 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1536.0 149778077.33106 149778078.95158 149778080.57209998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1537.0 149778080.57209998 149778082.19261998 149778083.81313998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1538.0 149778083.81314 149778085.43366 149778087.05418 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1539.0 149778087.05418 149778088.6747 149778090.29522 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1540.0 149778090.29522 149778091.91573998 149778093.53625998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1541.0 149778093.53625998 149778095.15677997 149778096.77729997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1542.0 149778096.7773 149778098.39782 149778100.01834 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1543.0 149778100.01834 149778101.63886 149778103.25937998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1544.0 149778103.25937998 149778104.87989998 149778106.50041997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1545.0 149778106.50042 149778108.12094 149778109.74146 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1546.0 149778109.74146 149778111.36198 149778112.9825 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1547.0 149778112.9825 149778114.60301998 149778116.22353998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1548.0 149778116.22354 149778117.84406 149778119.46458 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1549.0 149778119.46458 149778121.0851 149778122.70562 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1550.0 149778122.70562 149778124.32614 149778125.94665998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1551.0 149778125.94665998 149778127.56717998 149778129.18769997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1552.0 149778129.1877 149778130.80822 149778132.42874 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1553.0 149778132.42874 149778134.04926 149778135.66978 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1554.0 149778135.66978 149778137.29029998 149778138.91081998 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1555.0 149778138.91082 149778140.53134 149778142.15186 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1556.0 149778142.15186 149778143.77238 149778145.3929 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1557.0 149778145.3929 149778147.01342 149778148.63393998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1558.0 149778148.63393998 149778150.25445998 149778151.87497997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1559.0 149778151.87498 149778153.4955 149778155.11602 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1560.0 149778155.11602 149778156.73654 149778158.35706 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1561.0 149778158.35706 149778159.97757998 149778161.59809998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1562.0 149778161.5981 149778163.21862 149778164.83914 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1563.0 149778164.83914 149778166.45966 149778168.08018 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1564.0 149778168.08018 149778169.70069999 149778171.32121998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1565.0 149778171.32121998 149778172.94173998 149778174.56225997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1566.0 149778174.56226 149778176.18278 149778177.8033 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1567.0 149778177.8033 149778179.42382 149778181.04433998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1568.0 149778181.04433998 149778182.66485998 149778184.28537998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1569.0 149778184.28538 149778185.9059 149778187.52642 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1570.0 149778187.52642 149778189.14694 149778190.76746 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1571.0 149778190.76746 149778192.38797998 149778194.00849998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1572.0 149778194.00849998 149778195.62901998 149778197.24953997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1573.0 149778197.24954 149778198.87006 149778200.49058 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1574.0 149778200.49058 149778202.1111 149778203.73161998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1575.0 149778203.73161998 149778205.35213998 149778206.97265998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1576.0 149778206.97266 149778208.59318 149778210.2137 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1577.0 149778210.2137 149778211.83422 149778213.45474 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1578.0 149778213.45474 149778215.07525998 149778216.69577998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1579.0 149778216.69577998 149778218.31629997 149778219.93681997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1580.0 149778219.93682 149778221.55734 149778223.17786 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1581.0 149778223.17786 149778224.79838 149778226.41889998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1582.0 149778226.41889998 149778228.03941998 149778229.65993997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1583.0 149778229.65994 149778231.28046 149778232.90098 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1584.0 149778232.90098 149778234.5215 149778236.14202 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1585.0 149778236.14202 149778237.76253998 149778239.38305998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1586.0 149778239.38306 149778241.00358 149778242.6241 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1587.0 149778242.6241 149778244.24462 149778245.86514 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1588.0 149778245.86514 149778247.48566 149778249.10617998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1589.0 149778249.10617998 149778250.72669998 149778252.34721997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1590.0 149778252.34722 149778253.96774 149778255.58826 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1591.0 149778255.58826 149778257.20878 149778258.8293 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1592.0 149778258.8293 149778260.44981998 149778262.07033998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1593.0 149778262.07034 149778263.69086 149778265.31138 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1594.0 149778265.31138 149778266.9319 149778268.55242 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1595.0 149778268.55242 149778270.17294 149778271.79345998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1596.0 149778271.79345998 149778273.41397998 149778275.03449997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1597.0 149778275.0345 149778276.65502 149778278.27554 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1598.0 149778278.27554 149778279.89606 149778281.51658 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1599.0 149778281.51658 149778283.13709998 149778284.75761998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1600.0 149778284.75762 149778286.37814 149778287.99866 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1601.0 149778287.99866 149778289.61918 149778291.2397 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1602.0 149778291.2397 149778292.86022 149778294.48073998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1603.0 149778294.48073998 149778296.10125998 149778297.72177997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1604.0 149778297.72178 149778299.3423 149778300.96282 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1605.0 149778300.96282 149778302.58334 149778304.20385998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1606.0 149778304.20385998 149778305.82437998 149778307.44489998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1607.0 149778307.4449 149778309.06542 149778310.68594 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1608.0 149778310.68594 149778312.30646 149778313.92698 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1609.0 149778313.92698 149778315.54749998 149778317.16801998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1610.0 149778317.16801998 149778318.78853998 149778320.40905997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1611.0 149778320.40906 149778322.02958 149778323.6501 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1612.0 149778323.6501 149778325.27062 149778326.89113998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1613.0 149778326.89113998 149778328.51165998 149778330.13217998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1614.0 149778330.13218 149778331.7527 149778333.37322 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1615.0 149778333.37322 149778334.99374 149778336.61426 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1616.0 149778336.61426 149778338.23477998 149778339.85529998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1617.0 149778339.85529998 149778341.47581998 149778343.09633997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1618.0 149778343.09634 149778344.71686 149778346.33738 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1619.0 149778346.33738 149778347.9579 149778349.57841998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1620.0 149778349.57841998 149778351.19893998 149778352.81945997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1621.0 149778352.81946 149778354.43998 149778356.0605 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1622.0 149778356.0605 149778357.68102 149778359.30154 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1623.0 149778359.30154 149778360.92205998 149778362.54257998 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1624.0 149778362.54258 149778364.1631 149778365.78362 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1625.0 149778365.78362 149778367.40414 149778369.02466 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1626.0 149778369.02466 149778370.64518 149778372.26569998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1627.0 149778372.26569998 149778373.88621998 149778375.50673997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1628.0 149778375.50674 149778377.12726 149778378.74778 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1629.0 149778378.74778 149778380.3683 149778381.98882 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1630.0 149778381.98882 149778383.60933998 149778385.22985998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1631.0 149778385.22986 149778386.85038 149778388.4709 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1632.0 149778388.4709 149778390.09142 149778391.71194 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1633.0 149778391.71194 149778393.33246 149778394.95297998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1634.0 149778394.95297998 149778396.57349998 149778398.19401997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1635.0 149778398.19402 149778399.81454 149778401.43506 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1636.0 149778401.43506 149778403.05558 149778404.6761 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1637.0 149778404.6761 149778406.29661998 149778407.91713998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1638.0 149778407.91714 149778409.53766 149778411.15818 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1639.0 149778411.15818 149778412.7787 149778414.39922 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1640.0 149778414.39922 149778416.01974 149778417.64025998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1641.0 149778417.64025998 149778419.26077998 149778420.88129997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1642.0 149778420.8813 149778422.50182 149778424.12234 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1643.0 149778424.12234 149778425.74286 149778427.36337999 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1644.0 149778427.36337999 149778428.98389998 149778430.60441998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1645.0 149778430.60442 149778432.22494 149778433.84546 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1646.0 149778433.84546 149778435.46598 149778437.0865 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1647.0 149778437.0865 149778438.70701998 149778440.32753998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1648.0 149778440.32753998 149778441.94805998 149778443.56857997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1649.0 149778443.56858 149778445.1891 149778446.80962 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1650.0 149778446.80962 149778448.43014 149778450.05065998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1651.0 149778450.05065998 149778451.67117998 149778453.29169998 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1652.0 149778453.2917 149778454.91222 149778456.53274 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1653.0 149778456.53274 149778458.15326 149778459.77378 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1654.0 149778459.77378 149778461.39429998 149778463.01481998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1655.0 149778463.01481998 149778464.63533998 149778466.25585997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1656.0 149778466.25586 149778467.87638 149778469.4969 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1657.0 149778469.4969 149778471.11742 149778472.73793998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1658.0 149778472.73793998 149778474.35845998 149778475.97897997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1659.0 149778475.97898 149778477.5995 149778479.22002 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1660.0 149778479.22002 149778480.84054 149778482.46106 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1661.0 149778482.46106 149778484.08157998 149778485.70209998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1662.0 149778485.70209998 149778487.32261997 149778488.94313997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1663.0 149778488.94314 149778490.56366 149778492.18418 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1664.0 149778492.18418 149778493.8047 149778495.42521998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1665.0 149778495.42521998 149778497.04573998 149778498.66625997 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1666.0 149778498.66626 149778500.28678 149778501.9073 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1667.0 149778501.9073 149778503.52782 149778505.14834 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1668.0 149778505.14834 149778506.76885998 149778508.38937998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1669.0 149778508.38938 149778510.0099 149778511.63042 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1670.0 149778511.63042 149778513.25094 149778514.87146 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1671.0 149778514.87146 149778516.49198 149778518.11249998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1672.0 149778518.11249998 149778519.73301998 149778521.35353997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1673.0 149778521.35354 149778522.97406 149778524.59458 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1674.0 149778524.59458 149778526.2151 149778527.83562 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1675.0 149778527.83562 149778529.45613998 149778531.07665998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1676.0 149778531.07666 149778532.69718 149778534.3177 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1677.0 149778534.3177 149778535.93822 149778537.55874 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1678.0 149778537.55874 149778539.17926 149778540.79977998 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1679.0 149778540.79977998 149778542.42029998 149778544.04081997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1680.0 149778544.04082 149778545.66134 149778547.28186 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1681.0 149778547.28186 149778548.90238 149778550.5229 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1682.0 149778550.5229 149778552.14341998 149778553.76393998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1683.0 149778553.76394 149778555.38446 149778557.00498 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1684.0 149778557.00498 149778558.6255 149778560.24602 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1685.0 149778560.24602 149778561.86653998 149778563.48705998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1686.0 149778563.48705998 149778565.10757998 149778566.72809997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1687.0 149778566.7281 149778568.34862 149778569.96914 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1688.0 149778569.96914 149778571.58966 149778573.21017998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1689.0 149778573.21017998 149778574.83069998 149778576.45121998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1690.0 149778576.45122 149778578.07174 149778579.69226 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1691.0 149778579.69226 149778581.31278 149778582.9333 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1692.0 149778582.9333 149778584.55381998 149778586.17433998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1693.0 149778586.17433998 149778587.79485998 149778589.41537997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1694.0 149778589.41538 149778591.0359 149778592.65642 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1695.0 149778592.65642 149778594.27694 149778595.89745998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1696.0 149778595.89745998 149778597.51797998 149778599.13849998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1697.0 149778599.1385 149778600.75902 149778602.37954 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1698.0 149778602.37954 149778604.00006 149778605.62058 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1699.0 149778605.62058 149778607.24109998 149778608.86161998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1700.0 149778608.86161998 149778610.48213997 149778612.10265997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1701.0 149778612.10266 149778613.72318 149778615.3437 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1702.0 149778615.3437 149778616.96422 149778618.58473998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1703.0 149778618.58473998 149778620.20525998 149778621.82577997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1704.0 149778621.82578 149778623.4463 149778625.06682 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1705.0 149778625.06682 149778626.68734 149778628.30786 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1706.0 149778628.30786 149778629.92837998 149778631.54889998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1707.0 149778631.5489 149778633.16942 149778634.78994 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1708.0 149778634.78994 149778636.41046 149778638.03098 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1709.0 149778638.03098 149778639.6515 149778641.27201998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
