TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18576.0 149766142.54988 149766144.1704 149766145.79092 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18577.0 149766145.79092002 149766147.41144 149766149.03196 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18578.0 149766149.03196 149766150.65248 149766152.273 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18579.0 149766152.273 149766153.89352 149766155.51404 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18580.0 149766155.51404002 149766157.13456002 149766158.75508 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18581.0 149766158.75508 149766160.3756 149766161.99612 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18582.0 149766161.99612 149766163.61664 149766165.23716 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18583.0 149766165.23716 149766166.85768 149766168.4782 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18584.0 149766168.47820002 149766170.09872 149766171.71924 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18585.0 149766171.71924 149766173.33976 149766174.96028 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18586.0 149766174.96028 149766176.5808 149766178.20132 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18587.0 149766178.20132002 149766179.82184002 149766181.44236 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18588.0 149766181.44236 149766183.06288 149766184.6834 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18589.0 149766184.6834 149766186.30392 149766187.92444 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18590.0 149766187.92444 149766189.54496 149766191.16548 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18591.0 149766191.16548002 149766192.786 149766194.40652 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18592.0 149766194.40652 149766196.02704 149766197.64756 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18593.0 149766197.64756 149766199.26808 149766200.8886 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18594.0 149766200.88860002 149766202.50912002 149766204.12964 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18595.0 149766204.12964 149766205.75016 149766207.37068 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18596.0 149766207.37068 149766208.9912 149766210.61172 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18597.0 149766210.61172 149766212.23224 149766213.85276 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18598.0 149766213.85276002 149766215.47328 149766217.0938 2.0 1.4142135623730951 8675.621628723373 3.1986934178724904 0.6252552960609262 0.4421222598174834
18599.0 149766217.0938 149766218.71432 149766220.33484 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18600.0 149766220.33484 149766221.95536 149766223.57588 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18601.0 149766223.57588002 149766225.19640002 149766226.81692 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18602.0 149766226.81692 149766228.43744 149766230.05796 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18603.0 149766230.05796 149766231.67848 149766233.299 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18604.0 149766233.299 149766234.91952 149766236.54004 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18605.0 149766236.54004002 149766238.16056 149766239.78108 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18606.0 149766239.78108 149766241.4016 149766243.02212 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18607.0 149766243.02212 149766244.64264 149766246.26316 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18608.0 149766246.26316002 149766247.88368002 149766249.5042 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18609.0 149766249.5042 149766251.12472 149766252.74524 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18610.0 149766252.74524 149766254.36576 149766255.98628 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18611.0 149766255.98628002 149766257.60680002 149766259.22732002 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18612.0 149766259.22732002 149766260.84784 149766262.46836 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18613.0 149766262.46836 149766264.08888 149766265.7094 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18614.0 149766265.7094 149766267.32992 149766268.95044 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18615.0 149766268.95044002 149766270.57096002 149766272.19148 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18616.0 149766272.19148 149766273.812 149766275.43252 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18617.0 149766275.43252 149766277.05304 149766278.67356 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18618.0 149766278.67356002 149766280.29408002 149766281.9146 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18619.0 149766281.9146 149766283.53512 149766285.15564 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18620.0 149766285.15564 149766286.77616 149766288.39668 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18621.0 149766288.39668 149766290.0172 149766291.63772 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18622.0 149766291.63772002 149766293.25824 149766294.87876 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18623.0 149766294.87876 149766296.49928 149766298.1198 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18624.0 149766298.1198 149766299.74032 149766301.36084 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18625.0 149766301.36084002 149766302.98136002 149766304.60188 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18626.0 149766304.60188 149766306.2224 149766307.84292 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18627.0 149766307.84292 149766309.46344 149766311.08396 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18628.0 149766311.08396 149766312.70448 149766314.325 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18629.0 149766314.32500002 149766315.94552 149766317.56604 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18630.0 149766317.56604 149766319.18656 149766320.80708 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18631.0 149766320.80708 149766322.4276 149766324.04812 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18632.0 149766324.04812002 149766325.66864002 149766327.28916 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18633.0 149766327.28916 149766328.90968 149766330.5302 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18634.0 149766330.5302 149766332.15072 149766333.77124 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18635.0 149766333.77124 149766335.39176 149766337.01228 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18636.0 149766337.01228002 149766338.6328 149766340.25332 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18637.0 149766340.25332 149766341.87384 149766343.49436 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18638.0 149766343.49436 149766345.11488 149766346.7354 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18639.0 149766346.73540002 149766348.35592002 149766349.97644 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18640.0 149766349.97644 149766351.59696 149766353.21748 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18641.0 149766353.21748 149766354.838 149766356.45852 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18642.0 149766356.45852 149766358.07904 149766359.69956 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18643.0 149766359.69956002 149766361.32008 149766362.9406 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18644.0 149766362.9406 149766364.56112 149766366.18164 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18645.0 149766366.18164 149766367.80216 149766369.42268 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18646.0 149766369.42268002 149766371.04320002 149766372.66372 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18647.0 149766372.66372 149766374.28424 149766375.90476 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18648.0 149766375.90476 149766377.52528 149766379.1458 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18649.0 149766379.1458 149766380.76632 149766382.38684 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18650.0 149766382.38684002 149766384.00736 149766385.62788 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18651.0 149766385.62788 149766387.2484 149766388.86892 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18652.0 149766388.86892 149766390.48944 149766392.10996 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18653.0 149766392.10996002 149766393.73048002 149766395.351 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18654.0 149766395.351 149766396.97152 149766398.59204 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18655.0 149766398.59204 149766400.21256 149766401.83308 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18656.0 149766401.83308002 149766403.45360002 149766405.07412001 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18657.0 149766405.07412001 149766406.69464 149766408.31516 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18658.0 149766408.31516 149766409.93568 149766411.5562 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18659.0 149766411.5562 149766413.17672 149766414.79724 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18660.0 149766414.79724002 149766416.41776 149766418.03828 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18661.0 149766418.03828 149766419.6588 149766421.27932 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18662.0 149766421.27932 149766422.89984 149766424.52036 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18663.0 149766424.52036002 149766426.14088002 149766427.7614 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18664.0 149766427.7614 149766429.38192 149766431.00244 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18665.0 149766431.00244 149766432.62296 149766434.24348 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18666.0 149766434.24348 149766435.864 149766437.48452 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18667.0 149766437.48452002 149766439.10504 149766440.72556 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18668.0 149766440.72556 149766442.34608 149766443.9666 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18669.0 149766443.9666 149766445.58712 149766447.20764 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18670.0 149766447.20764002 149766448.82816002 149766450.44868 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18671.0 149766450.44868 149766452.0692 149766453.68972 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18672.0 149766453.68972 149766455.31024 149766456.93076 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18673.0 149766456.93076 149766458.55128 149766460.1718 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18674.0 149766460.17180002 149766461.79232 149766463.41284 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18675.0 149766463.41284 149766465.03336 149766466.65388 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18676.0 149766466.65388 149766468.2744 149766469.89492 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18677.0 149766469.89492002 149766471.51544002 149766473.13596 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18678.0 149766473.13596 149766474.75648 149766476.377 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18679.0 149766476.377 149766477.99752 149766479.61804 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18680.0 149766479.61804 149766481.23856 149766482.85908 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18681.0 149766482.85908002 149766484.4796 149766486.10012 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18682.0 149766486.10012 149766487.72064 149766489.34116 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18683.0 149766489.34116 149766490.96168 149766492.5822 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18684.0 149766492.58220002 149766494.20272002 149766495.82324 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18685.0 149766495.82324 149766497.44376 149766499.06428 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18686.0 149766499.06428 149766500.6848 149766502.30532 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18687.0 149766502.30532 149766503.92584 149766505.54636 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18688.0 149766505.54636002 149766507.16688 149766508.7874 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18689.0 149766508.7874 149766510.40792 149766512.02844 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18690.0 149766512.02844 149766513.64896 149766515.26948 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18691.0 149766515.26948002 149766516.89000002 149766518.51052 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18692.0 149766518.51052 149766520.13104 149766521.75156 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18693.0 149766521.75156 149766523.37208 149766524.9926 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18694.0 149766524.99260002 149766526.61312002 149766528.23364002 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18695.0 149766528.23364002 149766529.85416 149766531.47468 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18696.0 149766531.47468 149766533.0952 149766534.71572 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18697.0 149766534.71572 149766536.33624 149766537.95676 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18698.0 149766537.95676002 149766539.57728 149766541.1978 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18699.0 149766541.1978 149766542.81832 149766544.43884 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18700.0 149766544.43884 149766546.05936 149766547.67988 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18701.0 149766547.67988002 149766549.30040002 149766550.92092 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18702.0 149766550.92092 149766552.54144 149766554.16196 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18703.0 149766554.16196 149766555.78248 149766557.403 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18704.0 149766557.403 149766559.02352 149766560.64404 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18705.0 149766560.64404002 149766562.26456 149766563.88508 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18706.0 149766563.88508 149766565.5056 149766567.12612 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18707.0 149766567.12612 149766568.74664 149766570.36716 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18708.0 149766570.36716002 149766571.98768002 149766573.6082 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18709.0 149766573.6082 149766575.22872 149766576.84924 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18710.0 149766576.84924 149766578.46976 149766580.09028 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18711.0 149766580.09028 149766581.7108 149766583.33132 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18712.0 149766583.33132002 149766584.95184 149766586.57236 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18713.0 149766586.57236 149766588.19288 149766589.8134 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18714.0 149766589.8134 149766591.43392 149766593.05444 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18715.0 149766593.05444002 149766594.67496002 149766596.29548 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18716.0 149766596.29548 149766597.916 149766599.53652 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18717.0 149766599.53652 149766601.15704 149766602.77756 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18718.0 149766602.77756 149766604.39808 149766606.0186 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18719.0 149766606.01860002 149766607.63912 149766609.25964 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18720.0 149766609.25964 149766610.88016 149766612.50068 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18721.0 149766612.50068 149766614.1212 149766615.74172 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18722.0 149766615.74172002 149766617.36224002 149766618.98276 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18723.0 149766618.98276 149766620.60328 149766622.2238 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18724.0 149766622.2238 149766623.84432 149766625.46484 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18725.0 149766625.46484 149766627.08536 149766628.70588 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18726.0 149766628.70588002 149766630.3264 149766631.94692 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18727.0 149766631.94692 149766633.56744 149766635.18796 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18728.0 149766635.18796 149766636.80848 149766638.429 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18729.0 149766638.42900002 149766640.04952002 149766641.67004 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18730.0 149766641.67004 149766643.29056 149766644.91108 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18731.0 149766644.91108 149766646.5316 149766648.15212 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18732.0 149766648.15212002 149766649.77264002 149766651.39316002 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18733.0 149766651.39316002 149766653.01368 149766654.6342 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18734.0 149766654.6342 149766656.25472 149766657.87524 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18735.0 149766657.87524 149766659.49576 149766661.11628 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18736.0 149766661.11628002 149766662.73680001 149766664.35732 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18737.0 149766664.35732 149766665.97784 149766667.59836 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18738.0 149766667.59836 149766669.21888 149766670.8394 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18739.0 149766670.83940002 149766672.45992002 149766674.08044 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18740.0 149766674.08044 149766675.70096 149766677.32148 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18741.0 149766677.32148 149766678.942 149766680.56252 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18742.0 149766680.56252 149766682.18304 149766683.80356 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18743.0 149766683.80356002 149766685.42408 149766687.0446 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18744.0 149766687.0446 149766688.66512 149766690.28564 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18745.0 149766690.28564 149766691.90616 149766693.52668 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18746.0 149766693.52668002 149766695.14720002 149766696.76772 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18747.0 149766696.76772 149766698.38824 149766700.00876 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18748.0 149766700.00876 149766701.62928 149766703.2498 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18749.0 149766703.2498 149766704.87032 149766706.49084 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18750.0 149766706.49084002 149766708.11136 149766709.73188 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18751.0 149766709.73188 149766711.3524 149766712.97292 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18752.0 149766712.97292 149766714.59344 149766716.21396 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18753.0 149766716.21396002 149766717.83448002 149766719.455 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18754.0 149766719.455 149766721.07552 149766722.69604 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18755.0 149766722.69604 149766724.31656 149766725.93708 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18756.0 149766725.93708 149766727.5576 149766729.17812 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18757.0 149766729.17812002 149766730.79864 149766732.41916 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18758.0 149766732.41916 149766734.03968 149766735.6602 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18759.0 149766735.6602 149766737.28072 149766738.90124 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18760.0 149766738.90124002 149766740.52176002 149766742.14228 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18761.0 149766742.14228 149766743.7628 149766745.38332 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18762.0 149766745.38332 149766747.00384 149766748.62436 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18763.0 149766748.62436 149766750.24488 149766751.8654 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18764.0 149766751.86540002 149766753.48592 149766755.10644 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18765.0 149766755.10644 149766756.72696 149766758.34748 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18766.0 149766758.34748 149766759.968 149766761.58852 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18767.0 149766761.58852002 149766763.20904002 149766764.82956 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18768.0 149766764.82956 149766766.45008 149766768.0706 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18769.0 149766768.0706 149766769.69112 149766771.31164 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18770.0 149766771.31164 149766772.93216 149766774.55268 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18771.0 149766774.55268002 149766776.1732 149766777.79372 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18772.0 149766777.79372 149766779.41424 149766781.03476 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18773.0 149766781.03476 149766782.65528 149766784.2758 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18774.0 149766784.27580002 149766785.89632002 149766787.51684 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18775.0 149766787.51684 149766789.13736 149766790.75788 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18776.0 149766790.75788 149766792.3784 149766793.99892 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18777.0 149766793.99892002 149766795.61944002 149766797.23996 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18778.0 149766797.23996 149766798.86048 149766800.481 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18779.0 149766800.481 149766802.10152 149766803.72204 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18780.0 149766803.72204 149766805.34256 149766806.96308 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18781.0 149766806.96308002 149766808.5836 149766810.20412 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18782.0 149766810.20412 149766811.82464 149766813.44516 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18783.0 149766813.44516 149766815.06568 149766816.6862 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18784.0 149766816.68620002 149766818.30672002 149766819.92724 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18785.0 149766819.92724 149766821.54776 149766823.16828 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18786.0 149766823.16828 149766824.7888 149766826.40932 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18787.0 149766826.40932 149766828.02984 149766829.65036 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18788.0 149766829.65036002 149766831.27088 149766832.8914 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18789.0 149766832.8914 149766834.51192 149766836.13244 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18790.0 149766836.13244 149766837.75296 149766839.37348 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18791.0 149766839.37348002 149766840.99400002 149766842.61452 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18792.0 149766842.61452 149766844.23504 149766845.85556 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18793.0 149766845.85556 149766847.47608 149766849.0966 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18794.0 149766849.0966 149766850.71712 149766852.33764 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18795.0 149766852.33764002 149766853.95816 149766855.57868 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18796.0 149766855.57868 149766857.1992 149766858.81972 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18797.0 149766858.81972 149766860.44024 149766862.06076 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18798.0 149766862.06076002 149766863.68128002 149766865.3018 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18799.0 149766865.3018 149766866.92232 149766868.54284 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18800.0 149766868.54284 149766870.16336 149766871.78388 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18801.0 149766871.78388 149766873.4044 149766875.02492 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18802.0 149766875.02492002 149766876.64544 149766878.26596 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18803.0 149766878.26596 149766879.88648 149766881.507 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18804.0 149766881.507 149766883.12752 149766884.74804 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18805.0 149766884.74804002 149766886.36856002 149766887.98908 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18806.0 149766887.98908 149766889.6096 149766891.23012 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
