TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4685.0 528633067.90946996 528633069.52998996 528633071.15050995 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4686.0 528633071.15051 528633072.77103 528633074.39155 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4687.0 528633074.39155 528633076.01207 528633077.63259 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4688.0 528633077.63259 528633079.25311 528633080.87363 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4689.0 528633080.87363 528633082.49415 528633084.11467 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4690.0 528633084.11467 528633085.73519 528633087.35570997 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4691.0 528633087.35570997 528633088.97622997 528633090.59674996 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4692.0 528633090.59675 528633092.21727 528633093.83779 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4693.0 528633093.83779 528633095.45831 528633097.07883 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4694.0 528633097.07883 528633098.69935 528633100.31987 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4695.0 528633100.31987 528633101.94039 528633103.56091 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4696.0 528633103.56091 528633105.18143 528633106.80195 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4697.0 528633106.80195 528633108.42247 528633110.04298997 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4698.0 528633110.04298997 528633111.66350996 528633113.28402996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4699.0 528633113.28403 528633114.90455 528633116.52507 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4700.0 528633116.52507 528633118.14559 528633119.76611 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4701.0 528633119.76611 528633121.38663 528633123.00715 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4702.0 528633123.00715 528633124.62767 528633126.24819 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4703.0 528633126.24819 528633127.86871 528633129.48923 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4704.0 528633129.48923 528633131.10975 528633132.73026997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4705.0 528633132.73026997 528633134.35078996 528633135.97130996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4706.0 528633135.97131 528633137.59183 528633139.21235 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4707.0 528633139.21235 528633140.83287 528633142.45339 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4708.0 528633142.45339 528633144.07391 528633145.69443 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4709.0 528633145.69443 528633147.31495 528633148.93547 4.0 2.0 2765.083576201799 2.939452196062753 1.3607977722372206 0.6803988861186103
4710.0 528633148.93547 528633150.55599 528633152.17651 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4711.0 528633152.17651 528633153.79703 528633155.41754997 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4712.0 528633155.41754997 528633157.03806996 528633158.65858996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4713.0 528633158.65859 528633160.27911 528633161.89963 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4714.0 528633161.89963 528633163.52015 528633165.14067 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4715.0 528633165.14067 528633166.76119 528633168.38171 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4716.0 528633168.38171 528633170.00223 528633171.62275 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4717.0 528633171.62275 528633173.24327 528633174.86379 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4718.0 528633174.86379 528633176.48431 528633178.10482997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4719.0 528633178.10482997 528633179.72534996 528633181.34586996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4720.0 528633181.34587 528633182.96639 528633184.58691 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4721.0 528633184.58691 528633186.20743 528633187.82795 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4722.0 528633187.82795 528633189.44847 528633191.06899 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4723.0 528633191.06899 528633192.68951 528633194.31003 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4724.0 528633194.31003 528633195.93055 528633197.55107 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4725.0 528633197.55107 528633199.17159 528633200.79210997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4726.0 528633200.79210997 528633202.41262996 528633204.03314996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4727.0 528633204.03315 528633205.65367 528633207.27419 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4728.0 528633207.27419 528633208.89471 528633210.51523 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4729.0 528633210.51523 528633212.13575 528633213.75627 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4730.0 528633213.75627 528633215.37679 528633216.99731 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4731.0 528633216.99731 528633218.61783 528633220.23835 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4732.0 528633220.23835 528633221.85886997 528633223.47938997 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4733.0 528633223.47938997 528633225.09990996 528633226.72042996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4734.0 528633226.72043 528633228.34095 528633229.96147 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4735.0 528633229.96147 528633231.58199 528633233.20251 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4736.0 528633233.20251 528633234.82303 528633236.44355 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4737.0 528633236.44355 528633238.06407 528633239.68459 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4738.0 528633239.68459 528633241.30511 528633242.92563 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4739.0 528633242.92563 528633244.54614997 528633246.16666996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4740.0 528633246.16666996 528633247.78718996 528633249.40770996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4741.0 528633249.40771 528633251.02823 528633252.64875 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4742.0 528633252.64875 528633254.26927 528633255.88979 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4743.0 528633255.88979 528633257.51031 528633259.13083 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4744.0 528633259.13083 528633260.75135 528633262.37187 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4745.0 528633262.37187 528633263.99239 528633265.61291 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4746.0 528633265.61291 528633267.23342997 528633268.85394996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4747.0 528633268.85394996 528633270.47446996 528633272.09498996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4748.0 528633272.09499 528633273.71551 528633275.33603 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4749.0 528633275.33603 528633276.95655 528633278.57707 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4750.0 528633278.57707 528633280.19759 528633281.81811 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4751.0 528633281.81811 528633283.43863 528633285.05915 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4752.0 528633285.05915 528633286.67967 528633288.30019 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4753.0 528633288.30019 528633289.92070997 528633291.54122996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4754.0 528633291.54122996 528633293.16174996 528633294.78226995 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4755.0 528633294.78227 528633296.40279 528633298.02331 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4756.0 528633298.02331 528633299.64383 528633301.26435 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4757.0 528633301.26435 528633302.88487 528633304.50539 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4758.0 528633304.50539 528633306.12591 528633307.74643 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4759.0 528633307.74643 528633309.36695 528633310.98747 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4760.0 528633310.98747 528633312.60798997 528633314.22850996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4761.0 528633314.22850996 528633315.84902996 528633317.46954995 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4762.0 528633317.46955 528633319.09007 528633320.71059 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4763.0 528633320.71059 528633322.33111 528633323.95163 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4764.0 528633323.95163 528633325.57215 528633327.19267 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4765.0 528633327.19267 528633328.81319 528633330.43371 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4766.0 528633330.43371 528633332.05423 528633333.67475 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4767.0 528633333.67475 528633335.29526997 528633336.91578996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4768.0 528633336.91578996 528633338.53630996 528633340.15682995 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4769.0 528633340.15683 528633341.77735 528633343.39787 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4770.0 528633343.39787 528633345.01839 528633346.63891 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4771.0 528633346.63891 528633348.25943 528633349.87995 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4772.0 528633349.87995 528633351.50047 528633353.12099 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4773.0 528633353.12099 528633354.74151 528633356.36202997 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4774.0 528633356.36202997 528633357.98254997 528633359.60306996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4775.0 528633359.60307 528633361.22359 528633362.84411 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4776.0 528633362.84411 528633364.46463 528633366.08515 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4777.0 528633366.08515 528633367.70567 528633369.32619 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4778.0 528633369.32619 528633370.94671 528633372.56723 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4779.0 528633372.56723 528633374.18775 528633375.80827 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4780.0 528633375.80827 528633377.42879 528633379.04930997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4781.0 528633379.04930997 528633380.66982996 528633382.29034996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4782.0 528633382.29035 528633383.91087 528633385.53139 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4783.0 528633385.53139 528633387.15191 528633388.77243 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4784.0 528633388.77243 528633390.39295 528633392.01347 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4785.0 528633392.01347 528633393.63399 528633395.25451 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4786.0 528633395.25451 528633396.87503 528633398.49555 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4787.0 528633398.49555 528633400.11607 528633401.73658997 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4788.0 528633401.73658997 528633403.35710996 528633404.97762996 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4789.0 528633404.97763 528633406.59815 528633408.21867 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4790.0 528633408.21867 528633409.83919 528633411.45971 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4791.0 528633411.45971 528633413.08023 528633414.70075 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4792.0 528633414.70075 528633416.32127 528633417.94179 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4793.0 528633417.94179 528633419.56231 528633421.18283 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4794.0 528633421.18283 528633422.80335 528633424.42386997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4795.0 528633424.42386997 528633426.04438996 528633427.66490996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4796.0 528633427.66491 528633429.28543 528633430.90595 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4797.0 528633430.90595 528633432.52647 528633434.14699 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4798.0 528633434.14699 528633435.76751 528633437.38803 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4799.0 528633437.38803 528633439.00855 528633440.62907 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4800.0 528633440.62907 528633442.24959 528633443.87011 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4801.0 528633443.87011 528633445.49063 528633447.11114997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4802.0 528633447.11114997 528633448.73166996 528633450.35218996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4803.0 528633450.35219 528633451.97271 528633453.59323 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4804.0 528633453.59323 528633455.21375 528633456.83427 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4805.0 528633456.83427 528633458.45479 528633460.07531 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4806.0 528633460.07531 528633461.69583 528633463.31635 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4807.0 528633463.31635 528633464.93687 528633466.55739 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4808.0 528633466.55739 528633468.17791 528633469.79842997 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
4809.0 528633469.79842997 528633471.41894996 528633473.03946996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4810.0 528633473.03947 528633474.65999 528633476.28051 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4811.0 528633476.28051 528633477.90103 528633479.52155 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4812.0 528633479.52155 528633481.14207 528633482.76259 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4813.0 528633482.76259 528633484.38311 528633486.00363 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4814.0 528633486.00363 528633487.62415 528633489.24467 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4815.0 528633489.24467 528633490.86518997 528633492.48570997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4816.0 528633492.48570997 528633494.10622996 528633495.72674996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4817.0 528633495.72675 528633497.34727 528633498.96779 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4818.0 528633498.96779 528633500.58831 528633502.20883 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4819.0 528633502.20883 528633503.82935 528633505.44987 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4820.0 528633505.44987 528633507.07039 528633508.69091 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4821.0 528633508.69091 528633510.31143 528633511.93195 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4822.0 528633511.93195 528633513.55246997 528633515.17298996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4823.0 528633515.17298996 528633516.79350996 528633518.41402996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4824.0 528633518.41403 528633520.03455 528633521.65507 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4825.0 528633521.65507 528633523.27559 528633524.89611 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4826.0 528633524.89611 528633526.51663 528633528.13715 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4827.0 528633528.13715 528633529.75767 528633531.37819 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4828.0 528633531.37819 528633532.99871 528633534.61923 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4829.0 528633534.61923 528633536.23974997 528633537.86026996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4830.0 528633537.86026996 528633539.48078996 528633541.10130996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4831.0 528633541.10131 528633542.72183 528633544.34235 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4832.0 528633544.34235 528633545.96287 528633547.58339 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4833.0 528633547.58339 528633549.20391 528633550.82443 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4834.0 528633550.82443 528633552.44495 528633554.06547 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4835.0 528633554.06547 528633555.68599 528633557.30651 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4836.0 528633557.30651 528633558.92702997 528633560.54754996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4837.0 528633560.54754996 528633562.16806996 528633563.78858995 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4838.0 528633563.78859 528633565.40911 528633567.02963 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4839.0 528633567.02963 528633568.65015 528633570.27067 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4840.0 528633570.27067 528633571.89119 528633573.51171 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4841.0 528633573.51171 528633575.13223 528633576.75275 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4842.0 528633576.75275 528633578.37327 528633579.99379 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4843.0 528633579.99379 528633581.61430997 528633583.23482996 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4844.0 528633583.23482996 528633584.85534996 528633586.47586995 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4845.0 528633586.47587 528633588.09639 528633589.71691 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4846.0 528633589.71691 528633591.33743 528633592.95795 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4847.0 528633592.95795 528633594.57847 528633596.19899 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4848.0 528633596.19899 528633597.81951 528633599.44003 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4849.0 528633599.44003 528633601.06055 528633602.68106997 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
4850.0 528633602.68106997 528633604.30158997 528633605.92210996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4851.0 528633605.92211 528633607.54263 528633609.16315 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4852.0 528633609.16315 528633610.78367 528633612.40419 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4853.0 528633612.40419 528633614.02471 528633615.64523 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4854.0 528633615.64523 528633617.26575 528633618.88627 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4855.0 528633618.88627 528633620.50679 528633622.12731 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4856.0 528633622.12731 528633623.74783 528633625.36834997 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4857.0 528633625.36834997 528633626.98886997 528633628.60938996 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4858.0 528633628.60939 528633630.22991 528633631.85043 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4859.0 528633631.85043 528633633.47095 528633635.09147 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4860.0 528633635.09147 528633636.71199 528633638.33251 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4861.0 528633638.33251 528633639.95303 528633641.57355 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4862.0 528633641.57355 528633643.19407 528633644.81459 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4863.0 528633644.81459 528633646.43511 528633648.05562997 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4864.0 528633648.05562997 528633649.67614996 528633651.29666996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4865.0 528633651.29667 528633652.91719 528633654.53771 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4866.0 528633654.53771 528633656.15823 528633657.77875 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4867.0 528633657.77875 528633659.39927 528633661.01979 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4868.0 528633661.01979 528633662.64031 528633664.26083 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4869.0 528633664.26083 528633665.88135 528633667.50187 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4870.0 528633667.50187 528633669.12239 528633670.74290997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4871.0 528633670.74290997 528633672.36342996 528633673.98394996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4872.0 528633673.98395 528633675.60447 528633677.22499 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4873.0 528633677.22499 528633678.84551 528633680.46603 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4874.0 528633680.46603 528633682.08655 528633683.70707 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
4875.0 528633683.70707 528633685.32759 528633686.94811 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
4876.0 528633686.94811 528633688.56863 528633690.18915 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4877.0 528633690.18915 528633691.80967 528633693.43018997 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4878.0 528633693.43018997 528633695.05070996 528633696.67122996 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4879.0 528633696.67123 528633698.29175 528633699.91227 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4880.0 528633699.91227 528633701.53279 528633703.15331 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4881.0 528633703.15331 528633704.77383 528633706.39435 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4882.0 528633706.39435 528633708.01487 528633709.63539 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4883.0 528633709.63539 528633711.25591 528633712.87643 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4884.0 528633712.87643 528633714.49695 528633716.11746997 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4885.0 528633716.11746997 528633717.73798996 528633719.35850996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4886.0 528633719.35851 528633720.97903 528633722.59955 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4887.0 528633722.59955 528633724.22007 528633725.84059 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
4888.0 528633725.84059 528633727.46111 528633729.08163 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
4889.0 528633729.08163 528633730.70215 528633732.32267 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4890.0 528633732.32267 528633733.94319 528633735.56371 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
4891.0 528633735.56371 528633737.18422997 528633738.80474997 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4892.0 528633738.80474997 528633740.42526996 528633742.04578996 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4893.0 528633742.04579 528633743.66631 528633745.28683 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
4894.0 528633745.28683 528633746.90735 528633748.52787 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4895.0 528633748.52787 528633750.14839 528633751.76891 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4896.0 528633751.76891 528633753.38943 528633755.00995 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
4897.0 528633755.00995 528633756.63047 528633758.25099 4.0 2.0 2765.083576201799 2.939452196062753 1.3607977722372206 0.6803988861186103
