TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6978.0 527696031.24922997 527696032.86974996 527696034.49026996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
6979.0 527696034.49026996 527696036.11078995 527696037.73130995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
6980.0 527696037.73130995 527696039.35182995 527696040.97234994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
6981.0 527696040.97235 527696042.59287 527696044.21339 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
6982.0 527696044.21339 527696045.83391 527696047.45443 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
6983.0 527696047.45443 527696049.07495 527696050.69547 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
6984.0 527696050.69547 527696052.31599 527696053.93650997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
6985.0 527696053.93650997 527696055.55702996 527696057.17754996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
6986.0 527696057.17754996 527696058.79806995 527696060.41858995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
6987.0 527696060.41858995 527696062.03910995 527696063.65962994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
6988.0 527696063.65963 527696065.28015 527696066.90067 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
6989.0 527696066.90067 527696068.52119 527696070.14171 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
6990.0 527696070.14171 527696071.76223 527696073.38275 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
6991.0 527696073.38275 527696075.00327 527696076.62378997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
6992.0 527696076.62378997 527696078.24430996 527696079.86482996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
6993.0 527696079.86482996 527696081.48534995 527696083.10586995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
6994.0 527696083.10586995 527696084.72638994 527696086.34690994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
6995.0 527696086.34691 527696087.96743 527696089.58795 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
6996.0 527696089.58795 527696091.20847 527696092.82899 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
6997.0 527696092.82899 527696094.44951 527696096.07003 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
6998.0 527696096.07003 527696097.69054997 527696099.31106997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
6999.0 527696099.31106997 527696100.93158996 527696102.55210996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7000.0 527696102.55210996 527696104.17262995 527696105.79314995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7001.0 527696105.79314995 527696107.41366994 527696109.03418994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7002.0 527696109.03419 527696110.65471 527696112.27523 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7003.0 527696112.27523 527696113.89575 527696115.51627 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7004.0 527696115.51627 527696117.13679 527696118.75731 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7005.0 527696118.75731 527696120.37782997 527696121.99834996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7006.0 527696121.99834996 527696123.61886996 527696125.23938996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7007.0 527696125.23938996 527696126.85990995 527696128.48042995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7008.0 527696128.48042995 527696130.10094994 527696131.72146994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7009.0 527696131.72147 527696133.34199 527696134.96251 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7010.0 527696134.96251 527696136.58303 527696138.20355 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7011.0 527696138.20355 527696139.82407 527696141.44459 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7012.0 527696141.44459 527696143.06510997 527696144.68562996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7013.0 527696144.68562996 527696146.30614996 527696147.92666996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7014.0 527696147.92666996 527696149.54718995 527696151.16770995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7015.0 527696151.16771 527696152.78823 527696154.40875 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7016.0 527696154.40875 527696156.02927 527696157.64979 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
7017.0 527696157.64979 527696159.27031 527696160.89083 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7018.0 527696160.89083 527696162.51135 527696164.13187 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7019.0 527696164.13187 527696165.75238997 527696167.37290996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7020.0 527696167.37290996 527696168.99342996 527696170.61394995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7021.0 527696170.61394995 527696172.23446995 527696173.85498995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7022.0 527696173.85499 527696175.47551 527696177.09603 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7023.0 527696177.09603 527696178.71655 527696180.33707 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7024.0 527696180.33707 527696181.95759 527696183.57811 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7025.0 527696183.57811 527696185.19863 527696186.81915 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7026.0 527696186.81915 527696188.43966997 527696190.06018996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7027.0 527696190.06018996 527696191.68070996 527696193.30122995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7028.0 527696193.30122995 527696194.92174995 527696196.54226995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7029.0 527696196.54227 527696198.16279 527696199.78331 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7030.0 527696199.78331 527696201.40383 527696203.02435 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7031.0 527696203.02435 527696204.64487 527696206.26539 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7032.0 527696206.26539 527696207.88591 527696209.50643 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7033.0 527696209.50643 527696211.12694997 527696212.74746996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7034.0 527696212.74746996 527696214.36798996 527696215.98850995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7035.0 527696215.98850995 527696217.60902995 527696219.22954994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7036.0 527696219.22955 527696220.85007 527696222.47059 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7037.0 527696222.47059 527696224.09111 527696225.71163 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7038.0 527696225.71163 527696227.33215 527696228.95267 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7039.0 527696228.95267 527696230.57319 527696232.19370997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7040.0 527696232.19370997 527696233.81422997 527696235.43474996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7041.0 527696235.43474996 527696237.05526996 527696238.67578995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7042.0 527696238.67578995 527696240.29630995 527696241.91682994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7043.0 527696241.91683 527696243.53735 527696245.15787 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
7044.0 527696245.15787 527696246.77839 527696248.39891 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7045.0 527696248.39891 527696250.01943 527696251.63995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7046.0 527696251.63995 527696253.26047 527696254.88098997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7047.0 527696254.88098997 527696256.50150996 527696258.12202996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7048.0 527696258.12202996 527696259.74254996 527696261.36306995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7049.0 527696261.36306995 527696262.98358995 527696264.60410994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7050.0 527696264.60411 527696266.22463 527696267.84515 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7051.0 527696267.84515 527696269.46567 527696271.08619 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7052.0 527696271.08619 527696272.70671 527696274.32723 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7053.0 527696274.32723 527696275.94775 527696277.56826997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7054.0 527696277.56826997 527696279.18878996 527696280.80930996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7055.0 527696280.80930996 527696282.42982996 527696284.05034995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7056.0 527696284.05034995 527696285.67086995 527696287.29138994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7057.0 527696287.29139 527696288.91191 527696290.53243 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7058.0 527696290.53243 527696292.15295 527696293.77347 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7059.0 527696293.77347 527696295.39399 527696297.01451 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7060.0 527696297.01451 527696298.63503 527696300.25554997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7061.0 527696300.25554997 527696301.87606996 527696303.49658996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7062.0 527696303.49658996 527696305.11710995 527696306.73762995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7063.0 527696306.73762995 527696308.35814995 527696309.97866994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7064.0 527696309.97867 527696311.59919 527696313.21971 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7065.0 527696313.21971 527696314.84023 527696316.46075 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7066.0 527696316.46075 527696318.08127 527696319.70179 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7067.0 527696319.70179 527696321.32231 527696322.94282997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7068.0 527696322.94282997 527696324.56334996 527696326.18386996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7069.0 527696326.18386996 527696327.80438995 527696329.42490995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7070.0 527696329.42490995 527696331.04542994 527696332.66594994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7071.0 527696332.66595 527696334.28647 527696335.90699 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7072.0 527696335.90699 527696337.52751 527696339.14803 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7073.0 527696339.14803 527696340.76855 527696342.38907 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7074.0 527696342.38907 527696344.00958997 527696345.63010997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7075.0 527696345.63010997 527696347.25062996 527696348.87114996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7076.0 527696348.87114996 527696350.49166995 527696352.11218995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7077.0 527696352.11218995 527696353.73270994 527696355.35322994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7078.0 527696355.35323 527696356.97375 527696358.59427 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7079.0 527696358.59427 527696360.21479 527696361.83531 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7080.0 527696361.83531 527696363.45583 527696365.07635 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7081.0 527696365.07635 527696366.69686997 527696368.31738997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7082.0 527696368.31738997 527696369.93790996 527696371.55842996 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
7083.0 527696371.55842996 527696373.17894995 527696374.79946995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7084.0 527696374.79946995 527696376.41998994 527696378.04050994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7085.0 527696378.04051 527696379.66103 527696381.28155 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7086.0 527696381.28155 527696382.90207 527696384.52259 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7087.0 527696384.52259 527696386.14311 527696387.76363 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7088.0 527696387.76363 527696389.38414997 527696391.00466996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7089.0 527696391.00466996 527696392.62518996 527696394.24570996 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
7090.0 527696394.24570996 527696395.86622995 527696397.48674995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7091.0 527696397.48674995 527696399.10726994 527696400.72778994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7092.0 527696400.72779 527696402.34831 527696403.96883 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7093.0 527696403.96883 527696405.58935 527696407.20987 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7094.0 527696407.20987 527696408.83039 527696410.45091 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7095.0 527696410.45091 527696412.07142997 527696413.69194996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7096.0 527696413.69194996 527696415.31246996 527696416.93298995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7097.0 527696416.93298995 527696418.55350995 527696420.17402995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7098.0 527696420.17403 527696421.79455 527696423.41507 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7099.0 527696423.41507 527696425.03559 527696426.65611 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7100.0 527696426.65611 527696428.27663 527696429.89715 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7101.0 527696429.89715 527696431.51767 527696433.13819 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7102.0 527696433.13819 527696434.75870997 527696436.37922996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7103.0 527696436.37922996 527696437.99974996 527696439.62026995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7104.0 527696439.62026995 527696441.24078995 527696442.86130995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7105.0 527696442.86131 527696444.48183 527696446.10235 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7106.0 527696446.10235 527696447.72287 527696449.34339 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7107.0 527696449.34339 527696450.96391 527696452.58443 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7108.0 527696452.58443 527696454.20495 527696455.82547 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7109.0 527696455.82547 527696457.44598997 527696459.06650996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7110.0 527696459.06650996 527696460.68702996 527696462.30754995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7111.0 527696462.30754995 527696463.92806995 527696465.54858994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7112.0 527696465.54859 527696467.16911 527696468.78963 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7113.0 527696468.78963 527696470.41015 527696472.03067 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7114.0 527696472.03067 527696473.65119 527696475.27171 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7115.0 527696475.27171 527696476.89223 527696478.51274997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7116.0 527696478.51274997 527696480.13326997 527696481.75378996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7117.0 527696481.75378996 527696483.37430996 527696484.99482995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7118.0 527696484.99482995 527696486.61534995 527696488.23586994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7119.0 527696488.23587 527696489.85639 527696491.47691 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7120.0 527696491.47691 527696493.09743 527696494.71795 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7121.0 527696494.71795 527696496.33847 527696497.95899 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7122.0 527696497.95899 527696499.57951 527696501.20002997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7123.0 527696501.20002997 527696502.82054996 527696504.44106996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7124.0 527696504.44106996 527696506.06158996 527696507.68210995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7125.0 527696507.68210995 527696509.30262995 527696510.92314994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7126.0 527696510.92315 527696512.54367 527696514.16419 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7127.0 527696514.16419 527696515.78471 527696517.40523 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7128.0 527696517.40523 527696519.02575 527696520.64627 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7129.0 527696520.64627 527696522.26679 527696523.88730997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7130.0 527696523.88730997 527696525.50782996 527696527.12834996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7131.0 527696527.12834996 527696528.74886996 527696530.36938995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7132.0 527696530.36938995 527696531.98990995 527696533.61042994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7133.0 527696533.61043 527696535.23095 527696536.85147 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7134.0 527696536.85147 527696538.47199 527696540.09251 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7135.0 527696540.09251 527696541.71303 527696543.33355 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7136.0 527696543.33355 527696544.95407 527696546.57458997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7137.0 527696546.57458997 527696548.19510996 527696549.81562996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7138.0 527696549.81562996 527696551.43614995 527696553.05666995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7139.0 527696553.05666995 527696554.67718995 527696556.29770994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7140.0 527696556.29771 527696557.91823 527696559.53875 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7141.0 527696559.53875 527696561.15927 527696562.77979 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7142.0 527696562.77979 527696564.40031 527696566.02083 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7143.0 527696566.02083 527696567.64135 527696569.26186997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7144.0 527696569.26186997 527696570.88238996 527696572.50290996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7145.0 527696572.50290996 527696574.12342995 527696575.74394995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7146.0 527696575.74394995 527696577.36446995 527696578.98498994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7147.0 527696578.98499 527696580.60551 527696582.22603 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7148.0 527696582.22603 527696583.84655 527696585.46707 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7149.0 527696585.46707 527696587.08759 527696588.70811 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7150.0 527696588.70811 527696590.32863 527696591.94914997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7151.0 527696591.94914997 527696593.56966996 527696595.19018996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7152.0 527696595.19018996 527696596.81070995 527696598.43122995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7153.0 527696598.43122995 527696600.05174994 527696601.67226994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7154.0 527696601.67227 527696603.29279 527696604.91331 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7155.0 527696604.91331 527696606.53383 527696608.15435 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7156.0 527696608.15435 527696609.77487 527696611.39539 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7157.0 527696611.39539 527696613.01590997 527696614.63642997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7158.0 527696614.63642997 527696616.25694996 527696617.87746996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7159.0 527696617.87746996 527696619.49798995 527696621.11850995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7160.0 527696621.11850995 527696622.73902994 527696624.35954994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7161.0 527696624.35955 527696625.98007 527696627.60059 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7162.0 527696627.60059 527696629.22111 527696630.84163 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7163.0 527696630.84163 527696632.46215 527696634.08267 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7164.0 527696634.08267 527696635.70318997 527696637.32370996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7165.0 527696637.32370996 527696638.94422996 527696640.56474996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7166.0 527696640.56474996 527696642.18526995 527696643.80578995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7167.0 527696643.80578995 527696645.42630994 527696647.04682994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7168.0 527696647.04683 527696648.66735 527696650.28787 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7169.0 527696650.28787 527696651.90839 527696653.52891 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7170.0 527696653.52891 527696655.14943 527696656.76995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7171.0 527696656.76995 527696658.39046997 527696660.01098996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7172.0 527696660.01098996 527696661.63150996 527696663.25202996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7173.0 527696663.25202996 527696664.87254995 527696666.49306995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7174.0 527696666.49307 527696668.11359 527696669.73411 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7175.0 527696669.73411 527696671.35463 527696672.97515 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7176.0 527696672.97515 527696674.59567 527696676.21619 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7177.0 527696676.21619 527696677.83671 527696679.45723 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7178.0 527696679.45723 527696681.07774997 527696682.69826996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7179.0 527696682.69826996 527696684.31878996 527696685.93930995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7180.0 527696685.93930995 527696687.55982995 527696689.18034995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7181.0 527696689.18035 527696690.80087 527696692.42139 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7182.0 527696692.42139 527696694.04191 527696695.66243 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7183.0 527696695.66243 527696697.28295 527696698.90347 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7184.0 527696698.90347 527696700.52399 527696702.14451 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7185.0 527696702.14451 527696703.76502997 527696705.38554996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7186.0 527696705.38554996 527696707.00606996 527696708.62658995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7187.0 527696708.62658995 527696710.24710995 527696711.86762995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7188.0 527696711.86763 527696713.48815 527696715.10867 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7189.0 527696715.10867 527696716.72919 527696718.34971 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7190.0 527696718.34971 527696719.97023 527696721.59075 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7191.0 527696721.59075 527696723.21127 527696724.83179 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7192.0 527696724.83179 527696726.45230997 527696728.07282996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7193.0 527696728.07282996 527696729.69334996 527696731.31386995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7194.0 527696731.31386995 527696732.93438995 527696734.55490994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7195.0 527696734.55491 527696736.17543 527696737.79595 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7196.0 527696737.79595 527696739.41647 527696741.03699 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7197.0 527696741.03699 527696742.65751 527696744.27803 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7198.0 527696744.27803 527696745.89855 527696747.51906997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7199.0 527696747.51906997 527696749.13958997 527696750.76010996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7200.0 527696750.76010996 527696752.38062996 527696754.00114995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7201.0 527696754.00114995 527696755.62166995 527696757.24218994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7202.0 527696757.24219 527696758.86271 527696760.48323 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7203.0 527696760.48323 527696762.10375 527696763.72427 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7204.0 527696763.72427 527696765.34479 527696766.96531 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7205.0 527696766.96531 527696768.58583 527696770.20634997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7206.0 527696770.20634997 527696771.82686996 527696773.44738996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7207.0 527696773.44738996 527696775.06790996 527696776.68842995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
