TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20573.0 150754454.24743 150754455.86795 150754457.48847 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20574.0 150754457.48847 150754459.10898998 150754460.72950998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20575.0 150754460.72951 150754462.35003 150754463.97055 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20576.0 150754463.97055 150754465.59107 150754467.21159 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20577.0 150754467.21159 150754468.83211 150754470.45262998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20578.0 150754470.45263 150754472.07315 150754473.69367 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20579.0 150754473.69367 150754475.31419 150754476.93471 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20580.0 150754476.93471 150754478.55523 150754480.17575 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20581.0 150754480.17575 150754481.79626998 150754483.41678998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20582.0 150754483.41679 150754485.03731 150754486.65783 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20583.0 150754486.65783 150754488.27835 150754489.89887 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20584.0 150754489.89887 150754491.51939 150754493.13990998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20585.0 150754493.13991 150754494.76043 150754496.38095 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20586.0 150754496.38095 150754498.00147 150754499.62199 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20587.0 150754499.62199 150754501.24251 150754502.86303 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20588.0 150754502.86303 150754504.48354998 150754506.10406998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20589.0 150754506.10407 150754507.72459 150754509.34511 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20590.0 150754509.34511 150754510.96563 150754512.58615 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20591.0 150754512.58615 150754514.20667 150754515.82718998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20592.0 150754515.82719 150754517.44771 150754519.06823 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20593.0 150754519.06823 150754520.68875 150754522.30927 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20594.0 150754522.30927 150754523.92979 150754525.55031 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20595.0 150754525.55031 150754527.17082998 150754528.79134998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20596.0 150754528.79135 150754530.41187 150754532.03239 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20597.0 150754532.03239 150754533.65291 150754535.27343 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20598.0 150754535.27343 150754536.89395 150754538.51446998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20599.0 150754538.51447 150754540.13499 150754541.75551 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20600.0 150754541.75551 150754543.37603 150754544.99655 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20601.0 150754544.99655 150754546.61707 150754548.23759 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20602.0 150754548.23759 150754549.85810998 150754551.47862998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20603.0 150754551.47863 150754553.09915 150754554.71967 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20604.0 150754554.71967 150754556.34019 150754557.96071 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20605.0 150754557.96071 150754559.58122998 150754561.20174998 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
20606.0 150754561.20175 150754562.82227 150754564.44279 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20607.0 150754564.44279 150754566.06331 150754567.68383 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20608.0 150754567.68383 150754569.30435 150754570.92486998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20609.0 150754570.92486998 150754572.54538998 150754574.16590998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20610.0 150754574.16591 150754575.78643 150754577.40695 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20611.0 150754577.40695 150754579.02747 150754580.64799 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20612.0 150754580.64799 150754582.26850998 150754583.88902998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20613.0 150754583.88903 150754585.50955 150754587.13007 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20614.0 150754587.13007 150754588.75059 150754590.37111 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20615.0 150754590.37111 150754591.99163 150754593.61214998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20616.0 150754593.61215 150754595.23267 150754596.85319 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20617.0 150754596.85319 150754598.47371 150754600.09423 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20618.0 150754600.09423 150754601.71475 150754603.33527 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20619.0 150754603.33527 150754604.95578998 150754606.57630998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20620.0 150754606.57631 150754608.19683 150754609.81735 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20621.0 150754609.81735 150754611.43787 150754613.05839 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20622.0 150754613.05839 150754614.67891 150754616.29942998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20623.0 150754616.29943 150754617.91995 150754619.54047 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20624.0 150754619.54047 150754621.16099 150754622.78151 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20625.0 150754622.78151 150754624.40203 150754626.02255 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20626.0 150754626.02255 150754627.64306998 150754629.26358998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20627.0 150754629.26359 150754630.88411 150754632.50463 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20628.0 150754632.50463 150754634.12515 150754635.74567 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20629.0 150754635.74567 150754637.36619 150754638.98670998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20630.0 150754638.98671 150754640.60723 150754642.22775 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20631.0 150754642.22775 150754643.84827 150754645.46879 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20632.0 150754645.46879 150754647.08931 150754648.70983 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20633.0 150754648.70983 150754650.33034998 150754651.95086998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20634.0 150754651.95087 150754653.57139 150754655.19191 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20635.0 150754655.19191 150754656.81243 150754658.43295 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20636.0 150754658.43295 150754660.05347 150754661.67398998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20637.0 150754661.67399 150754663.29451 150754664.91503 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20638.0 150754664.91503 150754666.53555 150754668.15607 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20639.0 150754668.15607 150754669.77659 150754671.39711 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20640.0 150754671.39711 150754673.01762998 150754674.63814998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20641.0 150754674.63815 150754676.25867 150754677.87919 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20642.0 150754677.87919 150754679.49971 150754681.12023 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20643.0 150754681.12023 150754682.74074998 150754684.36126998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20644.0 150754684.36127 150754685.98179 150754687.60231 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20645.0 150754687.60231 150754689.22283 150754690.84335 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20646.0 150754690.84335 150754692.46387 150754694.08438998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20647.0 150754694.08438998 150754695.70490998 150754697.32542998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20648.0 150754697.32543 150754698.94595 150754700.56647 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20649.0 150754700.56647 150754702.18699 150754703.80751 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20650.0 150754703.80751 150754705.42802998 150754707.04854998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20651.0 150754707.04855 150754708.66907 150754710.28959 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20652.0 150754710.28959 150754711.91011 150754713.53063 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20653.0 150754713.53063 150754715.15115 150754716.77166998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20654.0 150754716.77166998 150754718.39218998 150754720.01270998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20655.0 150754720.01271 150754721.63323 150754723.25375 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20656.0 150754723.25375 150754724.87427 150754726.49479 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20657.0 150754726.49479 150754728.11530998 150754729.73582998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20658.0 150754729.73583 150754731.35635 150754732.97687 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20659.0 150754732.97687 150754734.59739 150754736.21791 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20660.0 150754736.21791 150754737.83843 150754739.45894998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20661.0 150754739.45895 150754741.07947 150754742.69999 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20662.0 150754742.69999 150754744.32051 150754745.94103 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20663.0 150754745.94103 150754747.56155 150754749.18207 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20664.0 150754749.18207 150754750.80258998 150754752.42310998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20665.0 150754752.42311 150754754.04363 150754755.66415 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20666.0 150754755.66415 150754757.28467 150754758.90519 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20667.0 150754758.90519 150754760.52571 150754762.14622998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20668.0 150754762.14623 150754763.76675 150754765.38727 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20669.0 150754765.38727 150754767.00779 150754768.62831 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20670.0 150754768.62831 150754770.24883 150754771.86935 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20671.0 150754771.86935 150754773.48986998 150754775.11038998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20672.0 150754775.11039 150754776.73091 150754778.35143 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20673.0 150754778.35143 150754779.97195 150754781.59247 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20674.0 150754781.59247 150754783.21299 150754784.83350998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20675.0 150754784.83351 150754786.45403 150754788.07455 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20676.0 150754788.07455 150754789.69507 150754791.31559 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20677.0 150754791.31559 150754792.93611 150754794.55663 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20678.0 150754794.55663 150754796.17714998 150754797.79766998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20679.0 150754797.79767 150754799.41819 150754801.03871 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20680.0 150754801.03871 150754802.65923 150754804.27975 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20681.0 150754804.27975 150754805.90027 150754807.52078998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20682.0 150754807.52079 150754809.14131 150754810.76183 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20683.0 150754810.76183 150754812.38235 150754814.00287 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20684.0 150754814.00287 150754815.62339 150754817.24390998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20685.0 150754817.24390998 150754818.86442998 150754820.48494998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20686.0 150754820.48495 150754822.10547 150754823.72599 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20687.0 150754823.72599 150754825.34651 150754826.96703 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20688.0 150754826.96703 150754828.58754998 150754830.20806998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20689.0 150754830.20807 150754831.82859 150754833.44911 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20690.0 150754833.44911 150754835.06963 150754836.69015 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20691.0 150754836.69015 150754838.31067 150754839.93118998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20692.0 150754839.93118998 150754841.55170998 150754843.17222998 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
20693.0 150754843.17223 150754844.79275 150754846.41327 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20694.0 150754846.41327 150754848.03379 150754849.65431 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20695.0 150754849.65431 150754851.27482998 150754852.89534998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20696.0 150754852.89535 150754854.51587 150754856.13639 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20697.0 150754856.13639 150754857.75691 150754859.37743 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20698.0 150754859.37743 150754860.99795 150754862.61846998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20699.0 150754862.61847 150754864.23899 150754865.85951 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20700.0 150754865.85951 150754867.48003 150754869.10055 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20701.0 150754869.10055 150754870.72107 150754872.34159 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20702.0 150754872.34159 150754873.96210998 150754875.58262998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20703.0 150754875.58263 150754877.20315 150754878.82367 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20704.0 150754878.82367 150754880.44419 150754882.06471 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20705.0 150754882.06471 150754883.68523 150754885.30574998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20706.0 150754885.30575 150754886.92627 150754888.54679 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20707.0 150754888.54679 150754890.16731 150754891.78783 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20708.0 150754891.78783 150754893.40835 150754895.02887 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20709.0 150754895.02887 150754896.64938998 150754898.26990998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20710.0 150754898.26991 150754899.89043 150754901.51095 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
20711.0 150754901.51095 150754903.13147 150754904.75199 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20712.0 150754904.75199 150754906.37251 150754907.99302998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20713.0 150754907.99303 150754909.61355 150754911.23407 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20714.0 150754911.23407 150754912.85459 150754914.47511 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20715.0 150754914.47511 150754916.09563 150754917.71615 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20716.0 150754917.71615 150754919.33666998 150754920.95718998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20717.0 150754920.95719 150754922.57771 150754924.19823 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20718.0 150754924.19823 150754925.81875 150754927.43927 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20719.0 150754927.43927 150754929.05979 150754930.68030998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20720.0 150754930.68031 150754932.30083 150754933.92135 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20721.0 150754933.92135 150754935.54187 150754937.16239 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20722.0 150754937.16239 150754938.78291 150754940.40342999 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20723.0 150754940.40342999 150754942.02394998 150754943.64446998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20724.0 150754943.64447 150754945.26499 150754946.88551 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20725.0 150754946.88551 150754948.50603 150754950.12655 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20726.0 150754950.12655 150754951.74706998 150754953.36758998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20727.0 150754953.36759 150754954.98811 150754956.60863 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20728.0 150754956.60863 150754958.22915 150754959.84967 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20729.0 150754959.84967 150754961.47019 150754963.09070998 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
20730.0 150754963.09070998 150754964.71122998 150754966.33174998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20731.0 150754966.33175 150754967.95227 150754969.57279 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20732.0 150754969.57279 150754971.19331 150754972.81383 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20733.0 150754972.81383 150754974.43434998 150754976.05486998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20734.0 150754976.05487 150754977.67539 150754979.29591 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20735.0 150754979.29591 150754980.91643 150754982.53695 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20736.0 150754982.53695 150754984.15747 150754985.77798998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20737.0 150754985.77799 150754987.39851 150754989.01903 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
20738.0 150754989.01903 150754990.63955 150754992.26007 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20739.0 150754992.26007 150754993.88059 150754995.50111 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20740.0 150754995.50111 150754997.12162998 150754998.74214998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20741.0 150754998.74215 150755000.36267 150755001.98319 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20742.0 150755001.98319 150755003.60371 150755005.22423 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20743.0 150755005.22423 150755006.84475 150755008.46526998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20744.0 150755008.46527 150755010.08579 150755011.70631 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20745.0 150755011.70631 150755013.32683 150755014.94735 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20746.0 150755014.94735 150755016.56787 150755018.18839 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20747.0 150755018.18839 150755019.80890998 150755021.42942998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20748.0 150755021.42943 150755023.04995 150755024.67047 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20749.0 150755024.67047 150755026.29099 150755027.91151 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20750.0 150755027.91151 150755029.53203 150755031.15254998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20751.0 150755031.15255 150755032.77307 150755034.39359 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20752.0 150755034.39359 150755036.01411 150755037.63463 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20753.0 150755037.63463 150755039.25515 150755040.87567 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20754.0 150755040.87567 150755042.49618998 150755044.11670998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20755.0 150755044.11671 150755045.73723 150755047.35775 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20756.0 150755047.35775 150755048.97827 150755050.59879 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20757.0 150755050.59879 150755052.21931 150755053.83982998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20758.0 150755053.83983 150755055.46035 150755057.08087 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20759.0 150755057.08087 150755058.70139 150755060.32191 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20760.0 150755060.32191 150755061.94243 150755063.56295 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20761.0 150755063.56295 150755065.18346998 150755066.80398998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20762.0 150755066.80399 150755068.42451 150755070.04503 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20763.0 150755070.04503 150755071.66555 150755073.28607 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20764.0 150755073.28607 150755074.90658998 150755076.52710998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20765.0 150755076.52711 150755078.14763 150755079.76815 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20766.0 150755079.76815 150755081.38867 150755083.00919 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
20767.0 150755083.00919 150755084.62971 150755086.25022998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20768.0 150755086.25022998 150755087.87074998 150755089.49126998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20769.0 150755089.49127 150755091.11179 150755092.73231 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20770.0 150755092.73231 150755094.35283 150755095.97335 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20771.0 150755095.97335 150755097.59386998 150755099.21438998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20772.0 150755099.21439 150755100.83491 150755102.45543 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20773.0 150755102.45543 150755104.07595 150755105.69647 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20774.0 150755105.69647 150755107.31699 150755108.93750998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20775.0 150755108.93751 150755110.55803 150755112.17855 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20776.0 150755112.17855 150755113.79907 150755115.41959 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20777.0 150755115.41959 150755117.04011 150755118.66063 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20778.0 150755118.66063 150755120.28114998 150755121.90166998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20779.0 150755121.90167 150755123.52219 150755125.14271 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20780.0 150755125.14271 150755126.76323 150755128.38375 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20781.0 150755128.38375 150755130.00427 150755131.62478998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20782.0 150755131.62479 150755133.24531 150755134.86583 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20783.0 150755134.86583 150755136.48635 150755138.10687 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20784.0 150755138.10687 150755139.72739 150755141.34791 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20785.0 150755141.34791 150755142.96842998 150755144.58894998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20786.0 150755144.58895 150755146.20947 150755147.82999 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20787.0 150755147.82999 150755149.45051 150755151.07103 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20788.0 150755151.07103 150755152.69155 150755154.31206998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20789.0 150755154.31207 150755155.93259 150755157.55311 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20790.0 150755157.55311 150755159.17363 150755160.79415 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20791.0 150755160.79415 150755162.41467 150755164.03519 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20792.0 150755164.03519 150755165.65570998 150755167.27622998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20793.0 150755167.27623 150755168.89675 150755170.51727 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20794.0 150755170.51727 150755172.13779 150755173.75831 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20795.0 150755173.75831 150755175.37883 150755176.99934998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20796.0 150755176.99935 150755178.61987 150755180.24039 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20797.0 150755180.24039 150755181.86091 150755183.48143 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
20798.0 150755183.48143 150755185.10195 150755186.72247 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20799.0 150755186.72247 150755188.34298998 150755189.96350998 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
20800.0 150755189.96351 150755191.58403 150755193.20455 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20801.0 150755193.20455 150755194.82507 150755196.44559 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20802.0 150755196.44559 150755198.06611 150755199.68662998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20803.0 150755199.68663 150755201.30715 150755202.92767 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
20804.0 150755202.92767 150755204.54819 150755206.16871 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
