TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2170.0 69659613.607201 69659615.227721 69659616.848241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2171.0 69659616.84824099 69659618.468761 69659620.089281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2172.0 69659620.089281 69659621.70980099 69659623.330321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2173.0 69659623.330321 69659624.95084101 69659626.571361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2174.0 69659626.57136099 69659628.191881 69659629.812401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2175.0 69659629.812401 69659631.43292099 69659633.053441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2176.0 69659633.05344099 69659634.67396098 69659636.294481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2177.0 69659636.294481 69659637.915001 69659639.535521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2178.0 69659639.535521 69659641.156041 69659642.776561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2179.0 69659642.77656099 69659644.39708099 69659646.017601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2180.0 69659646.017601 69659647.63812101 69659649.258641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2181.0 69659649.25864099 69659650.879161 69659652.499681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2182.0 69659652.499681 69659654.12020099 69659655.740721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2183.0 69659655.74072099 69659657.36124098 69659658.981761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2184.0 69659658.981761 69659660.602281 69659662.222801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2185.0 69659662.222801 69659663.843321 69659665.463841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2186.0 69659665.46384099 69659667.08436099 69659668.704881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2187.0 69659668.704881 69659670.32540101 69659671.945921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2188.0 69659671.94592099 69659673.566441 69659675.186961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2189.0 69659675.186961 69659676.80748099 69659678.428001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2190.0 69659678.42800099 69659680.04852098 69659681.669041 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2191.0 69659681.669041 69659683.289561 69659684.910081 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2192.0 69659684.910081 69659686.530601 69659688.151121 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2193.0 69659688.15112099 69659689.77164099 69659691.392161 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2194.0 69659691.392161 69659693.012681 69659694.633201 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2195.0 69659694.63320099 69659696.253721 69659697.874241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2196.0 69659697.874241 69659699.49476099 69659701.115281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2197.0 69659701.115281 69659702.73580101 69659704.356321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2198.0 69659704.35632099 69659705.976841 69659707.597361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2199.0 69659707.597361 69659709.217881 69659710.838401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2200.0 69659710.83840099 69659712.45892099 69659714.079441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2201.0 69659714.079441 69659715.699961 69659717.320481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2202.0 69659717.32048099 69659718.941001 69659720.561521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2203.0 69659720.561521 69659722.18204099 69659723.802561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2204.0 69659723.802561 69659725.42308101 69659727.043601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2205.0 69659727.04360099 69659728.664121 69659730.284641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2206.0 69659730.284641 69659731.905161 69659733.525681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2207.0 69659733.52568099 69659735.14620098 69659736.766721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2208.0 69659736.766721 69659738.387241 69659740.007761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2209.0 69659740.00776099 69659741.628281 69659743.248801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2210.0 69659743.248801 69659744.86932099 69659746.489841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2211.0 69659746.489841 69659748.11036101 69659749.730881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2212.0 69659749.73088099 69659751.351401 69659752.971921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2213.0 69659752.971921 69659754.592441 69659756.212961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2214.0 69659756.21296099 69659757.83348098 69659759.454001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2215.0 69659759.454001 69659761.074521 69659762.695041 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2216.0 69659762.695041 69659764.315561 69659765.936081 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2217.0 69659765.93608099 69659767.55660099 69659769.177121 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2218.0 69659769.177121 69659770.79764101 69659772.418161 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2219.0 69659772.41816099 69659774.038681 69659775.659201 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2220.0 69659775.659201 69659777.27972099 69659778.900241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2221.0 69659778.90024099 69659780.52076098 69659782.141281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2222.0 69659782.141281 69659783.761801 69659785.382321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2223.0 69659785.382321 69659787.002841 69659788.623361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2224.0 69659788.62336099 69659790.24388099 69659791.864401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2225.0 69659791.864401 69659793.48492101 69659795.105441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2226.0 69659795.10544099 69659796.725961 69659798.346481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2227.0 69659798.346481 69659799.96700099 69659801.587521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2228.0 69659801.58752099 69659803.20804098 69659804.828561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2229.0 69659804.828561 69659806.449081 69659808.069601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2230.0 69659808.069601 69659809.690121 69659811.310641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2231.0 69659811.31064099 69659812.93116099 69659814.551681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2232.0 69659814.551681 69659816.17220101 69659817.792721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2233.0 69659817.79272099 69659819.413241 69659821.033761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2234.0 69659821.033761 69659822.65428099 69659824.274801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2235.0 69659824.274801 69659825.89532101 69659827.515841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2236.0 69659827.51584099 69659829.136361 69659830.756881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2237.0 69659830.756881 69659832.377401 69659833.997921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2238.0 69659833.99792099 69659835.61844099 69659837.238961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2239.0 69659837.238961 69659838.859481 69659840.480001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2240.0 69659840.48000099 69659842.100521 69659843.721041 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2241.0 69659843.721041 69659845.34156099 69659846.962081 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2242.0 69659846.962081 69659848.58260101 69659850.203121 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2243.0 69659850.20312099 69659851.823641 69659853.444161 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2244.0 69659853.444161 69659855.064681 69659856.685201 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2245.0 69659856.68520099 69659858.30572098 69659859.926241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2246.0 69659859.926241 69659861.546761 69659863.167281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2247.0 69659863.16728099 69659864.787801 69659866.408321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2248.0 69659866.408321 69659868.02884099 69659869.649361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2249.0 69659869.649361 69659871.26988101 69659872.890401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2250.0 69659872.89040099 69659874.510921 69659876.131441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2251.0 69659876.131441 69659877.751961 69659879.372481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2252.0 69659879.37248099 69659880.99300098 69659882.613521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2253.0 69659882.613521 69659884.234041 69659885.854561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2254.0 69659885.85456099 69659887.475081 69659889.09560099 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2255.0 69659889.09560099 69659890.71612099 69659892.336641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2256.0 69659892.336641 69659893.95716101 69659895.577681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2257.0 69659895.57768099 69659897.198201 69659898.818721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2258.0 69659898.818721 69659900.43924099 69659902.059761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2259.0 69659902.05976099 69659903.68028098 69659905.300801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2260.0 69659905.300801 69659906.921321 69659908.541841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2261.0 69659908.541841 69659910.162361 69659911.782881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2262.0 69659911.78288099 69659913.40340099 69659915.023921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2263.0 69659915.023921 69659916.64444101 69659918.264961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2264.0 69659918.26496099 69659919.885481 69659921.506001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2265.0 69659921.506001 69659923.12652099 69659924.747041 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2266.0 69659924.74704099 69659926.36756098 69659927.988081 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2267.0 69659927.988081 69659929.608601 69659931.229121 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2268.0 69659931.229121 69659932.849641 69659934.470161 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2269.0 69659934.47016099 69659936.09068099 69659937.711201 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2270.0 69659937.711201 69659939.33172101 69659940.952241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2271.0 69659940.95224099 69659942.572761 69659944.193281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2272.0 69659944.193281 69659945.81380099 69659947.434321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2273.0 69659947.43432099 69659949.05484098 69659950.675361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2274.0 69659950.675361 69659952.295881 69659953.916401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2275.0 69659953.916401 69659955.536921 69659957.157441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2276.0 69659957.15744099 69659958.77796099 69659960.398481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2277.0 69659960.398481 69659962.019001 69659963.639521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2278.0 69659963.63952099 69659965.260041 69659966.880561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2279.0 69659966.880561 69659968.50108099 69659970.121601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2280.0 69659970.121601 69659971.74212101 69659973.362641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2281.0 69659973.36264099 69659974.983161 69659976.603681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2282.0 69659976.603681 69659978.224201 69659979.844721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2283.0 69659979.84472099 69659981.46524099 69659983.085761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2284.0 69659983.085761 69659984.706281 69659986.326801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2285.0 69659986.32680099 69659987.947321 69659989.567841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2286.0 69659989.567841 69659991.18836099 69659992.808881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2287.0 69659992.808881 69659994.42940101 69659996.049921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2288.0 69659996.04992099 69659997.670441 69659999.290961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2289.0 69659999.290961 69660000.911481 69660002.532001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2290.0 69660002.53200099 69660004.15252098 69660005.773041 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2291.0 69660005.773041 69660007.393561 69660009.014081 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2292.0 69660009.01408099 69660010.634601 69660012.255121 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2293.0 69660012.255121 69660013.87564099 69660015.496161 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2294.0 69660015.496161 69660017.11668101 69660018.737201 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2295.0 69660018.73720099 69660020.357721 69660021.978241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2296.0 69660021.978241 69660023.59876099 69660025.219281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2297.0 69660025.21928099 69660026.83980098 69660028.460321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2298.0 69660028.460321 69660030.080841 69660031.701361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2299.0 69660031.701361 69660033.321881 69660034.942401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2300.0 69660034.94240099 69660036.56292099 69660038.183441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2301.0 69660038.183441 69660039.80396101 69660041.424481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2302.0 69660041.42448099 69660043.045001 69660044.665521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2303.0 69660044.665521 69660046.28604099 69660047.906561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2304.0 69660047.90656099 69660049.52708098 69660051.147601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2305.0 69660051.147601 69660052.768121 69660054.388641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2306.0 69660054.388641 69660056.009161 69660057.629681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2307.0 69660057.62968099 69660059.25020099 69660060.870721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2308.0 69660060.870721 69660062.49124101 69660064.111761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2309.0 69660064.11176099 69660065.732281 69660067.352801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2310.0 69660067.352801 69660068.97332099 69660070.593841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2311.0 69660070.59384099 69660072.21436098 69660073.834881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2312.0 69660073.834881 69660075.455401 69660077.075921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2313.0 69660077.075921 69660078.696441 69660080.316961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2314.0 69660080.31696099 69660081.93748099 69660083.558001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2315.0 69660083.558001 69660085.178521 69660086.799041 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2316.0 69660086.79904099 69660088.419561 69660090.040081 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2317.0 69660090.040081 69660091.66060099 69660093.281121 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2318.0 69660093.281121 69660094.90164101 69660096.522161 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2319.0 69660096.52216099 69660098.142681 69660099.763201 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2320.0 69660099.763201 69660101.383721 69660103.004241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2321.0 69660103.00424099 69660104.62476099 69660106.245281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2322.0 69660106.245281 69660107.865801 69660109.486321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2323.0 69660109.48632099 69660111.106841 69660112.727361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2324.0 69660112.727361 69660114.34788099 69660115.968401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2325.0 69660115.968401 69660117.58892101 69660119.209441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2326.0 69660119.20944099 69660120.829961 69660122.450481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2327.0 69660122.450481 69660124.071001 69660125.691521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2328.0 69660125.69152099 69660127.31204098 69660128.932561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2329.0 69660128.932561 69660130.553081 69660132.173601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2330.0 69660132.17360099 69660133.794121 69660135.414641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2331.0 69660135.414641 69660137.03516099 69660138.655681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2332.0 69660138.655681 69660140.27620101 69660141.896721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2333.0 69660141.89672099 69660143.517241 69660145.137761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2334.0 69660145.137761 69660146.75828099 69660148.378801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2335.0 69660148.37880099 69660149.99932098 69660151.619841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2336.0 69660151.619841 69660153.240361 69660154.860881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2337.0 69660154.860881 69660156.481401 69660158.101921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2338.0 69660158.10192099 69660159.72244099 69660161.342961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2339.0 69660161.342961 69660162.96348101 69660164.584001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2340.0 69660164.58400099 69660166.204521 69660167.825041 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2341.0 69660167.825041 69660169.44556099 69660171.066081 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2342.0 69660171.06608099 69660172.68660098 69660174.307121 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2343.0 69660174.307121 69660175.927641 69660177.548161 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2344.0 69660177.548161 69660179.168681 69660180.789201 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2345.0 69660180.78920099 69660182.40972099 69660184.030241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2346.0 69660184.030241 69660185.65076101 69660187.271281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2347.0 69660187.27128099 69660188.891801 69660190.512321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2348.0 69660190.512321 69660192.13284099 69660193.753361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2349.0 69660193.75336099 69660195.37388098 69660196.994401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2350.0 69660196.994401 69660198.614921 69660200.235441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2351.0 69660200.235441 69660201.855961 69660203.476481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2352.0 69660203.47648099 69660205.09700099 69660206.717521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2353.0 69660206.717521 69660208.33804101 69660209.958561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2354.0 69660209.95856099 69660211.579081 69660213.199601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2355.0 69660213.199601 69660214.82012099 69660216.440641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2356.0 69660216.440641 69660218.06116101 69660219.681681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2357.0 69660219.68168099 69660221.302201 69660222.922721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2358.0 69660222.922721 69660224.543241 69660226.163761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2359.0 69660226.16376099 69660227.78428099 69660229.404801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2360.0 69660229.404801 69660231.025321 69660232.645841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2361.0 69660232.64584099 69660234.266361 69660235.886881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2362.0 69660235.886881 69660237.50740099 69660239.127921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2363.0 69660239.127921 69660240.74844101 69660242.368961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2364.0 69660242.36896099 69660243.989481 69660245.610001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2365.0 69660245.610001 69660247.230521 69660248.851041 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2366.0 69660248.85104099 69660250.47156098 69660252.092081 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2367.0 69660252.092081 69660253.712601 69660255.333121 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2368.0 69660255.33312099 69660256.953641 69660258.574161 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2369.0 69660258.574161 69660260.19468099 69660261.815201 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2370.0 69660261.815201 69660263.43572101 69660265.056241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2371.0 69660265.05624099 69660266.676761 69660268.297281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2372.0 69660268.297281 69660269.917801 69660271.538321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2373.0 69660271.53832099 69660273.15884098 69660274.779361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2374.0 69660274.779361 69660276.399881 69660278.020401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2375.0 69660278.020401 69660279.640921 69660281.261441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2376.0 69660281.26144099 69660282.88196099 69660284.502481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2377.0 69660284.502481 69660286.12300101 69660287.743521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2378.0 69660287.74352099 69660289.364041 69660290.984561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2379.0 69660290.984561 69660292.60508099 69660294.225601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2380.0 69660294.22560099 69660295.84612098 69660297.466641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2381.0 69660297.466641 69660299.087161 69660300.707681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2382.0 69660300.707681 69660302.328201 69660303.948721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2383.0 69660303.94872099 69660305.56924099 69660307.189761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2384.0 69660307.189761 69660308.81028101 69660310.430801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2385.0 69660310.43080099 69660312.051321 69660313.671841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2386.0 69660313.671841 69660315.29236099 69660316.912881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2387.0 69660316.91288099 69660318.53340098 69660320.153921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2388.0 69660320.153921 69660321.774441 69660323.394961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2389.0 69660323.394961 69660325.015481 69660326.636001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2390.0 69660326.63600099 69660328.25652099 69660329.877041 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2391.0 69660329.877041 69660331.49756101 69660333.118081 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2392.0 69660333.11808099 69660334.738601 69660336.359121 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2393.0 69660336.359121 69660337.97964099 69660339.600161 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2394.0 69660339.60016099 69660341.22068098 69660342.84120099 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2395.0 69660342.84120099 69660344.461721 69660346.082241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2396.0 69660346.082241 69660347.702761 69660349.323281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2397.0 69660349.32328099 69660350.94380099 69660352.564321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2398.0 69660352.564321 69660354.184841 69660355.805361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2399.0 69660355.80536099 69660357.425881 69660359.046401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2400.0 69660359.046401 69660360.66692099 69660362.287441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2401.0 69660362.287441 69660363.90796101 69660365.528481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2402.0 69660365.52848099 69660367.149001 69660368.769521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2403.0 69660368.769521 69660370.390041 69660372.010561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2404.0 69660372.01056099 69660373.63108099 69660375.251601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2405.0 69660375.251601 69660376.872121 69660378.492641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2406.0 69660378.49264099 69660380.113161 69660381.733681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2407.0 69660381.733681 69660383.35420099 69660384.974721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2408.0 69660384.974721 69660386.59524101 69660388.215761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2409.0 69660388.21576099 69660389.836281 69660391.456801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2410.0 69660391.456801 69660393.077321 69660394.697841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2411.0 69660394.69784099 69660396.31836098 69660397.938881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2412.0 69660397.938881 69660399.559401 69660401.179921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2413.0 69660401.17992099 69660402.800441 69660404.420961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2414.0 69660404.420961 69660406.04148099 69660407.662001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2415.0 69660407.662001 69660409.28252101 69660410.903041 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2416.0 69660410.90304099 69660412.523561 69660414.144081 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2417.0 69660414.144081 69660415.76460099 69660417.385121 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2418.0 69660417.38512099 69660419.00564098 69660420.626161 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
