TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1824.0 150045410.31160998 150045411.93212998 150045413.55264997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1825.0 150045413.55265 150045415.17317 150045416.79369 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1826.0 150045416.79369 150045418.41421 150045420.03473 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1827.0 150045420.03473 150045421.65524998 150045423.27576998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1828.0 150045423.27577 150045424.89629 150045426.51681 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1829.0 150045426.51681 150045428.13733 150045429.75785 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1830.0 150045429.75785 150045431.37837 150045432.99888998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1831.0 150045432.99888998 150045434.61940998 150045436.23992997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1832.0 150045436.23993 150045437.86045 150045439.48097 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1833.0 150045439.48097 150045441.10149 150045442.72201 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1834.0 150045442.72201 150045444.34252998 150045445.96304998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1835.0 150045445.96305 150045447.58357 150045449.20409 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1836.0 150045449.20409 150045450.82461 150045452.44513 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1837.0 150045452.44513 150045454.06565 150045455.68616998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1838.0 150045455.68616998 150045457.30668998 150045458.92720997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1839.0 150045458.92721 150045460.54773 150045462.16825 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1840.0 150045462.16825 150045463.78877 150045465.40929 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1841.0 150045465.40929 150045467.02980998 150045468.65032998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1842.0 150045468.65033 150045470.27085 150045471.89137 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1843.0 150045471.89137 150045473.51189 150045475.13241 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1844.0 150045475.13241 150045476.75293 150045478.37344998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1845.0 150045478.37344998 150045479.99396998 150045481.61448997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1846.0 150045481.61449 150045483.23501 150045484.85553 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1847.0 150045484.85553 150045486.47605 150045488.09657 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1848.0 150045488.09657 150045489.71708998 150045491.33760998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1849.0 150045491.33761 150045492.95813 150045494.57865 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1850.0 150045494.57865 150045496.19917 150045497.81969 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1851.0 150045497.81969 150045499.44020998 150045501.06072998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1852.0 150045501.06072998 150045502.68124998 150045504.30176997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1853.0 150045504.30177 150045505.92229 150045507.54281 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1854.0 150045507.54281 150045509.16333 150045510.78384998 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
1855.0 150045510.78384998 150045512.40436998 150045514.02488998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1856.0 150045514.02489 150045515.64541 150045517.26593 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1857.0 150045517.26593 150045518.88645 150045520.50697 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1858.0 150045520.50697 150045522.12748998 150045523.74800998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1859.0 150045523.74800998 150045525.36852998 150045526.98904997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1860.0 150045526.98905 150045528.60957 150045530.23009 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1861.0 150045530.23009 150045531.85061 150045533.47112998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1862.0 150045533.47112998 150045535.09164998 150045536.71216998 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
1863.0 150045536.71217 150045538.33269 150045539.95321 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1864.0 150045539.95321 150045541.57373 150045543.19425 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1865.0 150045543.19425 150045544.81476998 150045546.43528998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1866.0 150045546.43529 150045548.05581 150045549.67633 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1867.0 150045549.67633 150045551.29685 150045552.91737 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1868.0 150045552.91737 150045554.53789 150045556.15840998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1869.0 150045556.15840998 150045557.77892998 150045559.39944997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1870.0 150045559.39945 150045561.01997 150045562.64049 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1871.0 150045562.64049 150045564.26101 150045565.88153 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1872.0 150045565.88153 150045567.50204998 150045569.12256998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1873.0 150045569.12257 150045570.74309 150045572.36361 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1874.0 150045572.36361 150045573.98413 150045575.60465 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1875.0 150045575.60465 150045577.22517 150045578.84568998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1876.0 150045578.84568998 150045580.46620998 150045582.08672997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1877.0 150045582.08673 150045583.70725 150045585.32777 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1878.0 150045585.32777 150045586.94829 150045588.56881 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1879.0 150045588.56881 150045590.18932998 150045591.80984998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1880.0 150045591.80985 150045593.43037 150045595.05089 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1881.0 150045595.05089 150045596.67141 150045598.29193 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1882.0 150045598.29193 150045599.91245 150045601.53296998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1883.0 150045601.53296998 150045603.15348998 150045604.77400997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1884.0 150045604.77401 150045606.39453 150045608.01505 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1885.0 150045608.01505 150045609.63557 150045611.25609 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1886.0 150045611.25609 150045612.87660998 150045614.49712998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1887.0 150045614.49713 150045616.11765 150045617.73817 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1888.0 150045617.73817 150045619.35869 150045620.97921 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1889.0 150045620.97921 150045622.59972998 150045624.22024998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1890.0 150045624.22024998 150045625.84076998 150045627.46128997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1891.0 150045627.46129 150045629.08181 150045630.70233 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1892.0 150045630.70233 150045632.32285 150045633.94336998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1893.0 150045633.94336998 150045635.56388998 150045637.18440998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1894.0 150045637.18441 150045638.80493 150045640.42545 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1895.0 150045640.42545 150045642.04597 150045643.66649 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1896.0 150045643.66649 150045645.28700998 150045646.90752998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1897.0 150045646.90752998 150045648.52804998 150045650.14856997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1898.0 150045650.14857 150045651.76909 150045653.38961 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1899.0 150045653.38961 150045655.01013 150045656.63064998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1900.0 150045656.63064998 150045658.25116998 150045659.87168998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1901.0 150045659.87169 150045661.49221 150045663.11273 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1902.0 150045663.11273 150045664.73325 150045666.35377 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1903.0 150045666.35377 150045667.97428998 150045669.59480998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1904.0 150045669.59480998 150045671.21532997 150045672.83584997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1905.0 150045672.83585 150045674.45637 150045676.07689 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1906.0 150045676.07689 150045677.69741 150045679.31792998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1907.0 150045679.31792998 150045680.93844998 150045682.55896997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1908.0 150045682.55897 150045684.17949 150045685.80001 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1909.0 150045685.80001 150045687.42053 150045689.04105 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1910.0 150045689.04105 150045690.66156998 150045692.28208998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1911.0 150045692.28209 150045693.90261 150045695.52313 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1912.0 150045695.52313 150045697.14365 150045698.76417 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1913.0 150045698.76417 150045700.38469 150045702.00520998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1914.0 150045702.00520998 150045703.62572998 150045705.24624997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1915.0 150045705.24625 150045706.86677 150045708.48729 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1916.0 150045708.48729 150045710.10781 150045711.72833 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1917.0 150045711.72833 150045713.34884998 150045714.96936998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1918.0 150045714.96937 150045716.58989 150045718.21041 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1919.0 150045718.21041 150045719.83093 150045721.45145 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1920.0 150045721.45145 150045723.07197 150045724.69248998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1921.0 150045724.69248998 150045726.31300998 150045727.93352997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1922.0 150045727.93353 150045729.55405 150045731.17457 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1923.0 150045731.17457 150045732.79509 150045734.41561 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1924.0 150045734.41561 150045736.03612998 150045737.65664998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1925.0 150045737.65665 150045739.27717 150045740.89769 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1926.0 150045740.89769 150045742.51821 150045744.13873 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1927.0 150045744.13873 150045745.75925 150045747.37976998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1928.0 150045747.37976998 150045749.00028998 150045750.62080997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1929.0 150045750.62081 150045752.24133 150045753.86185 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1930.0 150045753.86185 150045755.48237 150045757.10288998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1931.0 150045757.10288998 150045758.72340998 150045760.34392998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1932.0 150045760.34393 150045761.96445 150045763.58497 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1933.0 150045763.58497 150045765.20549 150045766.82601 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1934.0 150045766.82601 150045768.44652998 150045770.06704998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1935.0 150045770.06704998 150045771.68756998 150045773.30808997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1936.0 150045773.30809 150045774.92861 150045776.54913 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
1937.0 150045776.54913 150045778.16965 150045779.79016998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1938.0 150045779.79016998 150045781.41068998 150045783.03120998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1939.0 150045783.03121 150045784.65173 150045786.27225 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1940.0 150045786.27225 150045787.89277 150045789.51329 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1941.0 150045789.51329 150045791.13380998 150045792.75432998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1942.0 150045792.75432998 150045794.37484998 150045795.99536997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1943.0 150045795.99537 150045797.61589 150045799.23641 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1944.0 150045799.23641 150045800.85693 150045802.47744998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1945.0 150045802.47744998 150045804.09796998 150045805.71848997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1946.0 150045805.71849 150045807.33901 150045808.95953 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1947.0 150045808.95953 150045810.58005 150045812.20057 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1948.0 150045812.20057 150045813.82108998 150045815.44160998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1949.0 150045815.44161 150045817.06213 150045818.68265 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1950.0 150045818.68265 150045820.30317 150045821.92369 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1951.0 150045821.92369 150045823.54421 150045825.16472998 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
1952.0 150045825.16472998 150045826.78524998 150045828.40576997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1953.0 150045828.40577 150045830.02629 150045831.64681 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1954.0 150045831.64681 150045833.26733 150045834.88785 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
1955.0 150045834.88785 150045836.50836998 150045838.12888998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1956.0 150045838.12889 150045839.74941 150045841.36993 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1957.0 150045841.36993 150045842.99045 150045844.61097 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1958.0 150045844.61097 150045846.23149 150045847.85200998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1959.0 150045847.85200998 150045849.47252998 150045851.09304997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1960.0 150045851.09305 150045852.71357 150045854.33409 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1961.0 150045854.33409 150045855.95461 150045857.57513 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1962.0 150045857.57513 150045859.19564998 150045860.81616998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1963.0 150045860.81617 150045862.43669 150045864.05721 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1964.0 150045864.05721 150045865.67773 150045867.29825 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1965.0 150045867.29825 150045868.91877 150045870.53928998 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
1966.0 150045870.53928998 150045872.15980998 150045873.78032997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1967.0 150045873.78033 150045875.40085 150045877.02137 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1968.0 150045877.02137 150045878.64189 150045880.26240999 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1969.0 150045880.26240999 150045881.88292998 150045883.50344998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1970.0 150045883.50345 150045885.12397 150045886.74449 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1971.0 150045886.74449 150045888.36501 150045889.98553 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1972.0 150045889.98553 150045891.60604998 150045893.22656998 2.0 1.4142135623730951 543.7038987338699 3.0828878449336985 0.6487423807151221 0.4587301366467678
1973.0 150045893.22656998 150045894.84708998 150045896.46760997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1974.0 150045896.46761 150045898.08813 150045899.70865 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1975.0 150045899.70865 150045901.32917 150045902.94968998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1976.0 150045902.94968998 150045904.57020998 150045906.19072998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1977.0 150045906.19073 150045907.81125 150045909.43177 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1978.0 150045909.43177 150045911.05229 150045912.67281 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1979.0 150045912.67281 150045914.29332998 150045915.91384998 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
1980.0 150045915.91384998 150045917.53436998 150045919.15488997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1981.0 150045919.15489 150045920.77541 150045922.39593 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1982.0 150045922.39593 150045924.01645 150045925.63696998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1983.0 150045925.63696998 150045927.25748998 150045928.87800997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1984.0 150045928.87801 150045930.49853 150045932.11905 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1985.0 150045932.11905 150045933.73957 150045935.36009 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1986.0 150045935.36009 150045936.98060998 150045938.60112998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1987.0 150045938.60113 150045940.22165 150045941.84217 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1988.0 150045941.84217 150045943.46269 150045945.08321 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1989.0 150045945.08321 150045946.70373 150045948.32424998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1990.0 150045948.32424998 150045949.94476998 150045951.56528997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1991.0 150045951.56529 150045953.18581 150045954.80633 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1992.0 150045954.80633 150045956.42685 150045958.04737 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1993.0 150045958.04737 150045959.66788998 150045961.28840998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1994.0 150045961.28841 150045962.90893 150045964.52945 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1995.0 150045964.52945 150045966.14997 150045967.77049 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1996.0 150045967.77049 150045969.39101 150045971.01152998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1997.0 150045971.01152998 150045972.63204998 150045974.25256997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1998.0 150045974.25257 150045975.87309 150045977.49361 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1999.0 150045977.49361 150045979.11413 150045980.73465 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
2000.0 150045980.73465 150045982.35516998 150045983.97568998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
2001.0 150045983.97569 150045985.59621 150045987.21673 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
2002.0 150045987.21673 150045988.83725 150045990.45777 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
2003.0 150045990.45777 150045992.07829 150045993.69880998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
2004.0 150045993.69880998 150045995.31932998 150045996.93984997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
2005.0 150045996.93985 150045998.56037 150046000.18089 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
2006.0 150046000.18089 150046001.80141 150046003.42193 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
2007.0 150046003.42193 150046005.04244998 150046006.66296998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
2008.0 150046006.66297 150046008.28349 150046009.90401 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
2009.0 150046009.90401 150046011.52453 150046013.14505 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
2010.0 150046013.14505 150046014.76556998 150046016.38608998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
2011.0 150046016.38608998 150046018.00660998 150046019.62712997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
2012.0 150046019.62713 150046021.24765 150046022.86817 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
2013.0 150046022.86817 150046024.48869 150046026.10920998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
2014.0 150046026.10920998 150046027.72972998 150046029.35024998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
2015.0 150046029.35025 150046030.97077 150046032.59129 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
2016.0 150046032.59129 150046034.21181 150046035.83233 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
2017.0 150046035.83233 150046037.45284998 150046039.07336998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
2018.0 150046039.07336998 150046040.69388998 150046042.31440997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
2019.0 150046042.31441 150046043.93493 150046045.55545 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
2020.0 150046045.55545 150046047.17597 150046048.79648998 0.0 0.0 543.7038987338699 2.189864613832294 0.0 0.0
2021.0 150046048.79648998 150046050.41700998 150046052.03752998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2022.0 150046052.03753 150046053.65805 150046055.27857 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2023.0 150046055.27857 150046056.89909 150046058.51961 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2024.0 150046058.51961 150046060.14012998 150046061.76064998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2025.0 150046061.76065 150046063.38117 150046065.00169 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2026.0 150046065.00169 150046066.62221 150046068.24273 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2027.0 150046068.24273 150046069.86325 150046071.48376998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2028.0 150046071.48376998 150046073.10428998 150046074.72480997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2029.0 150046074.72481 150046076.34533 150046077.96585 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2030.0 150046077.96585 150046079.58637 150046081.20689 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2031.0 150046081.20689 150046082.82740998 150046084.44792998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2032.0 150046084.44793 150046086.06845 150046087.68897 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2033.0 150046087.68897 150046089.30949 150046090.93001 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2034.0 150046090.93001 150046092.55053 150046094.17104998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2035.0 150046094.17104998 150046095.79156998 150046097.41208997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2036.0 150046097.41209 150046099.03261 150046100.65313 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2037.0 150046100.65313 150046102.27365 150046103.89417 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2038.0 150046103.89417 150046105.51468998 150046107.13520998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2039.0 150046107.13521 150046108.75573 150046110.37625 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2040.0 150046110.37625 150046111.99677 150046113.61729 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2041.0 150046113.61729 150046115.23781 150046116.85832998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2042.0 150046116.85832998 150046118.47884998 150046120.09936997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2043.0 150046120.09937 150046121.71989 150046123.34041 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2044.0 150046123.34041 150046124.96093 150046126.58145 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2045.0 150046126.58145 150046128.20196998 150046129.82248998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2046.0 150046129.82249 150046131.44301 150046133.06353 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2047.0 150046133.06353 150046134.68405 150046136.30457 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2048.0 150046136.30457 150046137.92509 150046139.54560998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2049.0 150046139.54560998 150046141.16612998 150046142.78664997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2050.0 150046142.78665 150046144.40717 150046146.02769 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2051.0 150046146.02769 150046147.64821 150046149.26872998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2052.0 150046149.26872998 150046150.88924998 150046152.50976998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2053.0 150046152.50977 150046154.13029 150046155.75081 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2054.0 150046155.75081 150046157.37133 150046158.99185 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2055.0 150046158.99185 150046160.61236998 150046162.23288998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2056.0 150046162.23288998 150046163.85340998 150046165.47392997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
