TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10410.0 539308017.5070801 539308019.1276001 539308020.7481201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10411.0 539308020.7481201 539308022.3686401 539308023.9891601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10412.0 539308023.9891601 539308025.60968 539308027.2302 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10413.0 539308027.2302 539308028.85072 539308030.47124 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10414.0 539308030.47124 539308032.09176 539308033.71228 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10415.0 539308033.71228 539308035.3328 539308036.95332 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10416.0 539308036.95332 539308038.57384 539308040.19436 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10417.0 539308040.19436 539308041.81488 539308043.4354 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10418.0 539308043.4354 539308045.05592 539308046.67644 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10419.0 539308046.67644 539308048.29696 539308049.91748 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10420.0 539308049.9174801 539308051.5380001 539308053.1585201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10421.0 539308053.1585201 539308054.7790401 539308056.3995601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10422.0 539308056.3995601 539308058.0200801 539308059.6406001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10423.0 539308059.6406001 539308061.2611201 539308062.8816401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10424.0 539308062.8816401 539308064.5021601 539308066.1226801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10425.0 539308066.1226801 539308067.7432001 539308069.36372 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10426.0 539308069.36372 539308070.98424 539308072.60476 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10427.0 539308072.60476 539308074.22528 539308075.8458 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10428.0 539308075.8458 539308077.46632 539308079.08684 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10429.0 539308079.08684 539308080.70736 539308082.32788 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10430.0 539308082.32788 539308083.9484 539308085.56892 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10431.0 539308085.56892 539308087.18944 539308088.80996 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10432.0 539308088.80996 539308090.43048 539308092.051 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10433.0 539308092.051 539308093.67152 539308095.29204 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10434.0 539308095.2920401 539308096.9125601 539308098.5330801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10435.0 539308098.5330801 539308100.1536001 539308101.7741201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10436.0 539308101.7741201 539308103.3946401 539308105.0151601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10437.0 539308105.0151601 539308106.6356801 539308108.2562001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10438.0 539308108.2562001 539308109.8767201 539308111.4972401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10439.0 539308111.4972401 539308113.1177601 539308114.73828 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10440.0 539308114.73828 539308116.3588 539308117.97932 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10441.0 539308117.97932 539308119.59984 539308121.22036 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10442.0 539308121.22036 539308122.84088 539308124.4614 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10443.0 539308124.4614 539308126.08192 539308127.70244 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10444.0 539308127.70244 539308129.32296 539308130.94348 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10445.0 539308130.94348 539308132.564 539308134.18452 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10446.0 539308134.18452 539308135.80504 539308137.42556 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10447.0 539308137.42556 539308139.04608 539308140.6666 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10448.0 539308140.6666001 539308142.2871201 539308143.9076401 1.0 1.0 240.2892571546053 2.939452196062753 0.34019944305930516 0.34019944305930516
10449.0 539308143.9076401 539308145.5281601 539308147.1486801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10450.0 539308147.1486801 539308148.7692001 539308150.3897201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10451.0 539308150.3897201 539308152.0102401 539308153.6307601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10452.0 539308153.6307601 539308155.2512801 539308156.8718001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10453.0 539308156.8718001 539308158.4923201 539308160.11284 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10454.0 539308160.11284 539308161.73336 539308163.35388 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10455.0 539308163.35388 539308164.9744 539308166.59492 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10456.0 539308166.59492 539308168.21544 539308169.83596 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10457.0 539308169.83596 539308171.45648 539308173.077 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10458.0 539308173.077 539308174.69752 539308176.31804 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10459.0 539308176.31804 539308177.93856 539308179.55908 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10460.0 539308179.55908 539308181.1796 539308182.80012 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10461.0 539308182.80012 539308184.42064 539308186.04116 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10462.0 539308186.0411601 539308187.6616801 539308189.2822001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10463.0 539308189.2822001 539308190.9027201 539308192.5232401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10464.0 539308192.5232401 539308194.1437601 539308195.7642801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10465.0 539308195.7642801 539308197.3848001 539308199.0053201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10466.0 539308199.0053201 539308200.6258401 539308202.2463601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10467.0 539308202.2463601 539308203.86688 539308205.4874 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10468.0 539308205.4874 539308207.10792 539308208.72844 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10469.0 539308208.72844 539308210.34896 539308211.96948 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10470.0 539308211.96948 539308213.59 539308215.21052 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10471.0 539308215.21052 539308216.83104 539308218.45156 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10472.0 539308218.45156 539308220.07208 539308221.6926 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10473.0 539308221.6926 539308223.31312 539308224.93364 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10474.0 539308224.93364 539308226.55416 539308228.17468 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10475.0 539308228.17468 539308229.7952 539308231.41572 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10476.0 539308231.4157201 539308233.0362401 539308234.6567601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10477.0 539308234.6567601 539308236.2772801 539308237.8978001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10478.0 539308237.8978001 539308239.5183201 539308241.1388401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10479.0 539308241.1388401 539308242.7593601 539308244.3798801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10480.0 539308244.3798801 539308246.0004001 539308247.6209201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10481.0 539308247.6209201 539308249.24144 539308250.86196 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10482.0 539308250.86196 539308252.48248 539308254.103 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10483.0 539308254.103 539308255.72352 539308257.34404 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10484.0 539308257.34404 539308258.96456 539308260.58508 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10485.0 539308260.58508 539308262.2056 539308263.82612 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10486.0 539308263.82612 539308265.44664 539308267.06716 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10487.0 539308267.06716 539308268.68768 539308270.3082 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10488.0 539308270.3082 539308271.92872 539308273.54924 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10489.0 539308273.54924 539308275.16976 539308276.79028 1.0 1.0 240.2892571546053 2.939452196062753 0.34019944305930516 0.34019944305930516
10490.0 539308276.7902801 539308278.4108001 539308280.0313201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10491.0 539308280.0313201 539308281.6518401 539308283.2723601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10492.0 539308283.2723601 539308284.8928801 539308286.5134001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10493.0 539308286.5134001 539308288.1339201 539308289.7544401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10494.0 539308289.7544401 539308291.3749601 539308292.9954801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10495.0 539308292.9954801 539308294.616 539308296.23652 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10496.0 539308296.23652 539308297.85704 539308299.47756 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10497.0 539308299.47756 539308301.09808 539308302.7186 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10498.0 539308302.7186 539308304.33912 539308305.95964 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10499.0 539308305.95964 539308307.58016 539308309.20068 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10500.0 539308309.20068 539308310.8212 539308312.44172 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10501.0 539308312.44172 539308314.06224 539308315.68276 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10502.0 539308315.68276 539308317.30328 539308318.9238 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10503.0 539308318.9238001 539308320.5443201 539308322.1648401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10504.0 539308322.1648401 539308323.7853601 539308325.4058801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10505.0 539308325.4058801 539308327.0264001 539308328.6469201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10506.0 539308328.6469201 539308330.2674401 539308331.8879601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10507.0 539308331.8879601 539308333.5084801 539308335.1290001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10508.0 539308335.1290001 539308336.7495201 539308338.37004 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10509.0 539308338.37004 539308339.99056 539308341.61108 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10510.0 539308341.61108 539308343.2316 539308344.85212 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10511.0 539308344.85212 539308346.47264 539308348.09316 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10512.0 539308348.09316 539308349.71368 539308351.3342 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10513.0 539308351.3342 539308352.95472 539308354.57524 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10514.0 539308354.57524 539308356.19576 539308357.81628 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10515.0 539308357.81628 539308359.4368 539308361.05732 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10516.0 539308361.05732 539308362.67784 539308364.29836 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10517.0 539308364.2983601 539308365.9188801 539308367.5394001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10518.0 539308367.5394001 539308369.1599201 539308370.7804401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10519.0 539308370.7804401 539308372.4009601 539308374.0214801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10520.0 539308374.0214801 539308375.6420001 539308377.2625201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10521.0 539308377.2625201 539308378.8830401 539308380.5035601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10522.0 539308380.5035601 539308382.1240801 539308383.7446 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10523.0 539308383.7446 539308385.36512 539308386.98564 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10524.0 539308386.98564 539308388.60616 539308390.22668 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10525.0 539308390.22668 539308391.8472 539308393.46772 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10526.0 539308393.46772 539308395.08824 539308396.70876 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10527.0 539308396.70876 539308398.32928 539308399.9498 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10528.0 539308399.9498 539308401.57032 539308403.19084 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10529.0 539308403.19084 539308404.81136 539308406.43188 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10530.0 539308406.43188 539308408.0524 539308409.67292 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10531.0 539308409.6729201 539308411.2934401 539308412.9139601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10532.0 539308412.9139601 539308414.5344801 539308416.1550001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10533.0 539308416.1550001 539308417.7755201 539308419.3960401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10534.0 539308419.3960401 539308421.0165601 539308422.6370801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10535.0 539308422.6370801 539308424.2576001 539308425.8781201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10536.0 539308425.8781201 539308427.4986401 539308429.11916 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10537.0 539308429.11916 539308430.73968 539308432.3602 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10538.0 539308432.3602 539308433.98072 539308435.60124 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10539.0 539308435.60124 539308437.22176 539308438.84228 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10540.0 539308438.84228 539308440.4628 539308442.08332 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10541.0 539308442.08332 539308443.70384 539308445.32436 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10542.0 539308445.32436 539308446.94488 539308448.5654 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10543.0 539308448.5654 539308450.18592 539308451.80644 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10544.0 539308451.80644 539308453.42696 539308455.04748 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10545.0 539308455.0474801 539308456.6680001 539308458.2885201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10546.0 539308458.2885201 539308459.9090401 539308461.5295601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10547.0 539308461.5295601 539308463.1500801 539308464.7706001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10548.0 539308464.7706001 539308466.3911201 539308468.0116401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10549.0 539308468.0116401 539308469.6321601 539308471.2526801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10550.0 539308471.2526801 539308472.8732 539308474.49372 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10551.0 539308474.49372 539308476.11424 539308477.73476 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10552.0 539308477.73476 539308479.35528 539308480.9758 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10553.0 539308480.9758 539308482.59632 539308484.21684 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10554.0 539308484.21684 539308485.83736 539308487.45788 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10555.0 539308487.45788 539308489.0784 539308490.69892 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10556.0 539308490.69892 539308492.31944 539308493.93996 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10557.0 539308493.93996 539308495.56048 539308497.181 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10558.0 539308497.181 539308498.80152 539308500.42204 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10559.0 539308500.4220401 539308502.0425601 539308503.6630801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10560.0 539308503.6630801 539308505.2836001 539308506.9041201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10561.0 539308506.9041201 539308508.5246401 539308510.1451601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10562.0 539308510.1451601 539308511.7656801 539308513.3862001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10563.0 539308513.3862001 539308515.0067201 539308516.6272401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10564.0 539308516.6272401 539308518.24776 539308519.86828 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10565.0 539308519.86828 539308521.4888 539308523.10932 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10566.0 539308523.10932 539308524.72984 539308526.35036 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10567.0 539308526.35036 539308527.97088 539308529.5914 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10568.0 539308529.5914 539308531.21192 539308532.83244 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10569.0 539308532.83244 539308534.45296 539308536.07348 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10570.0 539308536.07348 539308537.694 539308539.31452 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10571.0 539308539.31452 539308540.93504 539308542.55556 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10572.0 539308542.55556 539308544.17608 539308545.7966 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10573.0 539308545.7966001 539308547.4171201 539308549.0376401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10574.0 539308549.0376401 539308550.6581601 539308552.2786801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10575.0 539308552.2786801 539308553.8992001 539308555.5197201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10576.0 539308555.5197201 539308557.1402401 539308558.7607601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10577.0 539308558.7607601 539308560.3812801 539308562.0018001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10578.0 539308562.0018001 539308563.62232 539308565.24284 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10579.0 539308565.24284 539308566.86336 539308568.48388 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10580.0 539308568.48388 539308570.1044 539308571.72492 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10581.0 539308571.72492 539308573.34544 539308574.96596 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10582.0 539308574.96596 539308576.58648 539308578.207 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10583.0 539308578.207 539308579.82752 539308581.44804 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10584.0 539308581.44804 539308583.06856 539308584.68908 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10585.0 539308584.68908 539308586.3096 539308587.93012 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10586.0 539308587.9301201 539308589.5506401 539308591.1711601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10587.0 539308591.1711601 539308592.7916801 539308594.4122001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10588.0 539308594.4122001 539308596.0327201 539308597.6532401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10589.0 539308597.6532401 539308599.2737601 539308600.8942801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10590.0 539308600.8942801 539308602.5148001 539308604.1353201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10591.0 539308604.1353201 539308605.7558401 539308607.37636 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10592.0 539308607.37636 539308608.99688 539308610.6174 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10593.0 539308610.6174 539308612.23792 539308613.85844 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10594.0 539308613.85844 539308615.47896 539308617.09948 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10595.0 539308617.09948 539308618.72 539308620.34052 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10596.0 539308620.34052 539308621.96104 539308623.58156 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10597.0 539308623.58156 539308625.20208 539308626.8226 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10598.0 539308626.8226 539308628.44312 539308630.06364 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10599.0 539308630.06364 539308631.68416 539308633.30468 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10600.0 539308633.3046801 539308634.9252001 539308636.5457201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10601.0 539308636.5457201 539308638.1662401 539308639.7867601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10602.0 539308639.7867601 539308641.4072801 539308643.0278001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10603.0 539308643.0278001 539308644.6483201 539308646.2688401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10604.0 539308646.2688401 539308647.8893601 539308649.5098801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10605.0 539308649.5098801 539308651.1304001 539308652.75092 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10606.0 539308652.75092 539308654.37144 539308655.99196 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10607.0 539308655.99196 539308657.61248 539308659.233 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10608.0 539308659.233 539308660.85352 539308662.47404 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10609.0 539308662.47404 539308664.09456 539308665.71508 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10610.0 539308665.71508 539308667.3356 539308668.95612 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10611.0 539308668.95612 539308670.57664 539308672.19716 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10612.0 539308672.19716 539308673.81768 539308675.4382 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10613.0 539308675.4382 539308677.05872 539308678.67924 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10614.0 539308678.6792401 539308680.2997601 539308681.9202801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10615.0 539308681.9202801 539308683.5408001 539308685.1613201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10616.0 539308685.1613201 539308686.7818401 539308688.4023601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10617.0 539308688.4023601 539308690.0228801 539308691.6434001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10618.0 539308691.6434001 539308693.2639201 539308694.8844401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10619.0 539308694.8844401 539308696.5049601 539308698.12548 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10620.0 539308698.12548 539308699.746 539308701.36652 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10621.0 539308701.36652 539308702.98704 539308704.60756 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10622.0 539308704.60756 539308706.22808 539308707.8486 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10623.0 539308707.8486 539308709.46912 539308711.08964 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10624.0 539308711.08964 539308712.71016 539308714.33068 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10625.0 539308714.33068 539308715.9512 539308717.57172 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10626.0 539308717.57172 539308719.19224 539308720.81276 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10627.0 539308720.81276 539308722.43328 539308724.0538 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10628.0 539308724.0538001 539308725.6743201 539308727.2948401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10629.0 539308727.2948401 539308728.9153601 539308730.5358801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10630.0 539308730.5358801 539308732.1564001 539308733.7769201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10631.0 539308733.7769201 539308735.3974401 539308737.0179601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10632.0 539308737.0179601 539308738.6384801 539308740.2590001 1.0 1.0 240.2892571546053 2.939452196062753 0.34019944305930516 0.34019944305930516
10633.0 539308740.2590001 539308741.87952 539308743.50004 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10634.0 539308743.50004 539308745.12056 539308746.74108 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10635.0 539308746.74108 539308748.3616 539308749.98212 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10636.0 539308749.98212 539308751.60264 539308753.22316 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10637.0 539308753.22316 539308754.84368 539308756.4642 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10638.0 539308756.4642 539308758.08472 539308759.70524 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10639.0 539308759.70524 539308761.32576 539308762.94628 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10640.0 539308762.94628 539308764.5668 539308766.18732 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10641.0 539308766.18732 539308767.80784 539308769.42836 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10642.0 539308769.4283601 539308771.0488801 539308772.6694001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10643.0 539308772.6694001 539308774.2899201 539308775.9104401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10644.0 539308775.9104401 539308777.5309601 539308779.1514801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
