TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13465.0 526722081.65796 526722083.27848 526722084.899 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13466.0 526722084.89900005 526722086.51952004 526722088.14004004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13467.0 526722088.14004004 526722089.76056004 526722091.38108003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13468.0 526722091.38108003 526722093.0016 526722094.62212 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13469.0 526722094.62212 526722096.24264 526722097.86316 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13470.0 526722097.86316 526722099.48368 526722101.1042 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13471.0 526722101.1042 526722102.72472 526722104.34524 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13472.0 526722104.34524 526722105.96576 526722107.58628 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13473.0 526722107.58628005 526722109.20680004 526722110.82732004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13474.0 526722110.82732004 526722112.44784003 526722114.06836003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13475.0 526722114.06836003 526722115.68888 526722117.3094 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13476.0 526722117.3094 526722118.92992 526722120.55044 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13477.0 526722120.55044 526722122.17096 526722123.79148 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13478.0 526722123.79148 526722125.412 526722127.03252 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13479.0 526722127.03252 526722128.65304 526722130.27356 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13480.0 526722130.27356005 526722131.89408004 526722133.51460004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13481.0 526722133.51460004 526722135.13512003 526722136.75564003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13482.0 526722136.75564003 526722138.37616 526722139.99668 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13483.0 526722139.99668 526722141.6172 526722143.23772 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13484.0 526722143.23772 526722144.85824 526722146.47876 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13485.0 526722146.47876 526722148.09928 526722149.7198 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13486.0 526722149.7198 526722151.34032 526722152.96084 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13487.0 526722152.96084005 526722154.58136004 526722156.20188004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13488.0 526722156.20188004 526722157.82240003 526722159.44292 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13489.0 526722159.44292 526722161.06344 526722162.68396 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13490.0 526722162.68396 526722164.30448 526722165.925 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13491.0 526722165.925 526722167.54552 526722169.16604 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13492.0 526722169.16604 526722170.78656 526722172.40708 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13493.0 526722172.40708 526722174.0276 526722175.64812 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13494.0 526722175.64812005 526722177.26864004 526722178.88916004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13495.0 526722178.88916004 526722180.50968003 526722182.1302 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13496.0 526722182.1302 526722183.75072 526722185.37124 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13497.0 526722185.37124 526722186.99176 526722188.61228 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13498.0 526722188.61228 526722190.2328 526722191.85332 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13499.0 526722191.85332 526722193.47384 526722195.09436 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13500.0 526722195.09436 526722196.71488 526722198.3354 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13501.0 526722198.33540004 526722199.95592004 526722201.57644004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13502.0 526722201.57644004 526722203.19696003 526722204.81748 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13503.0 526722204.81748 526722206.438 526722208.05852 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13504.0 526722208.05852 526722209.67904 526722211.29956 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13505.0 526722211.29956 526722212.92008 526722214.5406 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13506.0 526722214.5406 526722216.16112 526722217.78164 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13507.0 526722217.78164005 526722219.40216005 526722221.02268004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13508.0 526722221.02268004 526722222.64320004 526722224.26372004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13509.0 526722224.26372004 526722225.88424003 526722227.50476 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13510.0 526722227.50476 526722229.12528 526722230.7458 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13511.0 526722230.7458 526722232.36632 526722233.98684 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13512.0 526722233.98684 526722235.60736 526722237.22788 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13513.0 526722237.22788 526722238.8484 526722240.46892 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13514.0 526722240.46892005 526722242.08944005 526722243.70996004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13515.0 526722243.70996004 526722245.33048004 526722246.95100003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13516.0 526722246.95100003 526722248.57152003 526722250.19204 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13517.0 526722250.19204 526722251.81256 526722253.43308 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13518.0 526722253.43308 526722255.0536 526722256.67412 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13519.0 526722256.67412 526722258.29464 526722259.91516 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13520.0 526722259.91516 526722261.53568 526722263.1562 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13521.0 526722263.15620005 526722264.77672005 526722266.39724004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13522.0 526722266.39724004 526722268.01776004 526722269.63828003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13523.0 526722269.63828003 526722271.2588 526722272.87932 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13524.0 526722272.87932 526722274.49984 526722276.12036 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13525.0 526722276.12036 526722277.74088 526722279.3614 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
13526.0 526722279.3614 526722280.98192 526722282.60244 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13527.0 526722282.60244 526722284.22296 526722285.84348 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13528.0 526722285.84348005 526722287.46400005 526722289.08452004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13529.0 526722289.08452004 526722290.70504004 526722292.32556003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13530.0 526722292.32556003 526722293.94608 526722295.5666 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13531.0 526722295.5666 526722297.18712 526722298.80764 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13532.0 526722298.80764 526722300.42816 526722302.04868 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13533.0 526722302.04868 526722303.6692 526722305.28972 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13534.0 526722305.28972 526722306.91024 526722308.53076 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13535.0 526722308.53076005 526722310.15128005 526722311.77180004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13536.0 526722311.77180004 526722313.39232004 526722315.01284003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13537.0 526722315.01284003 526722316.63336 526722318.25388 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13538.0 526722318.25388 526722319.8744 526722321.49492 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13539.0 526722321.49492 526722323.11544 526722324.73596 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13540.0 526722324.73596 526722326.35648 526722327.977 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13541.0 526722327.977 526722329.59752 526722331.21804 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13542.0 526722331.21804005 526722332.83856004 526722334.45908004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13543.0 526722334.45908004 526722336.07960004 526722337.70012003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13544.0 526722337.70012003 526722339.32064 526722340.94116 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13545.0 526722340.94116 526722342.56168 526722344.1822 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13546.0 526722344.1822 526722345.80272 526722347.42324 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13547.0 526722347.42324 526722349.04376 526722350.66428 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13548.0 526722350.66428 526722352.2848 526722353.90532 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13549.0 526722353.90532005 526722355.52584004 526722357.14636004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13550.0 526722357.14636004 526722358.76688004 526722360.38740003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13551.0 526722360.38740003 526722362.00792 526722363.62844 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13552.0 526722363.62844 526722365.24896 526722366.86948 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13553.0 526722366.86948 526722368.49 526722370.11052 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13554.0 526722370.11052 526722371.73104 526722373.35156 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13555.0 526722373.35156 526722374.97208 526722376.5926 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13556.0 526722376.59260005 526722378.21312004 526722379.83364004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13557.0 526722379.83364004 526722381.45416003 526722383.07468003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13558.0 526722383.07468003 526722384.6952 526722386.31572 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13559.0 526722386.31572 526722387.93624 526722389.55676 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13560.0 526722389.55676 526722391.17728 526722392.7978 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13561.0 526722392.7978 526722394.41832 526722396.03884 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13562.0 526722396.03884 526722397.65936 526722399.27988 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13563.0 526722399.27988005 526722400.90040004 526722402.52092004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13564.0 526722402.52092004 526722404.14144003 526722405.76196 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13565.0 526722405.76196 526722407.38248 526722409.003 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
13566.0 526722409.003 526722410.62352 526722412.24404 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13567.0 526722412.24404 526722413.86456 526722415.48508 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13568.0 526722415.48508 526722417.1056 526722418.72612 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13569.0 526722418.72612 526722420.34664 526722421.96716 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13570.0 526722421.96716005 526722423.58768004 526722425.20820004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13571.0 526722425.20820004 526722426.82872003 526722428.44924 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13572.0 526722428.44924 526722430.06976 526722431.69028 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13573.0 526722431.69028 526722433.3108 526722434.93132 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13574.0 526722434.93132 526722436.55184 526722438.17236 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13575.0 526722438.17236 526722439.79288 526722441.4134 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13576.0 526722441.4134 526722443.03392 526722444.65444 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13577.0 526722444.65444005 526722446.27496004 526722447.89548004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13578.0 526722447.89548004 526722449.51600003 526722451.13652 2.0 1.4142135623730951 1811.9647402476285 2.939452196062753 0.6803988861186103 0.4811146662862429
13579.0 526722451.13652 526722452.75704 526722454.37756 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13580.0 526722454.37756 526722455.99808 526722457.6186 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13581.0 526722457.6186 526722459.23912 526722460.85964 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13582.0 526722460.85964 526722462.48016 526722464.10068 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13583.0 526722464.10068005 526722465.72120005 526722467.34172004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13584.0 526722467.34172004 526722468.96224004 526722470.58276004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13585.0 526722470.58276004 526722472.20328003 526722473.8238 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13586.0 526722473.8238 526722475.44432 526722477.06484 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13587.0 526722477.06484 526722478.68536 526722480.30588 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13588.0 526722480.30588 526722481.9264 526722483.54692 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13589.0 526722483.54692 526722485.16744 526722486.78796 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13590.0 526722486.78796005 526722488.40848005 526722490.02900004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13591.0 526722490.02900004 526722491.64952004 526722493.27004004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13592.0 526722493.27004004 526722494.89056003 526722496.51108 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13593.0 526722496.51108 526722498.1316 526722499.75212 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13594.0 526722499.75212 526722501.37264 526722502.99316 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13595.0 526722502.99316 526722504.61368 526722506.2342 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13596.0 526722506.2342 526722507.85472 526722509.47524 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13597.0 526722509.47524005 526722511.09576005 526722512.71628004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13598.0 526722512.71628004 526722514.33680004 526722515.95732003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13599.0 526722515.95732003 526722517.57784003 526722519.19836 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13600.0 526722519.19836 526722520.81888 526722522.4394 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13601.0 526722522.4394 526722524.05992 526722525.68044 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13602.0 526722525.68044 526722527.30096 526722528.92148 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13603.0 526722528.92148 526722530.542 526722532.16252 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13604.0 526722532.16252005 526722533.78304005 526722535.40356004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13605.0 526722535.40356004 526722537.02408004 526722538.64460003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13606.0 526722538.64460003 526722540.26512 526722541.88564 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13607.0 526722541.88564 526722543.50616 526722545.12668 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13608.0 526722545.12668 526722546.7472 526722548.36772 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13609.0 526722548.36772 526722549.98824 526722551.60876 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13610.0 526722551.60876 526722553.22928 526722554.8498 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13611.0 526722554.84980005 526722556.47032005 526722558.09084004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13612.0 526722558.09084004 526722559.71136004 526722561.33188003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13613.0 526722561.33188003 526722562.9524 526722564.57292 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13614.0 526722564.57292 526722566.19344 526722567.81396 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13615.0 526722567.81396 526722569.43448 526722571.055 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13616.0 526722571.055 526722572.67552 526722574.29604 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13617.0 526722574.29604 526722575.91656 526722577.53708 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13618.0 526722577.53708005 526722579.15760005 526722580.77812004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13619.0 526722580.77812004 526722582.39864004 526722584.01916003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13620.0 526722584.01916003 526722585.63968 526722587.2602 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13621.0 526722587.2602 526722588.88072 526722590.50124 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13622.0 526722590.50124 526722592.12176 526722593.74228 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13623.0 526722593.74228 526722595.3628 526722596.98332 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13624.0 526722596.98332 526722598.60384 526722600.22436 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13625.0 526722600.22436005 526722601.84488004 526722603.46540004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13626.0 526722603.46540004 526722605.08592004 526722606.70644003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13627.0 526722606.70644003 526722608.32696 526722609.94748 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13628.0 526722609.94748 526722611.568 526722613.18852 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13629.0 526722613.18852 526722614.80904 526722616.42956 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
13630.0 526722616.42956 526722618.05008 526722619.6706 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13631.0 526722619.6706 526722621.29112 526722622.91164 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13632.0 526722622.91164005 526722624.53216004 526722626.15268004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13633.0 526722626.15268004 526722627.77320004 526722629.39372003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13634.0 526722629.39372003 526722631.01424 526722632.63476 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13635.0 526722632.63476 526722634.25528 526722635.8758 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13636.0 526722635.8758 526722637.49632 526722639.11684 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13637.0 526722639.11684 526722640.73736 526722642.35788 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13638.0 526722642.35788 526722643.9784 526722645.59892 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13639.0 526722645.59892005 526722647.21944004 526722648.83996004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13640.0 526722648.83996004 526722650.46048003 526722652.08100003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13641.0 526722652.08100003 526722653.70152 526722655.32204 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13642.0 526722655.32204 526722656.94256 526722658.56308 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13643.0 526722658.56308 526722660.1836 526722661.80412 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13644.0 526722661.80412 526722663.42464 526722665.04516 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13645.0 526722665.04516 526722666.66568 526722668.2862 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13646.0 526722668.28620005 526722669.90672004 526722671.52724004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13647.0 526722671.52724004 526722673.14776003 526722674.76828 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13648.0 526722674.76828 526722676.3888 526722678.00932 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13649.0 526722678.00932 526722679.62984 526722681.25036 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
13650.0 526722681.25036 526722682.87088 526722684.4914 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13651.0 526722684.4914 526722686.11192 526722687.73244 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13652.0 526722687.73244 526722689.35296 526722690.97348 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13653.0 526722690.97348005 526722692.59400004 526722694.21452004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13654.0 526722694.21452004 526722695.83504003 526722697.45556 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13655.0 526722697.45556 526722699.07608 526722700.6966 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13656.0 526722700.6966 526722702.31712 526722703.93764 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
13657.0 526722703.93764 526722705.55816 526722707.17868 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13658.0 526722707.17868 526722708.7992 526722710.41972 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13659.0 526722710.41972 526722712.04024 526722713.66076 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13660.0 526722713.66076005 526722715.28128004 526722716.90180004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13661.0 526722716.90180004 526722718.52232003 526722720.14284 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13662.0 526722720.14284 526722721.76336 526722723.38388 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13663.0 526722723.38388 526722725.0044 526722726.62492 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13664.0 526722726.62492 526722728.24544 526722729.86596 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13665.0 526722729.86596 526722731.48648 526722733.107 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13666.0 526722733.10700005 526722734.72752005 526722736.34804004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13667.0 526722736.34804004 526722737.96856004 526722739.58908004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13668.0 526722739.58908004 526722741.20960003 526722742.83012 2.0 1.4142135623730951 1811.9647402476285 2.939452196062753 0.6803988861186103 0.4811146662862429
13669.0 526722742.83012 526722744.45064 526722746.07116 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13670.0 526722746.07116 526722747.69168 526722749.3122 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13671.0 526722749.3122 526722750.93272 526722752.55324 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13672.0 526722752.55324 526722754.17376 526722755.79428 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13673.0 526722755.79428005 526722757.41480005 526722759.03532004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13674.0 526722759.03532004 526722760.65584004 526722762.27636003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13675.0 526722762.27636003 526722763.89688003 526722765.5174 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13676.0 526722765.5174 526722767.13792 526722768.75844 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13677.0 526722768.75844 526722770.37896 526722771.99948 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13678.0 526722771.99948 526722773.62 526722775.24052 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13679.0 526722775.24052 526722776.86104 526722778.48156 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13680.0 526722778.48156005 526722780.10208005 526722781.72260004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13681.0 526722781.72260004 526722783.34312004 526722784.96364003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13682.0 526722784.96364003 526722786.58416003 526722788.20468 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13683.0 526722788.20468 526722789.8252 526722791.44572 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13684.0 526722791.44572 526722793.06624 526722794.68676 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13685.0 526722794.68676 526722796.30728 526722797.9278 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13686.0 526722797.9278 526722799.54832 526722801.16884 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13687.0 526722801.16884005 526722802.78936005 526722804.40988004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13688.0 526722804.40988004 526722806.03040004 526722807.65092003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13689.0 526722807.65092003 526722809.27144 526722810.89196 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13690.0 526722810.89196 526722812.51248 526722814.133 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13691.0 526722814.133 526722815.75352 526722817.37404 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
13692.0 526722817.37404 526722818.99456 526722820.61508 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13693.0 526722820.61508 526722822.2356 526722823.85612 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13694.0 526722823.85612005 526722825.47664005 526722827.09716004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13695.0 526722827.09716004 526722828.71768004 526722830.33820003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
