TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1673.0 149852631.41911 149852633.03963 149852634.66015 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1674.0 149852634.66015 149852636.28067 149852637.90118998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1675.0 149852637.90118998 149852639.52170998 149852641.14222997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1676.0 149852641.14223 149852642.76275 149852644.38327 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1677.0 149852644.38327 149852646.00379 149852647.62431 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1678.0 149852647.62431 149852649.24482998 149852650.86534998 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1679.0 149852650.86534998 149852652.48586997 149852654.10638997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1680.0 149852654.10639 149852655.72691 149852657.34743 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1681.0 149852657.34743 149852658.96795 149852660.58846998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1682.0 149852660.58846998 149852662.20898998 149852663.82950997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1683.0 149852663.82951 149852665.45003 149852667.07055 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1684.0 149852667.07055 149852668.69107 149852670.31159 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1685.0 149852670.31159 149852671.93210998 149852673.55262998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1686.0 149852673.55262998 149852675.17314997 149852676.79366997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1687.0 149852676.79367 149852678.41419 149852680.03471 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1688.0 149852680.03471 149852681.65523 149852683.27574998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1689.0 149852683.27574998 149852684.89626998 149852686.51678997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1690.0 149852686.51679 149852688.13731 149852689.75783 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1691.0 149852689.75783 149852691.37835 149852692.99887 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1692.0 149852692.99887 149852694.61938998 149852696.23990998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1693.0 149852696.23990998 149852697.86042997 149852699.48094997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1694.0 149852699.48095 149852701.10147 149852702.72199 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1695.0 149852702.72199 149852704.34250998 149852705.96302998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1696.0 149852705.96302998 149852707.58354998 149852709.20406997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1697.0 149852709.20407 149852710.82459 149852712.44511 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1698.0 149852712.44511 149852714.06563 149852715.68614998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1699.0 149852715.68614998 149852717.30666998 149852718.92718998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1700.0 149852718.92718998 149852720.54770997 149852722.16822997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1701.0 149852722.16823 149852723.78875 149852725.40927 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1702.0 149852725.40927 149852727.02978998 149852728.65030998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1703.0 149852728.65030998 149852730.27082998 149852731.89134997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1704.0 149852731.89135 149852733.51187 149852735.13239 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1705.0 149852735.13239 149852736.75291 149852738.37342998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1706.0 149852738.37342998 149852739.99394998 149852741.61446998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1707.0 149852741.61447 149852743.23499 149852744.85551 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1708.0 149852744.85551 149852746.47603 149852748.09655 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1709.0 149852748.09655 149852749.71706998 149852751.33758998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1710.0 149852751.33758998 149852752.95810997 149852754.57862997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1711.0 149852754.57863 149852756.19915 149852757.81967 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1712.0 149852757.81967 149852759.44019 149852761.06070998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1713.0 149852761.06070998 149852762.68122998 149852764.30174997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1714.0 149852764.30175 149852765.92227 149852767.54279 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1715.0 149852767.54279 149852769.16331 149852770.78383 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1716.0 149852770.78383 149852772.40434998 149852774.02486998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1717.0 149852774.02486998 149852775.64538997 149852777.26590997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1718.0 149852777.26591 149852778.88643 149852780.50695 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1719.0 149852780.50695 149852782.12747 149852783.74798998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1720.0 149852783.74798998 149852785.36850998 149852786.98902997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1721.0 149852786.98903 149852788.60955 149852790.23007 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1722.0 149852790.23007 149852791.85059 149852793.47111 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1723.0 149852793.47111 149852795.09162998 149852796.71214998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1724.0 149852796.71214998 149852798.33266997 149852799.95318997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1725.0 149852799.95319 149852801.57371 149852803.19423 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1726.0 149852803.19423 149852804.81475 149852806.43526998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1727.0 149852806.43526998 149852808.05578998 149852809.67630997 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1728.0 149852809.67631 149852811.29683 149852812.91735 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1729.0 149852812.91735 149852814.53787 149852816.15839 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1730.0 149852816.15839 149852817.77890998 149852819.39942998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1731.0 149852819.39942998 149852821.01994997 149852822.64046997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1732.0 149852822.64047 149852824.26099 149852825.88151 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1733.0 149852825.88151 149852827.50203 149852829.12254998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1734.0 149852829.12254998 149852830.74306998 149852832.36358997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1735.0 149852832.36359 149852833.98411 149852835.60463 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1736.0 149852835.60463 149852837.22515 149852838.84566998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1737.0 149852838.84566998 149852840.46618998 149852842.08670998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1738.0 149852842.08670998 149852843.70722997 149852845.32774997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1739.0 149852845.32775 149852846.94827 149852848.56879 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1740.0 149852848.56879 149852850.18930998 149852851.80982998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1741.0 149852851.80982998 149852853.43034998 149852855.05086997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1742.0 149852855.05087 149852856.67139 149852858.29191 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1743.0 149852858.29191 149852859.91243 149852861.53294998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1744.0 149852861.53294998 149852863.15346998 149852864.77398998 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1745.0 149852864.77399 149852866.39451 149852868.01503 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1746.0 149852868.01503 149852869.63555 149852871.25607 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1747.0 149852871.25607 149852872.87658998 149852874.49710998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1748.0 149852874.49710998 149852876.11762998 149852877.73814997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1749.0 149852877.73815 149852879.35867 149852880.97919 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1750.0 149852880.97919 149852882.59971 149852884.22022998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1751.0 149852884.22022998 149852885.84074998 149852887.46126997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1752.0 149852887.46127 149852889.08179 149852890.70231 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1753.0 149852890.70231 149852892.32283 149852893.94335 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1754.0 149852893.94335 149852895.56386998 149852897.18438998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1755.0 149852897.18438998 149852898.80490997 149852900.42542997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1756.0 149852900.42543 149852902.04595 149852903.66647 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1757.0 149852903.66647 149852905.28699 149852906.90750998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1758.0 149852906.90750998 149852908.52802998 149852910.14854997 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1759.0 149852910.14855 149852911.76907 149852913.38959 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1760.0 149852913.38959 149852915.01011 149852916.63063 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1761.0 149852916.63063 149852918.25114998 149852919.87166998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1762.0 149852919.87166998 149852921.49218997 149852923.11270997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1763.0 149852923.11271 149852924.73323 149852926.35375 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1764.0 149852926.35375 149852927.97427 149852929.59478998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1765.0 149852929.59478998 149852931.21530998 149852932.83582997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1766.0 149852932.83583 149852934.45635 149852936.07687 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1767.0 149852936.07687 149852937.69739 149852939.31791 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1768.0 149852939.31791 149852940.93842998 149852942.55894998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1769.0 149852942.55894998 149852944.17946997 149852945.79998997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1770.0 149852945.79999 149852947.42051 149852949.04103 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1771.0 149852949.04103 149852950.66155 149852952.28206998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1772.0 149852952.28206998 149852953.90258998 149852955.52310997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1773.0 149852955.52311 149852957.14363 149852958.76415 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1774.0 149852958.76415 149852960.38467 149852962.00518999 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1775.0 149852962.00518999 149852963.62570998 149852965.24622998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1776.0 149852965.24622998 149852966.86674997 149852968.48726997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1777.0 149852968.48727 149852970.10779 149852971.72831 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1778.0 149852971.72831 149852973.34882998 149852974.96934998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1779.0 149852974.96934998 149852976.58986998 149852978.21038997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1780.0 149852978.21039 149852979.83091 149852981.45143 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1781.0 149852981.45143 149852983.07195 149852984.69246998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1782.0 149852984.69246998 149852986.31298998 149852987.93350998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1783.0 149852987.93350998 149852989.55402997 149852991.17454997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1784.0 149852991.17455 149852992.79507 149852994.41559 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1785.0 149852994.41559 149852996.03610998 149852997.65662998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1786.0 149852997.65662998 149852999.27714998 149853000.89766997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1787.0 149853000.89767 149853002.51819 149853004.13871 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1788.0 149853004.13871 149853005.75923 149853007.37974998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1789.0 149853007.37974998 149853009.00026998 149853010.62078997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1790.0 149853010.62079 149853012.24131 149853013.86183 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1791.0 149853013.86183 149853015.48235 149853017.10287 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1792.0 149853017.10287 149853018.72338998 149853020.34390998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1793.0 149853020.34390998 149853021.96442997 149853023.58494997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1794.0 149853023.58495 149853025.20547 149853026.82599 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1795.0 149853026.82599 149853028.44651 149853030.06702998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1796.0 149853030.06702998 149853031.68754998 149853033.30806997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1797.0 149853033.30807 149853034.92859 149853036.54911 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1798.0 149853036.54911 149853038.16963 149853039.79015 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1799.0 149853039.79015 149853041.41066998 149853043.03118998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1800.0 149853043.03118998 149853044.65170997 149853046.27222997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1801.0 149853046.27223 149853047.89275 149853049.51327 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1802.0 149853049.51327 149853051.13379 149853052.75430998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1803.0 149853052.75430998 149853054.37482998 149853055.99534997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1804.0 149853055.99535 149853057.61587 149853059.23639 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1805.0 149853059.23639 149853060.85691 149853062.47743 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1806.0 149853062.47743 149853064.09794998 149853065.71846998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1807.0 149853065.71846998 149853067.33898997 149853068.95950997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1808.0 149853068.95951 149853070.58003 149853072.20055 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1809.0 149853072.20055 149853073.82107 149853075.44158998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1810.0 149853075.44158998 149853077.06210998 149853078.68262997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1811.0 149853078.68263 149853080.30315 149853081.92367 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1812.0 149853081.92367 149853083.54419 149853085.16471 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1813.0 149853085.16471 149853086.78522998 149853088.40574998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1814.0 149853088.40574998 149853090.02626997 149853091.64678997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1815.0 149853091.64679 149853093.26731 149853094.88783 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1816.0 149853094.88783 149853096.50834998 149853098.12886998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1817.0 149853098.12886998 149853099.74938998 149853101.36990997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1818.0 149853101.36991 149853102.99043 149853104.61095 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1819.0 149853104.61095 149853106.23147 149853107.85198998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1820.0 149853107.85198998 149853109.47250998 149853111.09302998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1821.0 149853111.09302998 149853112.71354997 149853114.33406997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1822.0 149853114.33407 149853115.95459 149853117.57511 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1823.0 149853117.57511 149853119.19562998 149853120.81614998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1824.0 149853120.81614998 149853122.43666998 149853124.05718997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1825.0 149853124.05719 149853125.67771 149853127.29823 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1826.0 149853127.29823 149853128.91875 149853130.53926998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1827.0 149853130.53926998 149853132.15978998 149853133.78030998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1828.0 149853133.78031 149853135.40083 149853137.02135 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1829.0 149853137.02135 149853138.64187 149853140.26239 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1830.0 149853140.26239 149853141.88290998 149853143.50342998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1831.0 149853143.50342998 149853145.12394997 149853146.74446997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1832.0 149853146.74447 149853148.36499 149853149.98551 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1833.0 149853149.98551 149853151.60603 149853153.22654998 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1834.0 149853153.22654998 149853154.84706998 149853156.46758997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1835.0 149853156.46759 149853158.08811 149853159.70863 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1836.0 149853159.70863 149853161.32915 149853162.94967 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1837.0 149853162.94967 149853164.57018998 149853166.19070998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1838.0 149853166.19070998 149853167.81122997 149853169.43174997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1839.0 149853169.43175 149853171.05227 149853172.67279 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1840.0 149853172.67279 149853174.29331 149853175.91382998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1841.0 149853175.91382998 149853177.53434998 149853179.15486997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1842.0 149853179.15487 149853180.77539 149853182.39591 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1843.0 149853182.39591 149853184.01643 149853185.63695 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1844.0 149853185.63695 149853187.25746998 149853188.87798998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1845.0 149853188.87798998 149853190.49850997 149853192.11902997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1846.0 149853192.11903 149853193.73955 149853195.36007 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1847.0 149853195.36007 149853196.98059 149853198.60110998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1848.0 149853198.60110998 149853200.22162998 149853201.84214997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1849.0 149853201.84215 149853203.46267 149853205.08319 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1850.0 149853205.08319 149853206.70371 149853208.32423 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1851.0 149853208.32423 149853209.94474998 149853211.56526998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1852.0 149853211.56526998 149853213.18578997 149853214.80630997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1853.0 149853214.80631 149853216.42683 149853218.04735 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1854.0 149853218.04735 149853219.66787 149853221.28838998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1855.0 149853221.28838998 149853222.90890998 149853224.52942997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1856.0 149853224.52943 149853226.14995 149853227.77047 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1857.0 149853227.77047 149853229.39099 149853231.01150998 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1858.0 149853231.01150998 149853232.63202998 149853234.25254998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1859.0 149853234.25254998 149853235.87306997 149853237.49358997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1860.0 149853237.49359 149853239.11411 149853240.73463 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1861.0 149853240.73463 149853242.35514998 149853243.97566998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1862.0 149853243.97566998 149853245.59618998 149853247.21670997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1863.0 149853247.21671 149853248.83723 149853250.45775 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1864.0 149853250.45775 149853252.07827 149853253.69878998 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1865.0 149853253.69878998 149853255.31930998 149853256.93982998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1866.0 149853256.93983 149853258.56035 149853260.18087 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1867.0 149853260.18087 149853261.80139 149853263.42191 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1868.0 149853263.42191 149853265.04242998 149853266.66294998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1869.0 149853266.66294998 149853268.28346997 149853269.90398997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1870.0 149853269.90399 149853271.52451 149853273.14503 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1871.0 149853273.14503 149853274.76555 149853276.38606998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1872.0 149853276.38606998 149853278.00658998 149853279.62710997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1873.0 149853279.62711 149853281.24763 149853282.86815 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1874.0 149853282.86815 149853284.48867 149853286.10919 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1875.0 149853286.10919 149853287.72970998 149853289.35022998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1876.0 149853289.35022998 149853290.97074997 149853292.59126997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1877.0 149853292.59127 149853294.21179 149853295.83231 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1878.0 149853295.83231 149853297.45283 149853299.07334998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1879.0 149853299.07334998 149853300.69386998 149853302.31438997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1880.0 149853302.31439 149853303.93491 149853305.55543 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1881.0 149853305.55543 149853307.17595 149853308.79647 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1882.0 149853308.79647 149853310.41698998 149853312.03750998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1883.0 149853312.03750998 149853313.65802997 149853315.27854997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1884.0 149853315.27855 149853316.89907 149853318.51959 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1885.0 149853318.51959 149853320.14011 149853321.76062998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1886.0 149853321.76062998 149853323.38114998 149853325.00166997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1887.0 149853325.00167 149853326.62219 149853328.24271 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1888.0 149853328.24271 149853329.86323 149853331.48375 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1889.0 149853331.48375 149853333.10426998 149853334.72478998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1890.0 149853334.72478998 149853336.34530997 149853337.96582997 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1891.0 149853337.96583 149853339.58635 149853341.20687 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1892.0 149853341.20687 149853342.82739 149853344.44790998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1893.0 149853344.44790998 149853346.06842998 149853347.68894997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1894.0 149853347.68895 149853349.30947 149853350.92999 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1895.0 149853350.92999 149853352.55051 149853354.17102998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1896.0 149853354.17102998 149853355.79154998 149853357.41206998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1897.0 149853357.41206998 149853359.03258997 149853360.65310997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1898.0 149853360.65311 149853362.27363 149853363.89415 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1899.0 149853363.89415 149853365.51466998 149853367.13518998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1900.0 149853367.13518998 149853368.75570998 149853370.37622997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
