TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18385.0 150031454.13475 150031455.75527 150031457.37579 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18386.0 150031457.37579 150031458.99631 150031460.61683 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
18387.0 150031460.61683002 150031462.23735002 150031463.85787 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18388.0 150031463.85787 150031465.47839 150031467.09891 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18389.0 150031467.09891 150031468.71943 150031470.33995 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18390.0 150031470.33995003 150031471.96047002 150031473.58099002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18391.0 150031473.58099002 150031475.20151 150031476.82203 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18392.0 150031476.82203 150031478.44255 150031480.06307 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18393.0 150031480.06307 150031481.68359 150031483.30411 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18394.0 150031483.30411002 150031484.92463002 150031486.54515 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18395.0 150031486.54515 150031488.16567 150031489.78619 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18396.0 150031489.78619 150031491.40671 150031493.02723 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18397.0 150031493.02723002 150031494.64775002 150031496.26827002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18398.0 150031496.26827002 150031497.88879 150031499.50931 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18399.0 150031499.50931 150031501.12983 150031502.75035 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18400.0 150031502.75035 150031504.37087 150031505.99139 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18401.0 150031505.99139002 150031507.61191002 150031509.23243 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18402.0 150031509.23243 150031510.85295 150031512.47347 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18403.0 150031512.47347 150031514.09399 150031515.71451 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18404.0 150031515.71451002 150031517.33503002 150031518.95555001 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18405.0 150031518.95555001 150031520.57607 150031522.19659 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18406.0 150031522.19659 150031523.81711 150031525.43763 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18407.0 150031525.43763 150031527.05815 150031528.67867 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18408.0 150031528.67867002 150031530.29919 150031531.91971 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18409.0 150031531.91971 150031533.54023 150031535.16075 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18410.0 150031535.16075 150031536.78127 150031538.40179 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18411.0 150031538.40179002 150031540.02231002 150031541.64283 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18412.0 150031541.64283 150031543.26335 150031544.88387 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18413.0 150031544.88387 150031546.50439 150031548.12491 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18414.0 150031548.12491003 150031549.74543002 150031551.36595002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18415.0 150031551.36595002 150031552.98647 150031554.60699 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18416.0 150031554.60699 150031556.22751 150031557.84803 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18417.0 150031557.84803 150031559.46855 150031561.08907 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18418.0 150031561.08907002 150031562.70959002 150031564.33011 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18419.0 150031564.33011 150031565.95063 150031567.57115 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18420.0 150031567.57115 150031569.19167 150031570.81219 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18421.0 150031570.81219003 150031572.43271002 150031574.05323002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18422.0 150031574.05323002 150031575.67375 150031577.29427 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18423.0 150031577.29427 150031578.91479 150031580.53531 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
18424.0 150031580.53531 150031582.15583 150031583.77635 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18425.0 150031583.77635002 150031585.39687002 150031587.01739 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18426.0 150031587.01739 150031588.63791 150031590.25843 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18427.0 150031590.25843 150031591.87895 150031593.49947 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18428.0 150031593.49947003 150031595.11999002 150031596.74051002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18429.0 150031596.74051002 150031598.36103 150031599.98155 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18430.0 150031599.98155 150031601.60207 150031603.22259 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18431.0 150031603.22259 150031604.84311 150031606.46363 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18432.0 150031606.46363002 150031608.08415002 150031609.70467 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18433.0 150031609.70467 150031611.32519 150031612.94571 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18434.0 150031612.94571 150031614.56623 150031616.18675 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18435.0 150031616.18675002 150031617.80727002 150031619.42779002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18436.0 150031619.42779002 150031621.04831 150031622.66883 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18437.0 150031622.66883 150031624.28935 150031625.90987 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18438.0 150031625.90987 150031627.53039 150031629.15091 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18439.0 150031629.15091002 150031630.77143002 150031632.39195 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
18440.0 150031632.39195 150031634.01247 150031635.63299 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18441.0 150031635.63299 150031637.25351 150031638.87403 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18442.0 150031638.87403002 150031640.49455002 150031642.11507002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18443.0 150031642.11507002 150031643.73559 150031645.35611 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18444.0 150031645.35611 150031646.97663 150031648.59715 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18445.0 150031648.59715 150031650.21767 150031651.83819 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18446.0 150031651.83819002 150031653.45871 150031655.07923 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18447.0 150031655.07923 150031656.69975 150031658.32027 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18448.0 150031658.32027 150031659.94079 150031661.56131 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18449.0 150031661.56131002 150031663.18183002 150031664.80235 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18450.0 150031664.80235 150031666.42287 150031668.04339 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18451.0 150031668.04339 150031669.66391 150031671.28443 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18452.0 150031671.28443003 150031672.90495002 150031674.52547002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18453.0 150031674.52547002 150031676.14599 150031677.76651 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18454.0 150031677.76651 150031679.38703 150031681.00755 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18455.0 150031681.00755 150031682.62807 150031684.24859 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18456.0 150031684.24859002 150031685.86911002 150031687.48963 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18457.0 150031687.48963 150031689.11015 150031690.73067 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18458.0 150031690.73067 150031692.35119 150031693.97171 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18459.0 150031693.97171003 150031695.59223002 150031697.21275002 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
18460.0 150031697.21275002 150031698.83327 150031700.45379 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18461.0 150031700.45379 150031702.07431 150031703.69483 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18462.0 150031703.69483 150031705.31535 150031706.93587 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18463.0 150031706.93587002 150031708.55639002 150031710.17691 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18464.0 150031710.17691 150031711.79743 150031713.41795 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18465.0 150031713.41795 150031715.03847 150031716.65899 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18466.0 150031716.65899003 150031718.27951002 150031719.90003002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18467.0 150031719.90003002 150031721.52055 150031723.14107 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18468.0 150031723.14107 150031724.76159 150031726.38211 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18469.0 150031726.38211 150031728.00263 150031729.62315 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18470.0 150031729.62315002 150031731.24367002 150031732.86419 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18471.0 150031732.86419 150031734.48471 150031736.10523 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18472.0 150031736.10523 150031737.72575 150031739.34627 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18473.0 150031739.34627002 150031740.96679002 150031742.58731002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18474.0 150031742.58731002 150031744.20783 150031745.82835 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18475.0 150031745.82835 150031747.44887 150031749.06939 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18476.0 150031749.06939 150031750.68991 150031752.31043 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18477.0 150031752.31043002 150031753.93095002 150031755.55147 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18478.0 150031755.55147 150031757.17199 150031758.79251 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18479.0 150031758.79251 150031760.41303 150031762.03355 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18480.0 150031762.03355002 150031763.65407002 150031765.27459002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18481.0 150031765.27459002 150031766.89511 150031768.51563 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18482.0 150031768.51563 150031770.13615 150031771.75667 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18483.0 150031771.75667 150031773.37719 150031774.99771 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18484.0 150031774.99771002 150031776.61823002 150031778.23875 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18485.0 150031778.23875 150031779.85927 150031781.47979 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18486.0 150031781.47979 150031783.10031 150031784.72083 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18487.0 150031784.72083002 150031786.34135002 150031787.96187 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18488.0 150031787.96187 150031789.58239 150031791.20291 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18489.0 150031791.20291 150031792.82343 150031794.44395 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18490.0 150031794.44395 150031796.06447 150031797.68499 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18491.0 150031797.68499002 150031799.30551 150031800.92603 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18492.0 150031800.92603 150031802.54655 150031804.16707 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18493.0 150031804.16707 150031805.78759 150031807.40811 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18494.0 150031807.40811002 150031809.02863002 150031810.64915 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18495.0 150031810.64915 150031812.26967 150031813.89019 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18496.0 150031813.89019 150031815.51071 150031817.13123 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18497.0 150031817.13123003 150031818.75175002 150031820.37227002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18498.0 150031820.37227002 150031821.99279 150031823.61331 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18499.0 150031823.61331 150031825.23383 150031826.85435 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18500.0 150031826.85435 150031828.47487 150031830.09539 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18501.0 150031830.09539002 150031831.71591002 150031833.33643 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18502.0 150031833.33643 150031834.95695 150031836.57747 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18503.0 150031836.57747 150031838.19799 150031839.81851 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18504.0 150031839.81851003 150031841.43903002 150031843.05955002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18505.0 150031843.05955002 150031844.68007 150031846.30059 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18506.0 150031846.30059 150031847.92111 150031849.54163 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18507.0 150031849.54163 150031851.16215 150031852.78267 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18508.0 150031852.78267002 150031854.40319002 150031856.02371 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18509.0 150031856.02371 150031857.64423 150031859.26475 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18510.0 150031859.26475 150031860.88527 150031862.50579 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18511.0 150031862.50579002 150031864.12631002 150031865.74683002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18512.0 150031865.74683002 150031867.36735 150031868.98787 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18513.0 150031868.98787 150031870.60839 150031872.22891 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18514.0 150031872.22891 150031873.84943 150031875.46995 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18515.0 150031875.46995002 150031877.09047002 150031878.71099 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18516.0 150031878.71099 150031880.33151 150031881.95203 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18517.0 150031881.95203 150031883.57255 150031885.19307 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18518.0 150031885.19307002 150031886.81359002 150031888.43411002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18519.0 150031888.43411002 150031890.05463 150031891.67515 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
18520.0 150031891.67515 150031893.29567 150031894.91619 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18521.0 150031894.91619 150031896.53671 150031898.15723 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18522.0 150031898.15723002 150031899.77775002 150031901.39827 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18523.0 150031901.39827 150031903.01879 150031904.63931 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18524.0 150031904.63931 150031906.25983 150031907.88035 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18525.0 150031907.88035002 150031909.50087002 150031911.12139 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18526.0 150031911.12139 150031912.74191 150031914.36243 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18527.0 150031914.36243 150031915.98295 150031917.60347 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18528.0 150031917.60347 150031919.22399 150031920.84451 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18529.0 150031920.84451002 150031922.46503 150031924.08555 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18530.0 150031924.08555 150031925.70607 150031927.32659 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18531.0 150031927.32659 150031928.94711 150031930.56763 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18532.0 150031930.56763002 150031932.18815002 150031933.80867 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18533.0 150031933.80867 150031935.42919 150031937.04971 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18534.0 150031937.04971 150031938.67023 150031940.29075 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18535.0 150031940.29075003 150031941.91127002 150031943.53179002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18536.0 150031943.53179002 150031945.15231 150031946.77283 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18537.0 150031946.77283 150031948.39335 150031950.01387 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18538.0 150031950.01387 150031951.63439 150031953.25491 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18539.0 150031953.25491002 150031954.87543002 150031956.49595 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18540.0 150031956.49595 150031958.11647 150031959.73699 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18541.0 150031959.73699 150031961.35751 150031962.97803 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18542.0 150031962.97803003 150031964.59855002 150031966.21907002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18543.0 150031966.21907002 150031967.83959 150031969.46011 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18544.0 150031969.46011 150031971.08063 150031972.70115 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18545.0 150031972.70115 150031974.32167 150031975.94219 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18546.0 150031975.94219002 150031977.56271002 150031979.18323 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18547.0 150031979.18323 150031980.80375 150031982.42427 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18548.0 150031982.42427 150031984.04479 150031985.66531 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18549.0 150031985.66531003 150031987.28583002 150031988.90635002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18550.0 150031988.90635002 150031990.52687 150031992.14739 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18551.0 150031992.14739 150031993.76791 150031995.38843 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18552.0 150031995.38843 150031997.00895 150031998.62947 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18553.0 150031998.62947002 150032000.24999002 150032001.87051 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18554.0 150032001.87051 150032003.49103 150032005.11155 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18555.0 150032005.11155 150032006.73207 150032008.35259 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18556.0 150032008.35259002 150032009.97311002 150032011.59363002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18557.0 150032011.59363002 150032013.21415 150032014.83467 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18558.0 150032014.83467 150032016.45519 150032018.07571 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18559.0 150032018.07571 150032019.69623 150032021.31675 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
18560.0 150032021.31675002 150032022.93727002 150032024.55779 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18561.0 150032024.55779 150032026.17831 150032027.79883 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18562.0 150032027.79883 150032029.41935 150032031.03987 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18563.0 150032031.03987002 150032032.66039002 150032034.28091002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18564.0 150032034.28091002 150032035.90143 150032037.52195 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18565.0 150032037.52195 150032039.14247 150032040.76299 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18566.0 150032040.76299 150032042.38351 150032044.00403 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18567.0 150032044.00403002 150032045.62455 150032047.24507 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18568.0 150032047.24507 150032048.86559 150032050.48611 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18569.0 150032050.48611 150032052.10663 150032053.72715 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18570.0 150032053.72715002 150032055.34767002 150032056.96819 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18571.0 150032056.96819 150032058.58871 150032060.20923 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18572.0 150032060.20923 150032061.82975 150032063.45027 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18573.0 150032063.45027003 150032065.07079002 150032066.69131002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18574.0 150032066.69131002 150032068.31183 150032069.93235 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18575.0 150032069.93235 150032071.55287 150032073.17339 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18576.0 150032073.17339 150032074.79391 150032076.41443 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18577.0 150032076.41443002 150032078.03495002 150032079.65547 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18578.0 150032079.65547 150032081.27599 150032082.89651 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18579.0 150032082.89651 150032084.51703 150032086.13755 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18580.0 150032086.13755003 150032087.75807002 150032089.37859002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18581.0 150032089.37859002 150032090.99911 150032092.61963 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18582.0 150032092.61963 150032094.24015 150032095.86067 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18583.0 150032095.86067 150032097.48119 150032099.10171 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18584.0 150032099.10171002 150032100.72223002 150032102.34275 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18585.0 150032102.34275 150032103.96327 150032105.58379 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18586.0 150032105.58379 150032107.20431 150032108.82483 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18587.0 150032108.82483003 150032110.44535002 150032112.06587002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18588.0 150032112.06587002 150032113.68639 150032115.30691 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
18589.0 150032115.30691 150032116.92743 150032118.54795 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18590.0 150032118.54795 150032120.16847 150032121.78899 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18591.0 150032121.78899002 150032123.40951002 150032125.03003 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18592.0 150032125.03003 150032126.65055 150032128.27107 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18593.0 150032128.27107 150032129.89159 150032131.51211 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
18594.0 150032131.51211002 150032133.13263002 150032134.75315002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18595.0 150032134.75315002 150032136.37367 150032137.99419 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18596.0 150032137.99419 150032139.61471 150032141.23523 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18597.0 150032141.23523 150032142.85575 150032144.47627 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18598.0 150032144.47627002 150032146.09679002 150032147.71731 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18599.0 150032147.71731 150032149.33783 150032150.95835 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18600.0 150032150.95835 150032152.57887 150032154.19939 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18601.0 150032154.19939002 150032155.81991002 150032157.44043002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18602.0 150032157.44043002 150032159.06095 150032160.68147 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18603.0 150032160.68147 150032162.30199 150032163.92251 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18604.0 150032163.92251 150032165.54303 150032167.16355 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18605.0 150032167.16355002 150032168.78407001 150032170.40459 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18606.0 150032170.40459 150032172.02511 150032173.64563 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18607.0 150032173.64563 150032175.26615 150032176.88667 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18608.0 150032176.88667002 150032178.50719002 150032180.12771 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18609.0 150032180.12771 150032181.74823 150032183.36875 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18610.0 150032183.36875 150032184.98927 150032186.60979 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
18611.0 150032186.60979003 150032188.23031002 150032189.85083002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
