TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9080.0 69612609.516064 69612611.13658401 69612612.75710401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9081.0 69612612.757104 69612614.377624 69612615.998144 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9082.0 69612615.998144 69612617.618664 69612619.239184 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9083.0 69612619.23918399 69612620.85970399 69612622.480224 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9084.0 69612622.480224 69612624.10074401 69612625.721264 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9085.0 69612625.721264 69612627.341784 69612628.96230401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9086.0 69612628.962304 69612630.58282399 69612632.203344 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9087.0 69612632.203344 69612633.82386401 69612635.44438401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9088.0 69612635.444384 69612637.064904 69612638.685424 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9089.0 69612638.685424 69612640.305944 69612641.926464 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9090.0 69612641.926464 69612643.54698402 69612645.16750401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9091.0 69612645.167504 69612646.78802401 69612648.408544 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9092.0 69612648.408544 69612650.029064 69612651.64958401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9093.0 69612651.649584 69612653.27010399 69612654.890624 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9094.0 69612654.890624 69612656.51114401 69612658.13166401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9095.0 69612658.131664 69612659.752184 69612661.372704 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9096.0 69612661.372704 69612662.993224 69612664.613744 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9097.0 69612664.613744 69612666.23426402 69612667.85478401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9098.0 69612667.854784 69612669.47530401 69612671.095824 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9099.0 69612671.095824 69612672.716344 69612674.33686401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9100.0 69612674.336864 69612675.95738399 69612677.577904 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9101.0 69612677.577904 69612679.19842401 69612680.818944 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9102.0 69612680.81894399 69612682.439464 69612684.059984 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9103.0 69612684.059984 69612685.680504 69612687.301024 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9104.0 69612687.301024 69612688.92154402 69612690.54206401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9105.0 69612690.542064 69612692.162584 69612693.783104 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9106.0 69612693.783104 69612695.403624 69612697.02414401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9107.0 69612697.024144 69612698.64466399 69612700.265184 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9108.0 69612700.265184 69612701.88570401 69612703.506224 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9109.0 69612703.506224 69612705.126744 69612706.74726401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9110.0 69612706.747264 69612708.367784 69612709.988304 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9111.0 69612709.988304 69612711.60882401 69612713.22934401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9112.0 69612713.229344 69612714.849864 69612716.470384 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9113.0 69612716.470384 69612718.090904 69612719.71142401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9114.0 69612719.711424 69612721.33194399 69612722.952464 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9115.0 69612722.952464 69612724.57298401 69612726.193504 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9116.0 69612726.193504 69612727.814024 69612729.43454401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9117.0 69612729.434544 69612731.055064 69612732.675584 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9118.0 69612732.675584 69612734.29610401 69612735.91662401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9119.0 69612735.916624 69612737.537144 69612739.157664 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9120.0 69612739.157664 69612740.778184 69612742.398704 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9121.0 69612742.39870399 69612744.01922399 69612745.639744 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9122.0 69612745.639744 69612747.26026401 69612748.880784 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9123.0 69612748.880784 69612750.501304 69612752.12182401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9124.0 69612752.121824 69612753.74234399 69612755.362864 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9125.0 69612755.362864 69612756.98338401 69612758.60390401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9126.0 69612758.603904 69612760.224424 69612761.844944 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9127.0 69612761.844944 69612763.465464 69612765.085984 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9128.0 69612765.085984 69612766.70650402 69612768.32702401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9129.0 69612768.327024 69612769.94754401 69612771.568064 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9130.0 69612771.568064 69612773.188584 69612774.80910401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9131.0 69612774.809104 69612776.42962399 69612778.050144 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9132.0 69612778.050144 69612779.67066401 69612781.29118401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9133.0 69612781.291184 69612782.911704 69612784.532224 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9134.0 69612784.532224 69612786.152744 69612787.773264 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9135.0 69612787.773264 69612789.39378402 69612791.01430401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9136.0 69612791.014304 69612792.63482401 69612794.255344 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9137.0 69612794.255344 69612795.875864 69612797.49638401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9138.0 69612797.496384 69612799.11690399 69612800.737424 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9139.0 69612800.737424 69612802.35794401 69612803.978464 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9140.0 69612803.97846399 69612805.598984 69612807.219504 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9141.0 69612807.219504 69612808.840024 69612810.460544 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9142.0 69612810.460544 69612812.08106402 69612813.70158401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9143.0 69612813.701584 69612815.322104 69612816.942624 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9144.0 69612816.942624 69612818.563144 69612820.18366401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9145.0 69612820.183664 69612821.80418399 69612823.424704 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9146.0 69612823.424704 69612825.04522401 69612826.665744 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9147.0 69612826.665744 69612828.286264 69612829.90678401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9148.0 69612829.906784 69612831.527304 69612833.147824 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9149.0 69612833.147824 69612834.76834401 69612836.38886401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9150.0 69612836.388864 69612838.009384 69612839.629904 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9151.0 69612839.629904 69612841.250424 69612842.87094401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9152.0 69612842.870944 69612844.49146399 69612846.111984 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9153.0 69612846.111984 69612847.73250401 69612849.353024 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9154.0 69612849.353024 69612850.973544 69612852.59406401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9155.0 69612852.594064 69612854.214584 69612855.835104 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9156.0 69612855.835104 69612857.45562401 69612859.07614401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9157.0 69612859.076144 69612860.696664 69612862.317184 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9158.0 69612862.317184 69612863.937704 69612865.55822401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9159.0 69612865.558224 69612867.17874399 69612868.799264 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9160.0 69612868.799264 69612870.41978401 69612872.040304 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9161.0 69612872.040304 69612873.660824 69612875.28134401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9162.0 69612875.281344 69612876.90186399 69612878.522384 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9163.0 69612878.522384 69612880.14290401 69612881.76342401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9164.0 69612881.763424 69612883.383944 69612885.004464 1.0 1.0 2749.6611759501966 3.200000006200432 0.3124999993944891 0.3124999993944891
9165.0 69612885.004464 69612886.624984 69612888.245504 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9166.0 69612888.245504 69612889.86602402 69612891.48654401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9167.0 69612891.486544 69612893.10706401 69612894.727584 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9168.0 69612894.727584 69612896.348104 69612897.96862401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9169.0 69612897.968624 69612899.58914399 69612901.209664 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9170.0 69612901.209664 69612902.83018401 69612904.45070401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9171.0 69612904.450704 69612906.071224 69612907.691744 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9172.0 69612907.691744 69612909.312264 69612910.932784 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9173.0 69612910.932784 69612912.55330402 69612914.17382401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9174.0 69612914.173824 69612915.79434401 69612917.414864 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9175.0 69612917.414864 69612919.035384 69612920.65590401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9176.0 69612920.655904 69612922.27642399 69612923.896944 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9177.0 69612923.896944 69612925.51746401 69612927.13798401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9178.0 69612927.137984 69612928.758504 69612930.379024 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9179.0 69612930.379024 69612931.999544 69612933.620064 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9180.0 69612933.620064 69612935.24058402 69612936.86110401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9181.0 69612936.861104 69612938.481624 69612940.102144 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9182.0 69612940.102144 69612941.722664 69612943.34318401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9183.0 69612943.343184 69612944.96370399 69612946.584224 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9184.0 69612946.584224 69612948.20474401 69612949.825264 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9185.0 69612949.82526399 69612951.445784 69612953.066304 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9186.0 69612953.066304 69612954.686824 69612956.307344 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9187.0 69612956.307344 69612957.92786402 69612959.54838401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9188.0 69612959.548384 69612961.168904 69612962.789424 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9189.0 69612962.789424 69612964.409944 69612966.03046401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9190.0 69612966.030464 69612967.65098399 69612969.271504 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9191.0 69612969.271504 69612970.89202401 69612972.512544 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9192.0 69612972.512544 69612974.133064 69612975.75358401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9193.0 69612975.753584 69612977.374104 69612978.994624 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9194.0 69612978.994624 69612980.61514401 69612982.23566401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9195.0 69612982.235664 69612983.856184 69612985.476704 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9196.0 69612985.476704 69612987.097224 69612988.71774401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9197.0 69612988.717744 69612990.33826399 69612991.958784 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9198.0 69612991.958784 69612993.57930401 69612995.199824 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9199.0 69612995.199824 69612996.820344 69612998.44086401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9200.0 69612998.440864 69613000.06138399 69613001.681904 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9201.0 69613001.681904 69613003.30242401 69613004.92294401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9202.0 69613004.922944 69613006.543464 69613008.163984 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9203.0 69613008.163984 69613009.784504 69613011.405024 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9204.0 69613011.40502399 69613013.02554399 69613014.646064 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9205.0 69613014.646064 69613016.26658401 69613017.887104 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9206.0 69613017.887104 69613019.507624 69613021.12814401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9207.0 69613021.128144 69613022.74866399 69613024.369184 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9208.0 69613024.369184 69613025.98970401 69613027.61022401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9209.0 69613027.610224 69613029.230744 69613030.851264 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9210.0 69613030.851264 69613032.471784 69613034.092304 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9211.0 69613034.092304 69613035.71282402 69613037.33334401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9212.0 69613037.333344 69613038.95386401 69613040.574384 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9213.0 69613040.574384 69613042.194904 69613043.81542401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9214.0 69613043.815424 69613045.43594399 69613047.056464 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9215.0 69613047.056464 69613048.67698401 69613050.29750401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9216.0 69613050.297504 69613051.918024 69613053.538544 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9217.0 69613053.538544 69613055.159064 69613056.779584 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9218.0 69613056.779584 69613058.40010402 69613060.02062401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9219.0 69613060.020624 69613061.641144 69613063.261664 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9220.0 69613063.261664 69613064.882184 69613066.50270401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9221.0 69613066.502704 69613068.12322399 69613069.743744 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9222.0 69613069.743744 69613071.36426401 69613072.984784 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9223.0 69613072.98478399 69613074.605304 69613076.225824 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9224.0 69613076.225824 69613077.846344 69613079.466864 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9225.0 69613079.466864 69613081.08738402 69613082.70790401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9226.0 69613082.707904 69613084.328424 69613085.948944 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9227.0 69613085.948944 69613087.569464 69613089.18998401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9228.0 69613089.189984 69613090.81050399 69613092.431024 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9229.0 69613092.431024 69613094.05154401 69613095.672064 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9230.0 69613095.672064 69613097.292584 69613098.91310401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9231.0 69613098.913104 69613100.533624 69613102.154144 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9232.0 69613102.154144 69613103.77466401 69613105.39518401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9233.0 69613105.395184 69613107.015704 69613108.636224 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9234.0 69613108.636224 69613110.256744 69613111.87726401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9235.0 69613111.877264 69613113.49778399 69613115.118304 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9236.0 69613115.118304 69613116.73882401 69613118.359344 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9237.0 69613118.359344 69613119.979864 69613121.60038401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9238.0 69613121.600384 69613123.220904 69613124.841424 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9239.0 69613124.841424 69613126.46194401 69613128.08246401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9240.0 69613128.082464 69613129.702984 69613131.323504 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9241.0 69613131.323504 69613132.944024 69613134.564544 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9242.0 69613134.56454399 69613136.18506399 69613137.805584 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9243.0 69613137.805584 69613139.42610401 69613141.046624 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9244.0 69613141.046624 69613142.667144 69613144.28766401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9245.0 69613144.287664 69613145.90818399 69613147.528704 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9246.0 69613147.528704 69613149.14922401 69613150.76974401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9247.0 69613150.769744 69613152.390264 69613154.010784 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9248.0 69613154.010784 69613155.631304 69613157.251824 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9249.0 69613157.251824 69613158.87234402 69613160.49286401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9250.0 69613160.492864 69613162.11338401 69613163.733904 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9251.0 69613163.733904 69613165.354424 69613166.97494401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9252.0 69613166.974944 69613168.59546399 69613170.215984 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9253.0 69613170.215984 69613171.83650401 69613173.45702401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9254.0 69613173.457024 69613175.077544 69613176.698064 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9255.0 69613176.698064 69613178.318584 69613179.939104 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9256.0 69613179.939104 69613181.55962402 69613183.18014401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9257.0 69613183.180144 69613184.80066401 69613186.421184 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9258.0 69613186.421184 69613188.041704 69613189.66222401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9259.0 69613189.662224 69613191.28274399 69613192.903264 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9260.0 69613192.903264 69613194.52378401 69613196.144304 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9261.0 69613196.14430399 69613197.764824 69613199.385344 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9262.0 69613199.385344 69613201.005864 69613202.626384 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9263.0 69613202.626384 69613204.24690402 69613205.86742401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9264.0 69613205.867424 69613207.487944 69613209.108464 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9265.0 69613209.108464 69613210.728984 69613212.34950401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9266.0 69613212.349504 69613213.97002399 69613215.590544 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9267.0 69613215.590544 69613217.21106401 69613218.831584 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9268.0 69613218.831584 69613220.452104 69613222.07262401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9269.0 69613222.072624 69613223.693144 69613225.313664 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9270.0 69613225.313664 69613226.93418401 69613228.55470401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9271.0 69613228.554704 69613230.175224 69613231.795744 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9272.0 69613231.795744 69613233.416264 69613235.03678401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9273.0 69613235.036784 69613236.65730399 69613238.277824 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9274.0 69613238.277824 69613239.89834401 69613241.518864 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9275.0 69613241.518864 69613243.139384 69613244.75990401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9276.0 69613244.759904 69613246.380424 69613248.000944 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9277.0 69613248.000944 69613249.62146401 69613251.24198401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9278.0 69613251.241984 69613252.862504 69613254.483024 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9279.0 69613254.483024 69613256.103544 69613257.724064 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9280.0 69613257.72406399 69613259.34458399 69613260.965104 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9281.0 69613260.965104 69613262.58562401 69613264.206144 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9282.0 69613264.206144 69613265.826664 69613267.44718401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9283.0 69613267.447184 69613269.06770399 69613270.688224 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9284.0 69613270.688224 69613272.30874401 69613273.92926401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9285.0 69613273.929264 69613275.549784 69613277.170304 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9286.0 69613277.170304 69613278.790824 69613280.411344 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9287.0 69613280.411344 69613282.03186402 69613283.65238401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9288.0 69613283.652384 69613285.27290401 69613286.893424 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9289.0 69613286.893424 69613288.513944 69613290.13446401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9290.0 69613290.134464 69613291.75498399 69613293.375504 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9291.0 69613293.375504 69613294.99602401 69613296.61654401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9292.0 69613296.616544 69613298.237064 69613299.857584 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9293.0 69613299.857584 69613301.478104 69613303.098624 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9294.0 69613303.098624 69613304.71914402 69613306.33966401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9295.0 69613306.339664 69613307.96018401 69613309.580704 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9296.0 69613309.580704 69613311.201224 69613312.82174401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9297.0 69613312.821744 69613314.44226399 69613316.062784 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9298.0 69613316.062784 69613317.68330401 69613319.30382401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9299.0 69613319.303824 69613320.924344 69613322.544864 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9300.0 69613322.544864 69613324.165384 69613325.785904 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9301.0 69613325.785904 69613327.40642402 69613329.02694401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9302.0 69613329.026944 69613330.647464 69613332.267984 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9303.0 69613332.267984 69613333.888504 69613335.50902401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9304.0 69613335.509024 69613337.12954399 69613338.750064 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9305.0 69613338.750064 69613340.37058401 69613341.991104 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9306.0 69613341.991104 69613343.611624 69613345.23214401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9307.0 69613345.232144 69613346.852664 69613348.473184 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9308.0 69613348.473184 69613350.09370402 69613351.71422401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9309.0 69613351.714224 69613353.334744 69613354.955264 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9310.0 69613354.955264 69613356.575784 69613358.19630401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9311.0 69613358.196304 69613359.81682399 69613361.437344 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
