TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2926.0 759646205.61229 759646207.23281 759646208.85333 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2927.0 759646208.85333 759646210.47385 759646212.09437 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2928.0 759646212.09437 759646213.71489 759646215.33541 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2929.0 759646215.33541 759646216.95593 759646218.57645 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2930.0 759646218.57645 759646220.19697 759646221.81749 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2931.0 759646221.81749 759646223.43801 759646225.05853 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2932.0 759646225.05853 759646226.67905 759646228.29957 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2933.0 759646228.29957 759646229.92009 759646231.54061 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2934.0 759646231.54061 759646233.16113 759646234.78165 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
2935.0 759646234.78165 759646236.40217 759646238.0226899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2936.0 759646238.0226899 759646239.6432099 759646241.2637299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2937.0 759646241.2637299 759646242.8842499 759646244.5047699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2938.0 759646244.5047699 759646246.1252899 759646247.7458099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2939.0 759646247.7458099 759646249.3663299 759646250.9868499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2940.0 759646250.98685 759646252.60737 759646254.22789 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2941.0 759646254.22789 759646255.84841 759646257.46893 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2942.0 759646257.46893 759646259.08945 759646260.70997 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2943.0 759646260.70997 759646262.33049 759646263.95101 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2944.0 759646263.95101 759646265.57153 759646267.19205 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2945.0 759646267.19205 759646268.81257 759646270.43309 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2946.0 759646270.43309 759646272.05361 759646273.67413 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2947.0 759646273.67413 759646275.29465 759646276.91517 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
2948.0 759646276.91517 759646278.53569 759646280.15621 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2949.0 759646280.15621 759646281.77673 759646283.3972499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2950.0 759646283.3972499 759646285.0177699 759646286.6382899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2951.0 759646286.6382899 759646288.2588099 759646289.8793299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2952.0 759646289.8793299 759646291.4998499 759646293.1203699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2953.0 759646293.1203699 759646294.7408899 759646296.3614099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2954.0 759646296.36141 759646297.98193 759646299.60245 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2955.0 759646299.60245 759646301.22297 759646302.84349 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2956.0 759646302.84349 759646304.46401 759646306.08453 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2957.0 759646306.08453 759646307.70505 759646309.32557 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2958.0 759646309.32557 759646310.94609 759646312.56661 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2959.0 759646312.56661 759646314.18713 759646315.80765 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2960.0 759646315.80765 759646317.42817 759646319.04869 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2961.0 759646319.04869 759646320.66921 759646322.28973 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2962.0 759646322.28973 759646323.91025 759646325.53077 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2963.0 759646325.53077 759646327.1512899 759646328.7718099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2964.0 759646328.7718099 759646330.3923299 759646332.0128499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2965.0 759646332.0128499 759646333.6333699 759646335.2538899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2966.0 759646335.2538899 759646336.8744099 759646338.4949299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2967.0 759646338.49493 759646340.11545 759646341.73597 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2968.0 759646341.73597 759646343.35649 759646344.97701 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2969.0 759646344.97701 759646346.59753 759646348.21805 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2970.0 759646348.21805 759646349.83857 759646351.45909 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2971.0 759646351.45909 759646353.07961 759646354.70013 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2972.0 759646354.70013 759646356.32065 759646357.94117 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2973.0 759646357.94117 759646359.56169 759646361.18221 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2974.0 759646361.18221 759646362.80273 759646364.42325 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2975.0 759646364.42325 759646366.04377 759646367.66429 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2976.0 759646367.66429 759646369.28481 759646370.90533 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2977.0 759646370.90533 759646372.5258499 759646374.1463699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2978.0 759646374.1463699 759646375.7668899 759646377.3874099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2979.0 759646377.3874099 759646379.0079299 759646380.6284499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2980.0 759646380.6284499 759646382.2489699 759646383.8694899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2981.0 759646383.86949 759646385.49001 759646387.11053 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2982.0 759646387.11053 759646388.73105 759646390.35157 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2983.0 759646390.35157 759646391.97209 759646393.59261 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2984.0 759646393.59261 759646395.21313 759646396.83365 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2985.0 759646396.83365 759646398.45417 759646400.07469 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2986.0 759646400.07469 759646401.69521 759646403.31573 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2987.0 759646403.31573 759646404.93625 759646406.55677 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2988.0 759646406.55677 759646408.17729 759646409.79781 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2989.0 759646409.79781 759646411.41833 759646413.03885 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2990.0 759646413.03885 759646414.65937 759646416.27989 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2991.0 759646416.27989 759646417.9004099 759646419.5209299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2992.0 759646419.5209299 759646421.1414499 759646422.7619699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2993.0 759646422.7619699 759646424.3824899 759646426.0030099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2994.0 759646426.0030099 759646427.6235299 759646429.2440499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2995.0 759646429.24405 759646430.86457 759646432.48509 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2996.0 759646432.48509 759646434.10561 759646435.72613 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2997.0 759646435.72613 759646437.34665 759646438.96717 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2998.0 759646438.96717 759646440.58769 759646442.20821 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2999.0 759646442.20821 759646443.82873 759646445.44925 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3000.0 759646445.44925 759646447.06977 759646448.69029 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3001.0 759646448.69029 759646450.31081 759646451.93133 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3002.0 759646451.93133 759646453.55185 759646455.17237 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3003.0 759646455.17237 759646456.79289 759646458.41341 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3004.0 759646458.41341 759646460.03393 759646461.6544499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3005.0 759646461.6544499 759646463.2749699 759646464.8954899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3006.0 759646464.8954899 759646466.5160099 759646468.1365299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3007.0 759646468.1365299 759646469.7570499 759646471.3775699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3008.0 759646471.3775699 759646472.9980899 759646474.6186099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3009.0 759646474.61861 759646476.23913 759646477.85965 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3010.0 759646477.85965 759646479.48017 759646481.10069 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3011.0 759646481.10069 759646482.72121 759646484.34173 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3012.0 759646484.34173 759646485.96225 759646487.58277 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3013.0 759646487.58277 759646489.20329 759646490.82381 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3014.0 759646490.82381 759646492.44433 759646494.06485 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3015.0 759646494.06485 759646495.68537 759646497.30589 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3016.0 759646497.30589 759646498.92641 759646500.54693 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3017.0 759646500.54693 759646502.16745 759646503.78797 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3018.0 759646503.78797 759646505.40849 759646507.0290099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3019.0 759646507.0290099 759646508.6495299 759646510.2700499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3020.0 759646510.2700499 759646511.8905699 759646513.5110899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3021.0 759646513.5110899 759646515.1316099 759646516.7521299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3022.0 759646516.7521299 759646518.3726499 759646519.9931699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3023.0 759646519.99317 759646521.61369 759646523.23421 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3024.0 759646523.23421 759646524.85473 759646526.47525 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3025.0 759646526.47525 759646528.09577 759646529.71629 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3026.0 759646529.71629 759646531.33681 759646532.95733 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3027.0 759646532.95733 759646534.57785 759646536.19837 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3028.0 759646536.19837 759646537.81889 759646539.43941 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3029.0 759646539.43941 759646541.05993 759646542.68045 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
3030.0 759646542.68045 759646544.30097 759646545.92149 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3031.0 759646545.92149 759646547.54201 759646549.16253 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3032.0 759646549.16253 759646550.78305 759646552.4035699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3033.0 759646552.4035699 759646554.0240899 759646555.6446099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3034.0 759646555.6446099 759646557.2651299 759646558.8856499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3035.0 759646558.8856499 759646560.5061699 759646562.1266899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3036.0 759646562.1266899 759646563.7472099 759646565.3677299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3037.0 759646565.36773 759646566.98825 759646568.60877 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3038.0 759646568.60877 759646570.22929 759646571.84981 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3039.0 759646571.84981 759646573.47033 759646575.09085 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3040.0 759646575.09085 759646576.71137 759646578.33189 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3041.0 759646578.33189 759646579.95241 759646581.57293 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3042.0 759646581.57293 759646583.19345 759646584.81397 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3043.0 759646584.81397 759646586.43449 759646588.05501 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
3044.0 759646588.05501 759646589.67553 759646591.29605 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3045.0 759646591.29605 759646592.91657 759646594.53709 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3046.0 759646594.53709 759646596.1576099 759646597.7781299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3047.0 759646597.7781299 759646599.3986499 759646601.0191699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3048.0 759646601.0191699 759646602.6396899 759646604.2602099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3049.0 759646604.2602099 759646605.8807299 759646607.5012499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3050.0 759646607.50125 759646609.12177 759646610.74229 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3051.0 759646610.74229 759646612.36281 759646613.98333 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3052.0 759646613.98333 759646615.60385 759646617.22437 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
3053.0 759646617.22437 759646618.84489 759646620.46541 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3054.0 759646620.46541 759646622.08593 759646623.70645 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3055.0 759646623.70645 759646625.32697 759646626.94749 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3056.0 759646626.94749 759646628.56801 759646630.18853 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3057.0 759646630.18853 759646631.80905 759646633.42957 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3058.0 759646633.42957 759646635.05009 759646636.67061 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3059.0 759646636.67061 759646638.29113 759646639.91165 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3060.0 759646639.91165 759646641.5321699 759646643.1526899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3061.0 759646643.1526899 759646644.7732099 759646646.3937299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3062.0 759646646.3937299 759646648.0142499 759646649.6347699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3063.0 759646649.6347699 759646651.2552899 759646652.8758099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3064.0 759646652.87581 759646654.49633 759646656.11685 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3065.0 759646656.11685 759646657.73737 759646659.35789 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
3066.0 759646659.35789 759646660.97841 759646662.59893 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3067.0 759646662.59893 759646664.21945 759646665.83997 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3068.0 759646665.83997 759646667.46049 759646669.08101 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3069.0 759646669.08101 759646670.70153 759646672.32205 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3070.0 759646672.32205 759646673.94257 759646675.56309 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3071.0 759646675.56309 759646677.18361 759646678.80413 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3072.0 759646678.80413 759646680.42465 759646682.04517 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3073.0 759646682.04517 759646683.66569 759646685.28621 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3074.0 759646685.28621 759646686.9067299 759646688.5272499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3075.0 759646688.5272499 759646690.1477699 759646691.7682899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3076.0 759646691.7682899 759646693.3888099 759646695.0093299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3077.0 759646695.0093299 759646696.6298499 759646698.2503699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3078.0 759646698.25037 759646699.87089 759646701.49141 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3079.0 759646701.49141 759646703.11193 759646704.73245 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3080.0 759646704.73245 759646706.35297 759646707.97349 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3081.0 759646707.97349 759646709.59401 759646711.21453 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3082.0 759646711.21453 759646712.83505 759646714.45557 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3083.0 759646714.45557 759646716.07609 759646717.69661 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3084.0 759646717.69661 759646719.31713 759646720.93765 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3085.0 759646720.93765 759646722.55817 759646724.17869 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3086.0 759646724.17869 759646725.79921 759646727.41973 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3087.0 759646727.41973 759646729.04025 759646730.6607699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3088.0 759646730.6607699 759646732.2812899 759646733.9018099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3089.0 759646733.9018099 759646735.5223299 759646737.1428499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3090.0 759646737.1428499 759646738.7633699 759646740.3838899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3091.0 759646740.3838899 759646742.0044099 759646743.6249299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3092.0 759646743.62493 759646745.24545 759646746.86597 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3093.0 759646746.86597 759646748.48649 759646750.10701 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3094.0 759646750.10701 759646751.72753 759646753.34805 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3095.0 759646753.34805 759646754.96857 759646756.58909 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3096.0 759646756.58909 759646758.20961 759646759.83013 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3097.0 759646759.83013 759646761.45065 759646763.07117 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3098.0 759646763.07117 759646764.69169 759646766.31221 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3099.0 759646766.31221 759646767.93273 759646769.55325 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3100.0 759646769.55325 759646771.17377 759646772.79429 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3101.0 759646772.79429 759646774.41481 759646776.0353299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3102.0 759646776.0353299 759646777.6558499 759646779.2763699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3103.0 759646779.2763699 759646780.8968899 759646782.5174099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3104.0 759646782.5174099 759646784.1379299 759646785.7584499 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
3105.0 759646785.7584499 759646787.3789699 759646788.9994899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3106.0 759646788.99949 759646790.62001 759646792.24053 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3107.0 759646792.24053 759646793.86105 759646795.48157 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3108.0 759646795.48157 759646797.10209 759646798.72261 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3109.0 759646798.72261 759646800.34313 759646801.96365 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3110.0 759646801.96365 759646803.58417 759646805.20469 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3111.0 759646805.20469 759646806.82521 759646808.44573 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3112.0 759646808.44573 759646810.06625 759646811.68677 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3113.0 759646811.68677 759646813.30729 759646814.92781 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3114.0 759646814.92781 759646816.54833 759646818.16885 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3115.0 759646818.16885 759646819.78937 759646821.4098899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3116.0 759646821.4098899 759646823.0304099 759646824.6509299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3117.0 759646824.6509299 759646826.2714499 759646827.8919699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3118.0 759646827.8919699 759646829.5124899 759646831.1330099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3119.0 759646831.1330099 759646832.7535299 759646834.3740499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3120.0 759646834.37405 759646835.99457 759646837.61509 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3121.0 759646837.61509 759646839.23561 759646840.85613 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3122.0 759646840.85613 759646842.47665 759646844.09717 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3123.0 759646844.09717 759646845.71769 759646847.33821 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3124.0 759646847.33821 759646848.95873 759646850.57925 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3125.0 759646850.57925 759646852.19977 759646853.82029 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3126.0 759646853.82029 759646855.44081 759646857.06133 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3127.0 759646857.06133 759646858.68185 759646860.30237 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3128.0 759646860.30237 759646861.92289 759646863.54341 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3129.0 759646863.54341 759646865.1639299 759646866.7844499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3130.0 759646866.7844499 759646868.4049699 759646870.0254899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3131.0 759646870.0254899 759646871.6460099 759646873.2665299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3132.0 759646873.2665299 759646874.8870499 759646876.5075699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3133.0 759646876.50757 759646878.12809 759646879.74861 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
3134.0 759646879.74861 759646881.36913 759646882.98965 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3135.0 759646882.98965 759646884.61017 759646886.23069 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
3136.0 759646886.23069 759646887.85121 759646889.47173 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3137.0 759646889.47173 759646891.09225 759646892.71277 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3138.0 759646892.71277 759646894.33329 759646895.95381 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3139.0 759646895.95381 759646897.57433 759646899.19485 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3140.0 759646899.19485 759646900.81537 759646902.43589 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3141.0 759646902.43589 759646904.05641 759646905.67693 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3142.0 759646905.67693 759646907.29745 759646908.91797 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3143.0 759646908.91797 759646910.5384899 759646912.1590099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3144.0 759646912.1590099 759646913.7795299 759646915.4000499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3145.0 759646915.4000499 759646917.0205699 759646918.6410899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3146.0 759646918.6410899 759646920.2616099 759646921.8821299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3147.0 759646921.88213 759646923.50265 759646925.12317 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3148.0 759646925.12317 759646926.74369 759646928.36421 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3149.0 759646928.36421 759646929.98473 759646931.60525 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3150.0 759646931.60525 759646933.22577 759646934.84629 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3151.0 759646934.84629 759646936.46681 759646938.08733 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3152.0 759646938.08733 759646939.70785 759646941.32837 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3153.0 759646941.32837 759646942.94889 759646944.56941 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3154.0 759646944.56941 759646946.18993 759646947.81045 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3155.0 759646947.81045 759646949.43097 759646951.05149 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3156.0 759646951.05149 759646952.67201 759646954.29253 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
