TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 611040602.0767701 611040603.6972901 611040605.31781 0.0 0.0 8512.523014364871 0.0 0.0 0.0
260.0 611040605.31781 611040606.93833 611040608.55885 0.0 0.0 8512.523014364871 0.0 0.0 0.0
261.0 611040608.55885 611040610.17937 611040611.79989 0.0 0.0 8512.523014364871 0.0 0.0 0.0
262.0 611040611.79989 611040613.42041 611040615.04093 0.0 0.0 8512.523014364871 0.0 0.0 0.0
263.0 611040615.04093 611040616.66145 611040618.28197 0.0 0.0 8512.523014364871 0.0 0.0 0.0
264.0 611040618.28197 611040619.90249 611040621.52301 0.0 0.0 8512.523014364871 0.0 0.0 0.0
265.0 611040621.52301 611040623.14353 611040624.76405 0.0 0.0 8512.523014364871 0.0 0.0 0.0
266.0 611040624.76405 611040626.38457 611040628.00509 0.0 0.0 8512.523014364871 0.0 0.0 0.0
267.0 611040628.00509 611040629.62561 611040631.24613 0.0 0.0 8512.523014364871 0.0 0.0 0.0
268.0 611040631.24613 611040632.86665 611040634.48717 0.0 0.0 8512.523014364871 0.0 0.0 0.0
269.0 611040634.48717 611040636.10769 611040637.72821 0.0 0.0 8512.523014364871 0.0 0.0 0.0
270.0 611040637.72821 611040639.34873 611040640.96925 0.0 0.0 8512.523014364871 0.0 0.0 0.0
271.0 611040640.9692501 611040642.5897701 611040644.2102901 0.0 0.0 8512.523014364871 0.0 0.0 0.0
272.0 611040644.2102901 611040645.8308101 611040647.4513301 0.0 0.0 8512.523014364871 0.0 0.0 0.0
273.0 611040647.4513301 611040649.0718501 611040650.69237 0.0 0.0 8512.523014364871 0.0 0.0 0.0
274.0 611040650.69237 611040652.31289 611040653.93341 0.0 0.0 8512.523014364871 0.0 0.0 0.0
275.0 611040653.93341 611040655.55393 611040657.17445 0.0 0.0 8512.523014364871 0.0 0.0 0.0
276.0 611040657.17445 611040658.79497 611040660.41549 0.0 0.0 8512.523014364871 0.0 0.0 0.0
277.0 611040660.41549 611040662.03601 611040663.65653 0.0 0.0 8512.523014364871 0.0 0.0 0.0
278.0 611040663.65653 611040665.27705 611040666.89757 0.0 0.0 8512.523014364871 0.0 0.0 0.0
279.0 611040666.89757 611040668.51809 611040670.13861 0.0 0.0 8512.523014364871 0.0 0.0 0.0
280.0 611040670.13861 611040671.75913 611040673.37965 0.0 0.0 8512.523014364871 0.0 0.0 0.0
281.0 611040673.37965 611040675.00017 611040676.62069 0.0 0.0 8512.523014364871 0.0 0.0 0.0
282.0 611040676.62069 611040678.24121 611040679.86173 0.0 0.0 8512.523014364871 0.0 0.0 0.0
283.0 611040679.86173 611040681.48225 611040683.10277 0.0 0.0 8512.523014364871 0.0 0.0 0.0
284.0 611040683.10277 611040684.72329 611040686.34381 0.0 0.0 8512.523014364871 0.0 0.0 0.0
285.0 611040686.3438101 611040687.9643301 611040689.5848501 0.0 0.0 8512.523014364871 0.0 0.0 0.0
286.0 611040689.5848501 611040691.2053701 611040692.8258901 0.0 0.0 8512.523014364871 0.0 0.0 0.0
287.0 611040692.8258901 611040694.4464101 611040696.06693 0.0 0.0 8512.523014364871 0.0 0.0 0.0
288.0 611040696.06693 611040697.68745 611040699.30797 0.0 0.0 8512.523014364871 0.0 0.0 0.0
289.0 611040699.30797 611040700.92849 611040702.54901 0.0 0.0 8512.523014364871 0.0 0.0 0.0
290.0 611040702.54901 611040704.16953 611040705.79005 0.0 0.0 8512.523014364871 0.0 0.0 0.0
291.0 611040705.79005 611040707.41057 611040709.03109 0.0 0.0 8512.523014364871 0.0 0.0 0.0
292.0 611040709.03109 611040710.65161 611040712.27213 0.0 0.0 8512.523014364871 0.0 0.0 0.0
293.0 611040712.27213 611040713.89265 611040715.51317 0.0 0.0 8512.523014364871 0.0 0.0 0.0
294.0 611040715.51317 611040717.13369 611040718.75421 0.0 0.0 8512.523014364871 0.0 0.0 0.0
295.0 611040718.75421 611040720.37473 611040721.99525 0.0 0.0 8512.523014364871 0.0 0.0 0.0
296.0 611040721.99525 611040723.61577 611040725.23629 0.0 0.0 8512.523014364871 0.0 0.0 0.0
297.0 611040725.23629 611040726.85681 611040728.47733 0.0 0.0 8512.523014364871 0.0 0.0 0.0
298.0 611040728.47733 611040730.09785 611040731.71837 0.0 0.0 8512.523014364871 0.0 0.0 0.0
299.0 611040731.7183701 611040733.3388901 611040734.9594101 0.0 0.0 8512.523014364871 0.0 0.0 0.0
300.0 611040734.9594101 611040736.5799301 611040738.2004501 0.0 0.0 8512.523014364871 0.0 0.0 0.0
301.0 611040738.2004501 611040739.82097 611040741.44149 0.0 0.0 8512.523014364871 0.0 0.0 0.0
302.0 611040741.44149 611040743.06201 611040744.68253 0.0 0.0 8512.523014364871 0.0 0.0 0.0
303.0 611040744.68253 611040746.30305 611040747.92357 0.0 0.0 8512.523014364871 0.0 0.0 0.0
304.0 611040747.92357 611040749.54409 611040751.16461 0.0 0.0 8512.523014364871 0.0 0.0 0.0
305.0 611040751.16461 611040752.78513 611040754.40565 0.0 0.0 8512.523014364871 0.0 0.0 0.0
306.0 611040754.40565 611040756.02617 611040757.64669 0.0 0.0 8512.523014364871 0.0 0.0 0.0
307.0 611040757.64669 611040759.26721 611040760.88773 0.0 0.0 8512.523014364871 0.0 0.0 0.0
308.0 611040760.88773 611040762.50825 611040764.12877 0.0 0.0 8512.523014364871 0.0 0.0 0.0
309.0 611040764.12877 611040765.74929 611040767.36981 0.0 0.0 8512.523014364871 0.0 0.0 0.0
310.0 611040767.36981 611040768.99033 611040770.61085 0.0 0.0 8512.523014364871 0.0 0.0 0.0
311.0 611040770.61085 611040772.23137 611040773.85189 0.0 0.0 8512.523014364871 0.0 0.0 0.0
312.0 611040773.85189 611040775.47241 611040777.09293 0.0 0.0 8512.523014364871 0.0 0.0 0.0
313.0 611040777.0929301 611040778.7134501 611040780.3339701 0.0 0.0 8512.523014364871 0.0 0.0 0.0
314.0 611040780.3339701 611040781.9544901 611040783.5750101 0.0 0.0 8512.523014364871 0.0 0.0 0.0
315.0 611040783.5750101 611040785.19553 611040786.81605 0.0 0.0 8512.523014364871 0.0 0.0 0.0
316.0 611040786.81605 611040788.43657 611040790.05709 0.0 0.0 8512.523014364871 0.0 0.0 0.0
317.0 611040790.05709 611040791.67761 611040793.29813 0.0 0.0 8512.523014364871 0.0 0.0 0.0
318.0 611040793.29813 611040794.91865 611040796.53917 0.0 0.0 8512.523014364871 0.0 0.0 0.0
319.0 611040796.53917 611040798.15969 611040799.78021 0.0 0.0 8512.523014364871 0.0 0.0 0.0
320.0 611040799.78021 611040801.40073 611040803.02125 0.0 0.0 8512.523014364871 0.0 0.0 0.0
321.0 611040803.02125 611040804.64177 611040806.26229 0.0 0.0 8512.523014364871 0.0 0.0 0.0
322.0 611040806.26229 611040807.88281 611040809.50333 0.0 0.0 8512.523014364871 0.0 0.0 0.0
323.0 611040809.50333 611040811.12385 611040812.74437 0.0 0.0 8512.523014364871 0.0 0.0 0.0
324.0 611040812.74437 611040814.36489 611040815.98541 0.0 0.0 8512.523014364871 0.0 0.0 0.0
325.0 611040815.98541 611040817.60593 611040819.22645 0.0 0.0 8512.523014364871 0.0 0.0 0.0
326.0 611040819.2264501 611040820.8469701 611040822.4674901 0.0 0.0 8512.523014364871 0.0 0.0 0.0
327.0 611040822.4674901 611040824.0880101 611040825.7085301 0.0 0.0 8512.523014364871 0.0 0.0 0.0
328.0 611040825.7085301 611040827.3290501 611040828.9495701 0.0 0.0 8512.523014364871 0.0 0.0 0.0
329.0 611040828.9495701 611040830.57009 611040832.19061 0.0 0.0 8512.523014364871 0.0 0.0 0.0
330.0 611040832.19061 611040833.81113 611040835.43165 0.0 0.0 8512.523014364871 0.0 0.0 0.0
331.0 611040835.43165 611040837.05217 611040838.67269 0.0 0.0 8512.523014364871 0.0 0.0 0.0
332.0 611040838.67269 611040840.29321 611040841.91373 0.0 0.0 8512.523014364871 0.0 0.0 0.0
333.0 611040841.91373 611040843.53425 611040845.15477 0.0 0.0 8512.523014364871 0.0 0.0 0.0
334.0 611040845.15477 611040846.77529 611040848.39581 0.0 0.0 8512.523014364871 0.0 0.0 0.0
335.0 611040848.39581 611040850.01633 611040851.63685 0.0 0.0 8512.523014364871 0.0 0.0 0.0
336.0 611040851.63685 611040853.25737 611040854.87789 0.0 0.0 8512.523014364871 0.0 0.0 0.0
337.0 611040854.87789 611040856.49841 611040858.11893 0.0 0.0 8512.523014364871 0.0 0.0 0.0
338.0 611040858.11893 611040859.73945 611040861.35997 0.0 0.0 8512.523014364871 0.0 0.0 0.0
339.0 611040861.35997 611040862.98049 611040864.60101 0.0 0.0 8512.523014364871 0.0 0.0 0.0
340.0 611040864.6010101 611040866.2215301 611040867.8420501 0.0 0.0 8512.523014364871 0.0 0.0 0.0
341.0 611040867.8420501 611040869.4625701 611040871.0830901 0.0 0.0 8512.523014364871 0.0 0.0 0.0
342.0 611040871.0830901 611040872.7036101 611040874.32413 0.0 0.0 8512.523014364871 0.0 0.0 0.0
343.0 611040874.32413 611040875.94465 611040877.56517 0.0 0.0 8512.523014364871 0.0 0.0 0.0
344.0 611040877.56517 611040879.18569 611040880.80621 0.0 0.0 8512.523014364871 0.0 0.0 0.0
345.0 611040880.80621 611040882.42673 611040884.04725 0.0 0.0 8512.523014364871 0.0 0.0 0.0
346.0 611040884.04725 611040885.66777 611040887.28829 0.0 0.0 8512.523014364871 0.0 0.0 0.0
347.0 611040887.28829 611040888.90881 611040890.52933 0.0 0.0 8512.523014364871 0.0 0.0 0.0
348.0 611040890.52933 611040892.14985 611040893.77037 0.0 0.0 8512.523014364871 0.0 0.0 0.0
349.0 611040893.77037 611040895.39089 611040897.01141 0.0 0.0 8512.523014364871 0.0 0.0 0.0
350.0 611040897.01141 611040898.63193 611040900.25245 0.0 0.0 8512.523014364871 0.0 0.0 0.0
351.0 611040900.25245 611040901.87297 611040903.49349 0.0 0.0 8512.523014364871 0.0 0.0 0.0
352.0 611040903.49349 611040905.11401 611040906.73453 0.0 0.0 8512.523014364871 0.0 0.0 0.0
353.0 611040906.73453 611040908.35505 611040909.97557 0.0 0.0 8512.523014364871 0.0 0.0 0.0
354.0 611040909.9755701 611040911.5960901 611040913.2166101 0.0 0.0 8512.523014364871 0.0 0.0 0.0
355.0 611040913.2166101 611040914.8371301 611040916.4576501 0.0 0.0 8512.523014364871 0.0 0.0 0.0
356.0 611040916.4576501 611040918.0781701 611040919.69869 0.0 0.0 8512.523014364871 0.0 0.0 0.0
357.0 611040919.69869 611040921.31921 611040922.93973 0.0 0.0 8512.523014364871 0.0 0.0 0.0
358.0 611040922.93973 611040924.56025 611040926.18077 0.0 0.0 8512.523014364871 0.0 0.0 0.0
359.0 611040926.18077 611040927.80129 611040929.42181 0.0 0.0 8512.523014364871 0.0 0.0 0.0
360.0 611040929.42181 611040931.04233 611040932.66285 0.0 0.0 8512.523014364871 0.0 0.0 0.0
361.0 611040932.66285 611040934.28337 611040935.90389 0.0 0.0 8512.523014364871 0.0 0.0 0.0
362.0 611040935.90389 611040937.52441 611040939.14493 0.0 0.0 8512.523014364871 0.0 0.0 0.0
363.0 611040939.14493 611040940.76545 611040942.38597 0.0 0.0 8512.523014364871 0.0 0.0 0.0
364.0 611040942.38597 611040944.00649 611040945.62701 0.0 0.0 8512.523014364871 0.0 0.0 0.0
365.0 611040945.62701 611040947.24753 611040948.86805 0.0 0.0 8512.523014364871 0.0 0.0 0.0
366.0 611040948.86805 611040950.48857 611040952.10909 0.0 0.0 8512.523014364871 0.0 0.0 0.0
367.0 611040952.10909 611040953.72961 611040955.35013 0.0 0.0 8512.523014364871 0.0 0.0 0.0
368.0 611040955.3501301 611040956.9706501 611040958.5911701 0.0 0.0 8512.523014364871 0.0 0.0 0.0
369.0 611040958.5911701 611040960.2116901 611040961.8322101 0.0 0.0 8512.523014364871 0.0 0.0 0.0
370.0 611040961.8322101 611040963.4527301 611040965.07325 0.0 0.0 8512.523014364871 0.0 0.0 0.0
371.0 611040965.07325 611040966.69377 611040968.31429 0.0 0.0 8512.523014364871 0.0 0.0 0.0
372.0 611040968.31429 611040969.93481 611040971.55533 0.0 0.0 8512.523014364871 0.0 0.0 0.0
373.0 611040971.55533 611040973.17585 611040974.79637 0.0 0.0 8512.523014364871 0.0 0.0 0.0
374.0 611040974.79637 611040976.41689 611040978.03741 0.0 0.0 8512.523014364871 0.0 0.0 0.0
375.0 611040978.03741 611040979.65793 611040981.27845 0.0 0.0 8512.523014364871 0.0 0.0 0.0
376.0 611040981.27845 611040982.89897 611040984.51949 0.0 0.0 8512.523014364871 0.0 0.0 0.0
377.0 611040984.51949 611040986.14001 611040987.76053 0.0 0.0 8512.523014364871 0.0 0.0 0.0
378.0 611040987.76053 611040989.38105 611040991.00157 0.0 0.0 8512.523014364871 0.0 0.0 0.0
379.0 611040991.00157 611040992.62209 611040994.24261 0.0 0.0 8512.523014364871 0.0 0.0 0.0
380.0 611040994.24261 611040995.86313 611040997.48365 0.0 0.0 8512.523014364871 0.0 0.0 0.0
381.0 611040997.48365 611040999.10417 611041000.72469 0.0 0.0 8512.523014364871 0.0 0.0 0.0
382.0 611041000.7246901 611041002.3452101 611041003.9657301 0.0 0.0 8512.523014364871 1.1906855591218068 0.0 0.0
383.0 611041003.9657301 611041005.5862501 611041007.2067701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
384.0 611041007.2067701 611041008.82729 611041010.44781 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
385.0 611041010.44781 611041012.06833 611041013.68885 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
386.0 611041013.68885 611041015.30937 611041016.92989 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
387.0 611041016.92989 611041018.55041 611041020.17093 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
388.0 611041020.17093 611041021.79145 611041023.41197 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
389.0 611041023.41197 611041025.03249 611041026.65301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
390.0 611041026.65301 611041028.27353 611041029.89405 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
391.0 611041029.89405 611041031.51457 611041033.13509 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
392.0 611041033.13509 611041034.75561 611041036.37613 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
393.0 611041036.37613 611041037.99665 611041039.61717 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
394.0 611041039.61717 611041041.23769 611041042.85821 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
395.0 611041042.85821 611041044.47873 611041046.09925 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
396.0 611041046.0992501 611041047.7197701 611041049.3402901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
397.0 611041049.3402901 611041050.9608101 611041052.5813301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
398.0 611041052.5813301 611041054.20185 611041055.82237 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
399.0 611041055.82237 611041057.44289 611041059.06341 1.0 1.0 8512.523014364871 3.199999991487958 0.3125000008312541 0.3125000008312541
400.0 611041059.06341 611041060.68393 611041062.30445 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
401.0 611041062.30445 611041063.92497 611041065.54549 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
402.0 611041065.54549 611041067.16601 611041068.78653 1.0 1.0 8512.523014364871 3.199999991487958 0.3125000008312541 0.3125000008312541
403.0 611041068.78653 611041070.40705 611041072.02757 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
404.0 611041072.02757 611041073.64809 611041075.26861 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
405.0 611041075.26861 611041076.88913 611041078.50965 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
406.0 611041078.50965 611041080.13017 611041081.75069 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
407.0 611041081.75069 611041083.37121 611041084.99173 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
408.0 611041084.99173 611041086.61225 611041088.23277 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
409.0 611041088.2327701 611041089.8532901 611041091.4738101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
410.0 611041091.4738101 611041093.0943301 611041094.7148501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
411.0 611041094.7148501 611041096.3353701 611041097.95589 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
412.0 611041097.95589 611041099.57641 611041101.19693 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
413.0 611041101.19693 611041102.81745 611041104.43797 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
414.0 611041104.43797 611041106.05849 611041107.67901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
415.0 611041107.67901 611041109.29953 611041110.92005 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
416.0 611041110.92005 611041112.54057 611041114.16109 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
417.0 611041114.16109 611041115.78161 611041117.40213 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
418.0 611041117.40213 611041119.02265 611041120.64317 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
419.0 611041120.64317 611041122.26369 611041123.88421 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
420.0 611041123.88421 611041125.50473 611041127.12525 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
421.0 611041127.12525 611041128.74577 611041130.36629 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
422.0 611041130.36629 611041131.98681 611041133.60733 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
423.0 611041133.6073301 611041135.2278501 611041136.8483701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
424.0 611041136.8483701 611041138.4688901 611041140.0894101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
425.0 611041140.0894101 611041141.7099301 611041143.33045 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
426.0 611041143.33045 611041144.95097 611041146.57149 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
427.0 611041146.57149 611041148.19201 611041149.81253 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
428.0 611041149.81253 611041151.43305 611041153.05357 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
429.0 611041153.05357 611041154.67409 611041156.29461 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
430.0 611041156.29461 611041157.91513 611041159.53565 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
431.0 611041159.53565 611041161.15617 611041162.77669 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
432.0 611041162.77669 611041164.39721 611041166.01773 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
433.0 611041166.01773 611041167.63825 611041169.25877 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
434.0 611041169.25877 611041170.87929 611041172.49981 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
435.0 611041172.49981 611041174.12033 611041175.74085 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
436.0 611041175.74085 611041177.36137 611041178.98189 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
437.0 611041178.9818901 611041180.6024101 611041182.2229301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
438.0 611041182.2229301 611041183.8434501 611041185.4639701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
439.0 611041185.4639701 611041187.0844901 611041188.70501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
440.0 611041188.70501 611041190.32553 611041191.94605 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
441.0 611041191.94605 611041193.56657 611041195.18709 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
442.0 611041195.18709 611041196.80761 611041198.42813 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
443.0 611041198.42813 611041200.04865 611041201.66917 1.0 1.0 8512.523014364871 3.199999991487958 0.3125000008312541 0.3125000008312541
444.0 611041201.66917 611041203.28969 611041204.91021 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
445.0 611041204.91021 611041206.53073 611041208.15125 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
446.0 611041208.15125 611041209.77177 611041211.39229 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
447.0 611041211.39229 611041213.01281 611041214.63333 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
448.0 611041214.63333 611041216.25385 611041217.87437 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
449.0 611041217.87437 611041219.49489 611041221.11541 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
450.0 611041221.11541 611041222.73593 611041224.35645 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
451.0 611041224.3564501 611041225.9769701 611041227.5974901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
452.0 611041227.5974901 611041229.2180101 611041230.8385301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
453.0 611041230.8385301 611041232.45905 611041234.07957 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
454.0 611041234.07957 611041235.70009 611041237.32061 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
455.0 611041237.32061 611041238.94113 611041240.56165 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
456.0 611041240.56165 611041242.18217 611041243.80269 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
457.0 611041243.80269 611041245.42321 611041247.04373 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
458.0 611041247.04373 611041248.66425 611041250.28477 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
459.0 611041250.28477 611041251.90529 611041253.52581 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
460.0 611041253.52581 611041255.14633 611041256.76685 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
461.0 611041256.76685 611041258.38737 611041260.00789 1.0 1.0 8512.523014364871 3.199999991487958 0.3125000008312541 0.3125000008312541
462.0 611041260.00789 611041261.62841 611041263.24893 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
463.0 611041263.24893 611041264.86945 611041266.48997 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
464.0 611041266.48997 611041268.11049 611041269.73101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
465.0 611041269.7310101 611041271.3515301 611041272.9720501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
466.0 611041272.9720501 611041274.5925701 611041276.2130901 1.0 1.0 8512.523014364871 3.199999991487958 0.3125000008312541 0.3125000008312541
467.0 611041276.2130901 611041277.83361 611041279.45413 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
468.0 611041279.45413 611041281.07465 611041282.69517 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
469.0 611041282.69517 611041284.31569 611041285.93621 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
