TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2885.0 275044231.85385 275044233.47437 275044235.09489 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2886.0 275044235.09489 275044236.71541 275044238.33593 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2887.0 275044238.33593 275044239.95645 275044241.57697 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2888.0 275044241.57697004 275044243.19749004 275044244.81801003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2889.0 275044244.81801003 275044246.43853 275044248.05905 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2890.0 275044248.05905 275044249.67957 275044251.30009 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2891.0 275044251.30009 275044252.92061 275044254.54113 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2892.0 275044254.54113 275044256.16165 275044257.78217 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2893.0 275044257.78217 275044259.40269 275044261.02321 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2894.0 275044261.02321 275044262.64373 275044264.26425 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2895.0 275044264.26425004 275044265.88477004 275044267.50529003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2896.0 275044267.50529003 275044269.12581 275044270.74633 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2897.0 275044270.74633 275044272.36685 275044273.98737 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2898.0 275044273.98737 275044275.60789 275044277.22841 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2899.0 275044277.22841 275044278.84893 275044280.46945 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2900.0 275044280.46945 275044282.08997 275044283.71049 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2901.0 275044283.71049 275044285.33101 275044286.95153 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2902.0 275044286.95153004 275044288.57205003 275044290.19257003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2903.0 275044290.19257003 275044291.81309 275044293.43361 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2904.0 275044293.43361 275044295.05413 275044296.67465 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2905.0 275044296.67465 275044298.29517 275044299.91569 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2906.0 275044299.91569 275044301.53621 275044303.15673 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2907.0 275044303.15673 275044304.77725 275044306.39777 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2908.0 275044306.39777 275044308.01829 275044309.63881 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2909.0 275044309.63881004 275044311.25933003 275044312.87985003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2910.0 275044312.87985003 275044314.50037 275044316.12089 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2911.0 275044316.12089 275044317.74141 275044319.36193 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2912.0 275044319.36193 275044320.98245 275044322.60297 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2913.0 275044322.60297 275044324.22349 275044325.84401 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2914.0 275044325.84401 275044327.46453 275044329.08505 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2915.0 275044329.08505 275044330.70557 275044332.32609 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2916.0 275044332.32609004 275044333.94661003 275044335.56713 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2917.0 275044335.56713 275044337.18765 275044338.80817 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2918.0 275044338.80817 275044340.42869 275044342.04921 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2919.0 275044342.04921 275044343.66973 275044345.29025 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2920.0 275044345.29025 275044346.91077 275044348.53129 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2921.0 275044348.53129 275044350.15181 275044351.77233 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2922.0 275044351.77233 275044353.39285 275044355.01337 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2923.0 275044355.01337004 275044356.63389003 275044358.25441 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2924.0 275044358.25441 275044359.87493 275044361.49545 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2925.0 275044361.49545 275044363.11597 275044364.73649 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2926.0 275044364.73649 275044366.35701 275044367.97753 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2927.0 275044367.97753 275044369.59805 275044371.21857 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2928.0 275044371.21857 275044372.83909 275044374.45961 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2929.0 275044374.45961004 275044376.08013004 275044377.70065004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2930.0 275044377.70065004 275044379.32117003 275044380.94169 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2931.0 275044380.94169 275044382.56221 275044384.18273 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2932.0 275044384.18273 275044385.80325 275044387.42377 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2933.0 275044387.42377 275044389.04429 275044390.66481 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2934.0 275044390.66481 275044392.28533 275044393.90585 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2935.0 275044393.90585 275044395.52637 275044397.14689 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2936.0 275044397.14689004 275044398.76741004 275044400.38793004 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2937.0 275044400.38793004 275044402.00845003 275044403.62897 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2938.0 275044403.62897 275044405.24949 275044406.87001 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2939.0 275044406.87001 275044408.49053 275044410.11105 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2940.0 275044410.11105 275044411.73157 275044413.35209 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2941.0 275044413.35209 275044414.97261 275044416.59313 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2942.0 275044416.59313 275044418.21365 275044419.83417 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2943.0 275044419.83417004 275044421.45469004 275044423.07521003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2944.0 275044423.07521003 275044424.69573003 275044426.31625 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2945.0 275044426.31625 275044427.93677 275044429.55729 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2946.0 275044429.55729 275044431.17781 275044432.79833 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2947.0 275044432.79833 275044434.41885 275044436.03937 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2948.0 275044436.03937 275044437.65989 275044439.28041 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2949.0 275044439.28041 275044440.90093 275044442.52145 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2950.0 275044442.52145004 275044444.14197004 275044445.76249003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2951.0 275044445.76249003 275044447.38301 275044449.00353 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2952.0 275044449.00353 275044450.62405 275044452.24457 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2953.0 275044452.24457 275044453.86509 275044455.48561 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2954.0 275044455.48561 275044457.10613 275044458.72665 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2955.0 275044458.72665 275044460.34717 275044461.96769 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2956.0 275044461.96769 275044463.58821 275044465.20873 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2957.0 275044465.20873004 275044466.82925004 275044468.44977003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2958.0 275044468.44977003 275044470.07029 275044471.69081 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2959.0 275044471.69081 275044473.31133 275044474.93185 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2960.0 275044474.93185 275044476.55237 275044478.17289 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2961.0 275044478.17289 275044479.79341 275044481.41393 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2962.0 275044481.41393 275044483.03445 275044484.65497 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2963.0 275044484.65497 275044486.27549 275044487.89601 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2964.0 275044487.89601004 275044489.51653004 275044491.13705003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2965.0 275044491.13705003 275044492.75757 275044494.37809 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2966.0 275044494.37809 275044495.99861 275044497.61913 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2967.0 275044497.61913 275044499.23965 275044500.86017 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2968.0 275044500.86017 275044502.48069 275044504.10121 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2969.0 275044504.10121 275044505.72173 275044507.34225 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2970.0 275044507.34225 275044508.96277 275044510.58329 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2971.0 275044510.58329004 275044512.20381004 275044513.82433003 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2972.0 275044513.82433003 275044515.44485 275044517.06537 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2973.0 275044517.06537 275044518.68589 275044520.30641 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2974.0 275044520.30641 275044521.92693 275044523.54745 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2975.0 275044523.54745 275044525.16797 275044526.78849 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2976.0 275044526.78849 275044528.40901 275044530.02953 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2977.0 275044530.02953 275044531.65005 275044533.27057 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2978.0 275044533.27057004 275044534.89109004 275044536.51161003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2979.0 275044536.51161003 275044538.13213 275044539.75265 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2980.0 275044539.75265 275044541.37317 275044542.99369 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2981.0 275044542.99369 275044544.61421 275044546.23473 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2982.0 275044546.23473 275044547.85525 275044549.47577 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2983.0 275044549.47577 275044551.09629 275044552.71681 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2984.0 275044552.71681 275044554.33733 275044555.95785 2.0 1.4142135623730951 5195.528620330062 3.199999991487958 0.6250000016625082 0.4419417394171631
2985.0 275044555.95785004 275044557.57837003 275044559.19889003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2986.0 275044559.19889003 275044560.81941 275044562.43993 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2987.0 275044562.43993 275044564.06045 275044565.68097 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2988.0 275044565.68097 275044567.30149 275044568.92201 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2989.0 275044568.92201 275044570.54253 275044572.16305 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2990.0 275044572.16305 275044573.78357 275044575.40409 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2991.0 275044575.40409 275044577.02461 275044578.64513 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2992.0 275044578.64513004 275044580.26565003 275044581.88617 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2993.0 275044581.88617 275044583.50669 275044585.12721 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2994.0 275044585.12721 275044586.74773 275044588.36825 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2995.0 275044588.36825 275044589.98877 275044591.60929 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2996.0 275044591.60929 275044593.22981 275044594.85033 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2997.0 275044594.85033 275044596.47085 275044598.09137 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2998.0 275044598.09137 275044599.71189 275044601.33241 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2999.0 275044601.33241004 275044602.95293003 275044604.57345 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3000.0 275044604.57345 275044606.19397 275044607.81449 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3001.0 275044607.81449 275044609.43501 275044611.05553 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3002.0 275044611.05553 275044612.67605 275044614.29657 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3003.0 275044614.29657 275044615.91709 275044617.53761 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3004.0 275044617.53761 275044619.15813 275044620.77865 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3005.0 275044620.77865 275044622.39917 275044624.01969 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3006.0 275044624.01969004 275044625.64021003 275044627.26073 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3007.0 275044627.26073 275044628.88125 275044630.50177 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3008.0 275044630.50177 275044632.12229 275044633.74281 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3009.0 275044633.74281 275044635.36333 275044636.98385 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3010.0 275044636.98385 275044638.60437 275044640.22489 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3011.0 275044640.22489 275044641.84541 275044643.46593 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3012.0 275044643.46593004 275044645.08645004 275044646.70697004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3013.0 275044646.70697004 275044648.32749003 275044649.94801 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3014.0 275044649.94801 275044651.56853 275044653.18905 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3015.0 275044653.18905 275044654.80957 275044656.43009 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3016.0 275044656.43009 275044658.05061 275044659.67113 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3017.0 275044659.67113 275044661.29165 275044662.91217 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3018.0 275044662.91217 275044664.53269 275044666.15321 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3019.0 275044666.15321004 275044667.77373004 275044669.39425004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3020.0 275044669.39425004 275044671.01477003 275044672.63529 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3021.0 275044672.63529 275044674.25581 275044675.87633 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3022.0 275044675.87633 275044677.49685 275044679.11737 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3023.0 275044679.11737 275044680.73789 275044682.35841 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3024.0 275044682.35841 275044683.97893 275044685.59945 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3025.0 275044685.59945 275044687.21997 275044688.84049 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3026.0 275044688.84049004 275044690.46101004 275044692.08153003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3027.0 275044692.08153003 275044693.70205003 275044695.32257 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3028.0 275044695.32257 275044696.94309 275044698.56361 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3029.0 275044698.56361 275044700.18413 275044701.80465 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3030.0 275044701.80465 275044703.42517 275044705.04569 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3031.0 275044705.04569 275044706.66621 275044708.28673 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3032.0 275044708.28673 275044709.90725 275044711.52777 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3033.0 275044711.52777004 275044713.14829004 275044714.76881003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3034.0 275044714.76881003 275044716.38933 275044718.00985 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3035.0 275044718.00985 275044719.63037 275044721.25089 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3036.0 275044721.25089 275044722.87141 275044724.49193 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3037.0 275044724.49193 275044726.11245 275044727.73297 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3038.0 275044727.73297 275044729.35349 275044730.97401 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3039.0 275044730.97401 275044732.59453 275044734.21505 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3040.0 275044734.21505004 275044735.83557004 275044737.45609003 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3041.0 275044737.45609003 275044739.07661 275044740.69713 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3042.0 275044740.69713 275044742.31765 275044743.93817 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3043.0 275044743.93817 275044745.55869 275044747.17921 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3044.0 275044747.17921 275044748.79973 275044750.42025 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3045.0 275044750.42025 275044752.04077 275044753.66129 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3046.0 275044753.66129 275044755.28181 275044756.90233 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3047.0 275044756.90233004 275044758.52285004 275044760.14337003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3048.0 275044760.14337003 275044761.76389 275044763.38441 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3049.0 275044763.38441 275044765.00493 275044766.62545 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3050.0 275044766.62545 275044768.24597 275044769.86649 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3051.0 275044769.86649 275044771.48701 275044773.10753 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3052.0 275044773.10753 275044774.72805 275044776.34857 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3053.0 275044776.34857 275044777.96909 275044779.58961 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3054.0 275044779.58961004 275044781.21013004 275044782.83065003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3055.0 275044782.83065003 275044784.45117 275044786.07169 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3056.0 275044786.07169 275044787.69221 275044789.31273 2.0 1.4142135623730951 5195.528620330062 3.199999991487958 0.6250000016625082 0.4419417394171631
3057.0 275044789.31273 275044790.93325 275044792.55377 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3058.0 275044792.55377 275044794.17429 275044795.79481 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3059.0 275044795.79481 275044797.41533 275044799.03585 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3060.0 275044799.03585 275044800.65637 275044802.27689 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3061.0 275044802.27689004 275044803.89741004 275044805.51793003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3062.0 275044805.51793003 275044807.13845 275044808.75897 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3063.0 275044808.75897 275044810.37949 275044812.00001 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3064.0 275044812.00001 275044813.62053 275044815.24105 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3065.0 275044815.24105 275044816.86157 275044818.48209 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3066.0 275044818.48209 275044820.10261 275044821.72313 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3067.0 275044821.72313 275044823.34365 275044824.96417 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3068.0 275044824.96417004 275044826.58469003 275044828.20521003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3069.0 275044828.20521003 275044829.82573 275044831.44625 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3070.0 275044831.44625 275044833.06677 275044834.68729 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3071.0 275044834.68729 275044836.30781 275044837.92833 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3072.0 275044837.92833 275044839.54885 275044841.16937 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3073.0 275044841.16937 275044842.78989 275044844.41041 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3074.0 275044844.41041 275044846.03093 275044847.65145 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3075.0 275044847.65145004 275044849.27197003 275044850.89249 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3076.0 275044850.89249 275044852.51301 275044854.13353 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3077.0 275044854.13353 275044855.75405 275044857.37457 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3078.0 275044857.37457 275044858.99509 275044860.61561 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3079.0 275044860.61561 275044862.23613 275044863.85665 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3080.0 275044863.85665 275044865.47717 275044867.09769 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3081.0 275044867.09769 275044868.71821 275044870.33873 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3082.0 275044870.33873004 275044871.95925003 275044873.57977 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3083.0 275044873.57977 275044875.20029 275044876.82081 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3084.0 275044876.82081 275044878.44133 275044880.06185 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3085.0 275044880.06185 275044881.68237 275044883.30289 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3086.0 275044883.30289 275044884.92341 275044886.54393 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3087.0 275044886.54393 275044888.16445 275044889.78497 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3088.0 275044889.78497005 275044891.40549004 275044893.02601004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3089.0 275044893.02601004 275044894.64653003 275044896.26705 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3090.0 275044896.26705 275044897.88757 275044899.50809 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3091.0 275044899.50809 275044901.12861 275044902.74913 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3092.0 275044902.74913 275044904.36965 275044905.99017 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3093.0 275044905.99017 275044907.61069 275044909.23121 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3094.0 275044909.23121 275044910.85173 275044912.47225 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3095.0 275044912.47225004 275044914.09277004 275044915.71329004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3096.0 275044915.71329004 275044917.33381003 275044918.95433 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3097.0 275044918.95433 275044920.57485 275044922.19537 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3098.0 275044922.19537 275044923.81589 275044925.43641 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3099.0 275044925.43641 275044927.05693 275044928.67745 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3100.0 275044928.67745 275044930.29797 275044931.91849 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3101.0 275044931.91849 275044933.53901 275044935.15953 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3102.0 275044935.15953004 275044936.78005004 275044938.40057003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3103.0 275044938.40057003 275044940.02109003 275044941.64161 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3104.0 275044941.64161 275044943.26213 275044944.88265 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3105.0 275044944.88265 275044946.50317 275044948.12369 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3106.0 275044948.12369 275044949.74421 275044951.36473 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3107.0 275044951.36473 275044952.98525 275044954.60577 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3108.0 275044954.60577 275044956.22629 275044957.84681 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3109.0 275044957.84681004 275044959.46733004 275044961.08785003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3110.0 275044961.08785003 275044962.70837003 275044964.32889 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3111.0 275044964.32889 275044965.94941 275044967.56993 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3112.0 275044967.56993 275044969.19045 275044970.81097 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3113.0 275044970.81097 275044972.43149 275044974.05201 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3114.0 275044974.05201 275044975.67253 275044977.29305 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3115.0 275044977.29305 275044978.91357 275044980.53409 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3116.0 275044980.53409004 275044982.15461004 275044983.77513003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3117.0 275044983.77513003 275044985.39565 275044987.01617 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3118.0 275044987.01617 275044988.63669 275044990.25721 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
