TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 428425993.71535003 428425995.33587 428425996.95639 0.0 0.0 11698.058473915637 0.0 0.0 0.0
262.0 428425996.95639 428425998.57691 428426000.19743 0.0 0.0 11698.058473915637 0.0 0.0 0.0
263.0 428426000.19743 428426001.81795 428426003.43847 0.0 0.0 11698.058473915637 0.0 0.0 0.0
264.0 428426003.43847 428426005.05899 428426006.67951 0.0 0.0 11698.058473915637 0.0 0.0 0.0
265.0 428426006.67951 428426008.30003 428426009.92055 0.0 0.0 11698.058473915637 0.0 0.0 0.0
266.0 428426009.92055 428426011.54107 428426013.16159 0.0 0.0 11698.058473915637 0.0 0.0 0.0
267.0 428426013.16159 428426014.78211 428426016.40263 0.0 0.0 11698.058473915637 0.0 0.0 0.0
268.0 428426016.40263003 428426018.02315 428426019.64367 0.0 0.0 11698.058473915637 0.0 0.0 0.0
269.0 428426019.64367 428426021.26419 428426022.88471 0.0 0.0 11698.058473915637 0.0 0.0 0.0
270.0 428426022.88471 428426024.50523 428426026.12575 0.0 0.0 11698.058473915637 0.0 0.0 0.0
271.0 428426026.12575 428426027.74627 428426029.36679 0.0 0.0 11698.058473915637 0.0 0.0 0.0
272.0 428426029.36679 428426030.98731 428426032.60783 0.0 0.0 11698.058473915637 0.0 0.0 0.0
273.0 428426032.60783 428426034.22835 428426035.84887 0.0 0.0 11698.058473915637 0.0 0.0 0.0
274.0 428426035.84887 428426037.46939 428426039.08991 0.0 0.0 11698.058473915637 0.0 0.0 0.0
275.0 428426039.08991003 428426040.71043 428426042.33095 0.0 0.0 11698.058473915637 0.0 0.0 0.0
276.0 428426042.33095 428426043.95147 428426045.57199 0.0 0.0 11698.058473915637 0.0 0.0 0.0
277.0 428426045.57199 428426047.19251 428426048.81303 0.0 0.0 11698.058473915637 0.0 0.0 0.0
278.0 428426048.81303 428426050.43355 428426052.05407 0.0 0.0 11698.058473915637 0.0 0.0 0.0
279.0 428426052.05407 428426053.67459 428426055.29511 0.0 0.0 11698.058473915637 0.0 0.0 0.0
280.0 428426055.29511 428426056.91563 428426058.53615 0.0 0.0 11698.058473915637 0.0 0.0 0.0
281.0 428426058.53615 428426060.15667 428426061.77718997 0.0 0.0 11698.058473915637 0.0 0.0 0.0
282.0 428426061.77719 428426063.39771 428426065.01823 0.0 0.0 11698.058473915637 0.0 0.0 0.0
283.0 428426065.01823 428426066.63875 428426068.25927 0.0 0.0 11698.058473915637 0.0 0.0 0.0
284.0 428426068.25927 428426069.87979 428426071.50031 0.0 0.0 11698.058473915637 0.0 0.0 0.0
285.0 428426071.50031 428426073.12083 428426074.74135 0.0 0.0 11698.058473915637 0.0 0.0 0.0
286.0 428426074.74135 428426076.36187 428426077.98239 0.0 0.0 11698.058473915637 0.0 0.0 0.0
287.0 428426077.98239 428426079.60291 428426081.22343 0.0 0.0 11698.058473915637 0.0 0.0 0.0
288.0 428426081.22343004 428426082.84395003 428426084.46447 0.0 0.0 11698.058473915637 0.0 0.0 0.0
289.0 428426084.46447 428426086.08499 428426087.70551 0.0 0.0 11698.058473915637 0.0 0.0 0.0
290.0 428426087.70551 428426089.32603 428426090.94655 0.0 0.0 11698.058473915637 0.0 0.0 0.0
291.0 428426090.94655 428426092.56707 428426094.18759 0.0 0.0 11698.058473915637 0.0 0.0 0.0
292.0 428426094.18759 428426095.80811 428426097.42863 0.0 0.0 11698.058473915637 0.0 0.0 0.0
293.0 428426097.42863 428426099.04915 428426100.66967 0.0 0.0 11698.058473915637 0.0 0.0 0.0
294.0 428426100.66967 428426102.29019 428426103.91071 0.0 0.0 11698.058473915637 0.0 0.0 0.0
295.0 428426103.91071004 428426105.53123003 428426107.15175 0.0 0.0 11698.058473915637 0.0 0.0 0.0
296.0 428426107.15175 428426108.77227 428426110.39279 0.0 0.0 11698.058473915637 0.0 0.0 0.0
297.0 428426110.39279 428426112.01331 428426113.63383 0.0 0.0 11698.058473915637 0.0 0.0 0.0
298.0 428426113.63383 428426115.25435 428426116.87487 0.0 0.0 11698.058473915637 0.0 0.0 0.0
299.0 428426116.87487 428426118.49539 428426120.11591 0.0 0.0 11698.058473915637 0.0 0.0 0.0
300.0 428426120.11591 428426121.73643 428426123.35695 0.0 0.0 11698.058473915637 0.0 0.0 0.0
301.0 428426123.35695 428426124.97747 428426126.59799 0.0 0.0 11698.058473915637 0.0 0.0 0.0
302.0 428426126.59799004 428426128.21851003 428426129.83903 0.0 0.0 11698.058473915637 0.0 0.0 0.0
303.0 428426129.83903 428426131.45955 428426133.08007 0.0 0.0 11698.058473915637 0.0 0.0 0.0
304.0 428426133.08007 428426134.70059 428426136.32111 0.0 0.0 11698.058473915637 0.0 0.0 0.0
305.0 428426136.32111 428426137.94163 428426139.56215 0.0 0.0 11698.058473915637 0.0 0.0 0.0
306.0 428426139.56215 428426141.18267 428426142.80319 0.0 0.0 11698.058473915637 0.0 0.0 0.0
307.0 428426142.80319 428426144.42371 428426146.04423 0.0 0.0 11698.058473915637 0.0 0.0 0.0
308.0 428426146.04423 428426147.66475 428426149.28527 0.0 0.0 11698.058473915637 0.0 0.0 0.0
309.0 428426149.28527004 428426150.90579003 428426152.52631 0.0 0.0 11698.058473915637 0.0 0.0 0.0
310.0 428426152.52631 428426154.14683 428426155.76735 0.0 0.0 11698.058473915637 0.0 0.0 0.0
311.0 428426155.76735 428426157.38787 428426159.00839 0.0 0.0 11698.058473915637 0.0 0.0 0.0
312.0 428426159.00839 428426160.62891 428426162.24943 0.0 0.0 11698.058473915637 0.0 0.0 0.0
313.0 428426162.24943 428426163.86995 428426165.49047 0.0 0.0 11698.058473915637 0.0 0.0 0.0
314.0 428426165.49047 428426167.11099 428426168.73151 0.0 0.0 11698.058473915637 0.0 0.0 0.0
315.0 428426168.73151 428426170.35203 428426171.97255 0.0 0.0 11698.058473915637 0.0 0.0 0.0
316.0 428426171.97255003 428426173.59307003 428426175.21359 0.0 0.0 11698.058473915637 0.0 0.0 0.0
317.0 428426175.21359 428426176.83411 428426178.45463 0.0 0.0 11698.058473915637 0.0 0.0 0.0
318.0 428426178.45463 428426180.07515 428426181.69567 0.0 0.0 11698.058473915637 0.0 0.0 0.0
319.0 428426181.69567 428426183.31619 428426184.93671 0.0 0.0 11698.058473915637 0.0 0.0 0.0
320.0 428426184.93671 428426186.55723 428426188.17775 0.0 0.0 11698.058473915637 0.0 0.0 0.0
321.0 428426188.17775 428426189.79827 428426191.41879 0.0 0.0 11698.058473915637 0.0 0.0 0.0
322.0 428426191.41879 428426193.03931 428426194.65983 0.0 0.0 11698.058473915637 0.0 0.0 0.0
323.0 428426194.65983003 428426196.28035 428426197.90087 0.0 0.0 11698.058473915637 0.0 0.0 0.0
324.0 428426197.90087 428426199.52139 428426201.14191 0.0 0.0 11698.058473915637 0.0 0.0 0.0
325.0 428426201.14191 428426202.76243 428426204.38295 0.0 0.0 11698.058473915637 0.0 0.0 0.0
326.0 428426204.38295 428426206.00347 428426207.62399 0.0 0.0 11698.058473915637 0.0 0.0 0.0
327.0 428426207.62399 428426209.24451 428426210.86503 0.0 0.0 11698.058473915637 0.0 0.0 0.0
328.0 428426210.86503 428426212.48555 428426214.10607 0.0 0.0 11698.058473915637 0.0 0.0 0.0
329.0 428426214.10607 428426215.72659 428426217.34711 0.0 0.0 11698.058473915637 0.0 0.0 0.0
330.0 428426217.34711003 428426218.96763 428426220.58815 0.0 0.0 11698.058473915637 0.20006798580905014 0.0 0.0
331.0 428426220.58815 428426222.20867 428426223.82919 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
332.0 428426223.82919 428426225.44971 428426227.07023 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
333.0 428426227.07023 428426228.69075 428426230.31127 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
334.0 428426230.31127 428426231.93179 428426233.55231 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
335.0 428426233.55231 428426235.17283 428426236.79335 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
336.0 428426236.79335 428426238.41387 428426240.03439 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
337.0 428426240.03439003 428426241.65491 428426243.27543 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
338.0 428426243.27543 428426244.89595 428426246.51647 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
339.0 428426246.51647 428426248.13699 428426249.75751 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
340.0 428426249.75751 428426251.37803 428426252.99855 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
341.0 428426252.99855 428426254.61907 428426256.23959 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
342.0 428426256.23959 428426257.86011 428426259.48063 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
343.0 428426259.48063 428426261.10115 428426262.72167 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
344.0 428426262.72167003 428426264.34219 428426265.96271 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
345.0 428426265.96271 428426267.58323 428426269.20375 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
346.0 428426269.20375 428426270.82427 428426272.44479 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
347.0 428426272.44479 428426274.06531 428426275.68583 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
348.0 428426275.68583 428426277.30635 428426278.92687 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
349.0 428426278.92687 428426280.54739 428426282.16791 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
350.0 428426282.16791 428426283.78843 428426285.40895 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
351.0 428426285.40895003 428426287.02947 428426288.64999 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
352.0 428426288.64999 428426290.27051 428426291.89103 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
353.0 428426291.89103 428426293.51155 428426295.13207 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
354.0 428426295.13207 428426296.75259 428426298.37311 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
355.0 428426298.37311 428426299.99363 428426301.61415 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
356.0 428426301.61415 428426303.23467 428426304.85519 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
357.0 428426304.85519 428426306.47571 428426308.09623 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
358.0 428426308.09623003 428426309.71675 428426311.33727 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
359.0 428426311.33727 428426312.95779 428426314.57831 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
360.0 428426314.57831 428426316.19883 428426317.81935 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
361.0 428426317.81935 428426319.43987 428426321.06039 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
362.0 428426321.06039 428426322.68091 428426324.30143 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
363.0 428426324.30143 428426325.92195 428426327.54247 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
364.0 428426327.54247004 428426329.16299003 428426330.78351 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
365.0 428426330.78351 428426332.40403 428426334.02455 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
366.0 428426334.02455 428426335.64507 428426337.26559 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
367.0 428426337.26559 428426338.88611 428426340.50663 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
368.0 428426340.50663 428426342.12715 428426343.74767 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
369.0 428426343.74767 428426345.36819 428426346.98871 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
370.0 428426346.98871 428426348.60923 428426350.22975 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
371.0 428426350.22975004 428426351.85027003 428426353.47079 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
372.0 428426353.47079 428426355.09131 428426356.71183 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
373.0 428426356.71183 428426358.33235 428426359.95287 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
374.0 428426359.95287 428426361.57339 428426363.19391 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
375.0 428426363.19391 428426364.81443 428426366.43495 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
376.0 428426366.43495 428426368.05547 428426369.67599 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
377.0 428426369.67599 428426371.29651 428426372.91703 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
378.0 428426372.91703004 428426374.53755003 428426376.15807 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
379.0 428426376.15807 428426377.77859 428426379.39911 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
380.0 428426379.39911 428426381.01963 428426382.64015 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
381.0 428426382.64015 428426384.26067 428426385.88119 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
382.0 428426385.88119 428426387.50171 428426389.12223 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
383.0 428426389.12223 428426390.74275 428426392.36327 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
384.0 428426392.36327 428426393.98379 428426395.60431 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
385.0 428426395.60431004 428426397.22483003 428426398.84535 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
386.0 428426398.84535 428426400.46587 428426402.08639 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
387.0 428426402.08639 428426403.70691 428426405.32743 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
388.0 428426405.32743 428426406.94795 428426408.56847 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
389.0 428426408.56847 428426410.18899 428426411.80951 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
390.0 428426411.80951 428426413.43003 428426415.05055 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
391.0 428426415.05055 428426416.67107 428426418.29159 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
392.0 428426418.29159003 428426419.91211003 428426421.53263 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
393.0 428426421.53263 428426423.15315 428426424.77367 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
394.0 428426424.77367 428426426.39419 428426428.01471 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
395.0 428426428.01471 428426429.63523 428426431.25575 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
396.0 428426431.25575 428426432.87627 428426434.49679 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
397.0 428426434.49679 428426436.11731 428426437.73783 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
398.0 428426437.73783 428426439.35835 428426440.97887 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
399.0 428426440.97887003 428426442.59939003 428426444.21991 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
400.0 428426444.21991 428426445.84043 428426447.46095 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
401.0 428426447.46095 428426449.08147 428426450.70199 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
402.0 428426450.70199 428426452.32251 428426453.94303 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
403.0 428426453.94303 428426455.56355 428426457.18407 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
404.0 428426457.18407 428426458.80459 428426460.42511 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
405.0 428426460.42511 428426462.04563 428426463.66615 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
406.0 428426463.66615003 428426465.28667 428426466.90719 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
407.0 428426466.90719 428426468.52771 428426470.14823 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
408.0 428426470.14823 428426471.76875 428426473.38927 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
409.0 428426473.38927 428426475.00979 428426476.63031 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
410.0 428426476.63031 428426478.25083 428426479.87135 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
411.0 428426479.87135 428426481.49187 428426483.11239 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
412.0 428426483.11239 428426484.73291 428426486.35343 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
413.0 428426486.35343003 428426487.97395 428426489.59447 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
414.0 428426489.59447 428426491.21499 428426492.83551 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
415.0 428426492.83551 428426494.45603 428426496.07655 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
416.0 428426496.07655 428426497.69707 428426499.31759 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
417.0 428426499.31759 428426500.93811 428426502.55863 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
418.0 428426502.55863 428426504.17915 428426505.79967 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
419.0 428426505.79967 428426507.42019 428426509.04071 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
420.0 428426509.04071003 428426510.66123 428426512.28175 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
421.0 428426512.28175 428426513.90227 428426515.52279 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
422.0 428426515.52279 428426517.14331 428426518.76383 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
423.0 428426518.76383 428426520.38435 428426522.00487 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
424.0 428426522.00487 428426523.62539 428426525.24591 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
425.0 428426525.24591 428426526.86643 428426528.48695 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
426.0 428426528.48695 428426530.10747 428426531.72799 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
427.0 428426531.72799003 428426533.34851 428426534.96903 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
428.0 428426534.96903 428426536.58955 428426538.21007 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
429.0 428426538.21007 428426539.83059 428426541.45111 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
430.0 428426541.45111 428426543.07163 428426544.69215 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
431.0 428426544.69215 428426546.31267 428426547.93319 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
432.0 428426547.93319 428426549.55371 428426551.17423 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
433.0 428426551.17423 428426552.79475 428426554.41527 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
434.0 428426554.41527003 428426556.03579 428426557.65631 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
435.0 428426557.65631 428426559.27683 428426560.89735 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
436.0 428426560.89735 428426562.51787 428426564.13839 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
437.0 428426564.13839 428426565.75891 428426567.37943 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
438.0 428426567.37943 428426568.99995 428426570.62047 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
439.0 428426570.62047 428426572.24099 428426573.86151 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
440.0 428426573.86151 428426575.48203 428426577.10254997 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
441.0 428426577.10255 428426578.72307 428426580.34359 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
442.0 428426580.34359 428426581.96411 428426583.58463 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
443.0 428426583.58463 428426585.20515 428426586.82567 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
444.0 428426586.82567 428426588.44619 428426590.06671 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
445.0 428426590.06671 428426591.68723 428426593.30775 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
446.0 428426593.30775 428426594.92827 428426596.54879 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
447.0 428426596.54879004 428426598.16931003 428426599.78983 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
448.0 428426599.78983 428426601.41035 428426603.03087 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
449.0 428426603.03087 428426604.65139 428426606.27191 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
450.0 428426606.27191 428426607.89243 428426609.51295 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
451.0 428426609.51295 428426611.13347 428426612.75399 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
452.0 428426612.75399 428426614.37451 428426615.99503 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
453.0 428426615.99503 428426617.61555 428426619.23607 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
454.0 428426619.23607004 428426620.85659003 428426622.47711 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
455.0 428426622.47711 428426624.09763 428426625.71815 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
456.0 428426625.71815 428426627.33867 428426628.95919 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
457.0 428426628.95919 428426630.57971 428426632.20023 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
458.0 428426632.20023 428426633.82075 428426635.44127 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
