TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 149238369.69915 149238371.31967 149238372.94019 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
256.0 149238372.94019002 149238374.56071 149238376.18123 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
257.0 149238376.18123 149238377.80175 149238379.42227 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
258.0 149238379.42227 149238381.04279 149238382.66331 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
259.0 149238382.66331002 149238384.28383002 149238385.90435 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
260.0 149238385.90435 149238387.52487 149238389.14539 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
261.0 149238389.14539 149238390.76591 149238392.38643 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
262.0 149238392.38643003 149238394.00695002 149238395.62747002 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
263.0 149238395.62747002 149238397.24799 149238398.86851 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
264.0 149238398.86851 149238400.48903 149238402.10955 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
265.0 149238402.10955 149238403.73007 149238405.35059 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
266.0 149238405.35059002 149238406.97111002 149238408.59163 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
267.0 149238408.59163 149238410.21215 149238411.83267 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
268.0 149238411.83267 149238413.45319 149238415.07371 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
269.0 149238415.07371002 149238416.69423002 149238418.31475002 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
270.0 149238418.31475002 149238419.93527 149238421.55579 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
271.0 149238421.55579 149238423.17631 149238424.79683 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
272.0 149238424.79683 149238426.41735 149238428.03787 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
273.0 149238428.03787002 149238429.65839002 149238431.27891 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
274.0 149238431.27891 149238432.89943 149238434.51995 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
275.0 149238434.51995 149238436.14047 149238437.76099 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
276.0 149238437.76099002 149238439.38151002 149238441.00203001 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
277.0 149238441.00203001 149238442.62255 149238444.24307 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
278.0 149238444.24307 149238445.86359 149238447.48411 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
279.0 149238447.48411 149238449.10463 149238450.72515 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
280.0 149238450.72515002 149238452.34567 149238453.96619 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
281.0 149238453.96619 149238455.58671 149238457.20723 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
282.0 149238457.20723 149238458.82775 149238460.44827 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
283.0 149238460.44827002 149238462.06879002 149238463.68931 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
284.0 149238463.68931 149238465.30983 149238466.93035 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
285.0 149238466.93035 149238468.55087 149238470.17139 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
286.0 149238470.17139 149238471.79191 149238473.41243 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
287.0 149238473.41243002 149238475.03295 149238476.65347 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
288.0 149238476.65347 149238478.27399 149238479.89451 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
289.0 149238479.89451 149238481.51503 149238483.13555 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
290.0 149238483.13555002 149238484.75607002 149238486.37659 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
291.0 149238486.37659 149238487.99711 149238489.61763 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
292.0 149238489.61763 149238491.23815 149238492.85867 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
293.0 149238492.85867 149238494.47919 149238496.09971 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
294.0 149238496.09971002 149238497.72023 149238499.34075 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
295.0 149238499.34075 149238500.96127 149238502.58179 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
296.0 149238502.58179 149238504.20231 149238505.82283 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
297.0 149238505.82283002 149238507.44335002 149238509.06387 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
298.0 149238509.06387 149238510.68439 149238512.30491 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
299.0 149238512.30491 149238513.92543 149238515.54595 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
300.0 149238515.54595 149238517.16647 149238518.78699 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
301.0 149238518.78699002 149238520.40751 149238522.02803 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
302.0 149238522.02803 149238523.64855 149238525.26907 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
303.0 149238525.26907 149238526.88959 149238528.51011 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
304.0 149238528.51011002 149238530.13063002 149238531.75115 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
305.0 149238531.75115 149238533.37167 149238534.99219 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
306.0 149238534.99219 149238536.61271 149238538.23323 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
307.0 149238538.23323002 149238539.85375002 149238541.47427002 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
308.0 149238541.47427002 149238543.09479 149238544.71531 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
309.0 149238544.71531 149238546.33583 149238547.95635 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
310.0 149238547.95635 149238549.57687 149238551.19739 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
311.0 149238551.19739002 149238552.81791002 149238554.43843 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
312.0 149238554.43843 149238556.05895 149238557.67947 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
313.0 149238557.67947 149238559.29999 149238560.92051 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
314.0 149238560.92051002 149238562.54103002 149238564.16155002 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
315.0 149238564.16155002 149238565.78207 149238567.40259 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
316.0 149238567.40259 149238569.02311 149238570.64363 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
317.0 149238570.64363 149238572.26415 149238573.88467 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
318.0 149238573.88467002 149238575.50519 149238577.12571 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
319.0 149238577.12571 149238578.74623 149238580.36675 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
320.0 149238580.36675 149238581.98727 149238583.60779 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
321.0 149238583.60779002 149238585.22831002 149238586.84883 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
322.0 149238586.84883 149238588.46935 149238590.08987 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
323.0 149238590.08987 149238591.71039 149238593.33091 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
324.0 149238593.33091 149238594.95143 149238596.57195 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
325.0 149238596.57195002 149238598.19247 149238599.81299 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
326.0 149238599.81299 149238601.43351 149238603.05403 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
327.0 149238603.05403 149238604.67455 149238606.29507 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
328.0 149238606.29507002 149238607.91559002 149238609.53611 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
329.0 149238609.53611 149238611.15663 149238612.77715 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
330.0 149238612.77715 149238614.39767 149238616.01819 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
331.0 149238616.01819 149238617.63871 149238619.25923 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
332.0 149238619.25923002 149238620.87975 149238622.50027 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
333.0 149238622.50027 149238624.12079 149238625.74131 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
334.0 149238625.74131 149238627.36183 149238628.98235 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
335.0 149238628.98235002 149238630.60287002 149238632.22339 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
336.0 149238632.22339 149238633.84391 149238635.46443 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
337.0 149238635.46443 149238637.08495 149238638.70547 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
338.0 149238638.70547 149238640.32599 149238641.94651 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
339.0 149238641.94651002 149238643.56703 149238645.18755 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
340.0 149238645.18755 149238646.80807 149238648.42859 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
341.0 149238648.42859 149238650.04911 149238651.66963 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
342.0 149238651.66963002 149238653.29015002 149238654.91067 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
343.0 149238654.91067 149238656.53119 149238658.15171 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
344.0 149238658.15171 149238659.77223 149238661.39275 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
345.0 149238661.39275002 149238663.01327002 149238664.63379002 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
346.0 149238664.63379002 149238666.25431 149238667.87483 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
347.0 149238667.87483 149238669.49535 149238671.11587 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
348.0 149238671.11587 149238672.73639 149238674.35691 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
349.0 149238674.35691002 149238675.97743002 149238677.59795 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
350.0 149238677.59795 149238679.21847 149238680.83899 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
351.0 149238680.83899 149238682.45951 149238684.08003 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
352.0 149238684.08003002 149238685.70055002 149238687.32107002 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
353.0 149238687.32107002 149238688.94159 149238690.56211 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
354.0 149238690.56211 149238692.18263 149238693.80315 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
355.0 149238693.80315 149238695.42367 149238697.04419 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
356.0 149238697.04419002 149238698.66471002 149238700.28523 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
357.0 149238700.28523 149238701.90575 149238703.52627 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
358.0 149238703.52627 149238705.14679 149238706.76731 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
359.0 149238706.76731002 149238708.38783002 149238710.00835 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
360.0 149238710.00835 149238711.62887 149238713.24939 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
361.0 149238713.24939 149238714.86991 149238716.49043 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
362.0 149238716.49043 149238718.11095 149238719.73147 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
363.0 149238719.73147002 149238721.35199 149238722.97251 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
364.0 149238722.97251 149238724.59303 149238726.21355 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
365.0 149238726.21355 149238727.83407 149238729.45459 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
366.0 149238729.45459002 149238731.07511002 149238732.69563 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
367.0 149238732.69563 149238734.31615 149238735.93667 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
368.0 149238735.93667 149238737.55719 149238739.17771 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
369.0 149238739.17771 149238740.79823 149238742.41875 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
370.0 149238742.41875002 149238744.03927 149238745.65979 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
371.0 149238745.65979 149238747.28031 149238748.90083 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
372.0 149238748.90083 149238750.52135 149238752.14187 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
373.0 149238752.14187002 149238753.76239002 149238755.38291 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
374.0 149238755.38291 149238757.00343 149238758.62395 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
375.0 149238758.62395 149238760.24447 149238761.86499 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
376.0 149238761.86499 149238763.48551 149238765.10603 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
377.0 149238765.10603002 149238766.72655 149238768.34707 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
378.0 149238768.34707 149238769.96759 149238771.58811 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
379.0 149238771.58811 149238773.20863 149238774.82915 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
380.0 149238774.82915002 149238776.44967002 149238778.07019 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
381.0 149238778.07019 149238779.69071 149238781.31123 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
382.0 149238781.31123 149238782.93175 149238784.55227 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
383.0 149238784.55227003 149238786.17279002 149238787.79331002 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
384.0 149238787.79331002 149238789.41383 149238791.03435 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
385.0 149238791.03435 149238792.65487 149238794.27539 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
386.0 149238794.27539 149238795.89591 149238797.51643 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
387.0 149238797.51643002 149238799.13695002 149238800.75747 0.0 0.0 1281.7656231409142 0.0 0.0 0.0
388.0 149238800.75747 149238802.37799 149238803.99851 0.0 0.0 1281.7656231409142 2.906007220361215 0.0 0.0
389.0 149238803.99851 149238805.61903 149238807.23955 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
390.0 149238807.23955002 149238808.86007002 149238810.48059002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
391.0 149238810.48059002 149238812.10111 149238813.72163 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
392.0 149238813.72163 149238815.34215 149238816.96267 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
393.0 149238816.96267 149238818.58319 149238820.20371 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
394.0 149238820.20371002 149238821.82423002 149238823.44475 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
395.0 149238823.44475 149238825.06527 149238826.68579 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
396.0 149238826.68579 149238828.30631 149238829.92683 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
397.0 149238829.92683002 149238831.54735002 149238833.16787001 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
398.0 149238833.16787001 149238834.78839 149238836.40891 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
399.0 149238836.40891 149238838.02943 149238839.64995 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
400.0 149238839.64995 149238841.27047 149238842.89099 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
401.0 149238842.89099002 149238844.51151 149238846.13203 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
402.0 149238846.13203 149238847.75255 149238849.37307 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
403.0 149238849.37307 149238850.99359 149238852.61411 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
404.0 149238852.61411002 149238854.23463002 149238855.85515 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
405.0 149238855.85515 149238857.47567 149238859.09619 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
406.0 149238859.09619 149238860.71671 149238862.33723 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
407.0 149238862.33723 149238863.95775 149238865.57827 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
408.0 149238865.57827002 149238867.19879 149238868.81931 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
409.0 149238868.81931 149238870.43983 149238872.06035 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
410.0 149238872.06035 149238873.68087 149238875.30139 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
411.0 149238875.30139002 149238876.92191002 149238878.54243 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
412.0 149238878.54243 149238880.16295 149238881.78347 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
413.0 149238881.78347 149238883.40399 149238885.02451 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
414.0 149238885.02451 149238886.64503 149238888.26555 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
415.0 149238888.26555002 149238889.88607 149238891.50659 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
416.0 149238891.50659 149238893.12711 149238894.74763 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
417.0 149238894.74763 149238896.36815 149238897.98867 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
418.0 149238897.98867002 149238899.60919002 149238901.22971 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
419.0 149238901.22971 149238902.85023 149238904.47075 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
420.0 149238904.47075 149238906.09127 149238907.71179 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
421.0 149238907.71179 149238909.33231 149238910.95283 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
422.0 149238910.95283002 149238912.57335 149238914.19387 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
423.0 149238914.19387 149238915.81439 149238917.43491 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
424.0 149238917.43491 149238919.05543 149238920.67595 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
425.0 149238920.67595002 149238922.29647002 149238923.91699 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
426.0 149238923.91699 149238925.53751 149238927.15803 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
427.0 149238927.15803 149238928.77855 149238930.39907 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
428.0 149238930.39907002 149238932.01959002 149238933.64011002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
429.0 149238933.64011002 149238935.26063 149238936.88115 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
430.0 149238936.88115 149238938.50167 149238940.12219 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
431.0 149238940.12219 149238941.74271 149238943.36323 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
432.0 149238943.36323002 149238944.98375002 149238946.60427 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
433.0 149238946.60427 149238948.22479 149238949.84531 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
434.0 149238949.84531 149238951.46583 149238953.08635 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
435.0 149238953.08635002 149238954.70687002 149238956.32739002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
436.0 149238956.32739002 149238957.94791 149238959.56843 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
437.0 149238959.56843 149238961.18895 149238962.80947 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
438.0 149238962.80947 149238964.42999 149238966.05051 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
439.0 149238966.05051002 149238967.67103 149238969.29155 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
440.0 149238969.29155 149238970.91207 149238972.53259 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
441.0 149238972.53259 149238974.15311 149238975.77363 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
442.0 149238975.77363002 149238977.39415002 149238979.01467 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
443.0 149238979.01467 149238980.63519 149238982.25571 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
444.0 149238982.25571 149238983.87623 149238985.49675 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
445.0 149238985.49675 149238987.11727 149238988.73779 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
446.0 149238988.73779002 149238990.35831 149238991.97883 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
447.0 149238991.97883 149238993.59935 149238995.21987 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
448.0 149238995.21987 149238996.84039 149238998.46091 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
449.0 149238998.46091002 149239000.08143002 149239001.70195 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
450.0 149239001.70195 149239003.32247 149239004.94299 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
451.0 149239004.94299 149239006.56351 149239008.18403 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
452.0 149239008.18403 149239009.80455 149239011.42507 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
453.0 149239011.42507002 149239013.04559 149239014.66611 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
454.0 149239014.66611 149239016.28663 149239017.90715 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
455.0 149239017.90715 149239019.52767 149239021.14819 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
456.0 149239021.14819002 149239022.76871002 149239024.38923 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
457.0 149239024.38923 149239026.00975 149239027.63027 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
458.0 149239027.63027 149239029.25079 149239030.87131 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
459.0 149239030.87131 149239032.49183 149239034.11235 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
460.0 149239034.11235002 149239035.73287 149239037.35339 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
461.0 149239037.35339 149239038.97391 149239040.59443 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
462.0 149239040.59443 149239042.21495 149239043.83547 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
463.0 149239043.83547002 149239045.45599002 149239047.07651 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
464.0 149239047.07651 149239048.69703 149239050.31755 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
