TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2733.0 349637827.51636 349637829.13688 349637830.7574 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2734.0 349637830.7574 349637832.37792 349637833.99843997 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2735.0 349637833.99843997 349637835.61895996 349637837.23947996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2736.0 349637837.23948 349637838.86 349637840.48052 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2737.0 349637840.48052 349637842.10104 349637843.72156 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2738.0 349637843.72156 349637845.34208 349637846.9626 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2739.0 349637846.9626 349637848.58312 349637850.20364 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2740.0 349637850.20364 349637851.82416 349637853.44468 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2741.0 349637853.44468 349637855.0652 349637856.68571997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2742.0 349637856.68571997 349637858.30623996 349637859.92675996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2743.0 349637859.92676 349637861.54728 349637863.1678 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2744.0 349637863.1678 349637864.78832 349637866.40884 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2745.0 349637866.40884 349637868.02936 349637869.64988 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2746.0 349637869.64988 349637871.2704 349637872.89092 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2747.0 349637872.89092 349637874.51144 349637876.13196 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2748.0 349637876.13196 349637877.75248 349637879.37299997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2749.0 349637879.37299997 349637880.99351996 349637882.61403996 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2750.0 349637882.61404 349637884.23456 349637885.85508 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2751.0 349637885.85508 349637887.4756 349637889.09612 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2752.0 349637889.09612 349637890.71664 349637892.33716 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2753.0 349637892.33716 349637893.95768 349637895.5782 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2754.0 349637895.5782 349637897.19872 349637898.81924 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2755.0 349637898.81924 349637900.43975997 349637902.06027997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2756.0 349637902.06027997 349637903.68079996 349637905.30131996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2757.0 349637905.30132 349637906.92184 349637908.54236 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2758.0 349637908.54236 349637910.16288 349637911.7834 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2759.0 349637911.7834 349637913.40392 349637915.02444 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2760.0 349637915.02444 349637916.64496 349637918.26548 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2761.0 349637918.26548 349637919.886 349637921.50652 2.0 1.4142135623730951 374.7452690341061 3.1986934178724904 0.6252552960609262 0.4421222598174834
2762.0 349637921.50652 349637923.12703997 349637924.74755996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2763.0 349637924.74755996 349637926.36807996 349637927.98859996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2764.0 349637927.9886 349637929.60912 349637931.22964 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2765.0 349637931.22964 349637932.85016 349637934.47068 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2766.0 349637934.47068 349637936.0912 349637937.71172 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2767.0 349637937.71172 349637939.33224 349637940.95276 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2768.0 349637940.95276 349637942.57328 349637944.1938 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2769.0 349637944.1938 349637945.81431997 349637947.43483996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2770.0 349637947.43484 349637949.05536 349637950.67588 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2771.0 349637950.67588 349637952.2964 349637953.91692 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2772.0 349637953.91692 349637955.53744 349637957.15796 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2773.0 349637957.15796 349637958.77848 349637960.399 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2774.0 349637960.399 349637962.01952 349637963.64004 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2775.0 349637963.64004 349637965.26056 349637966.88108 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2776.0 349637966.88108 349637968.50159997 349637970.12211996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2777.0 349637970.12212 349637971.74264 349637973.36316 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2778.0 349637973.36316 349637974.98368 349637976.6042 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2779.0 349637976.6042 349637978.22472 349637979.84524 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2780.0 349637979.84524 349637981.46576 349637983.08628 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2781.0 349637983.08628 349637984.7068 349637986.32732 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2782.0 349637986.32732 349637987.94784 349637989.56836 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2783.0 349637989.56836 349637991.18887997 349637992.80939996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2784.0 349637992.8094 349637994.42992 349637996.05044 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2785.0 349637996.05044 349637997.67096 349637999.29148 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2786.0 349637999.29148 349638000.912 349638002.53252 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2787.0 349638002.53252 349638004.15304 349638005.77356 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2788.0 349638005.77356 349638007.39408 349638009.0146 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2789.0 349638009.0146 349638010.63512 349638012.25564 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2790.0 349638012.25564 349638013.87615997 349638015.49667996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2791.0 349638015.49668 349638017.1172 349638018.73772 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2792.0 349638018.73772 349638020.35824 349638021.97876 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2793.0 349638021.97876 349638023.59928 349638025.2198 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2794.0 349638025.2198 349638026.84032 349638028.46084 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2795.0 349638028.46084 349638030.08136 349638031.70188 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2796.0 349638031.70188 349638033.3224 349638034.94291997 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2797.0 349638034.94291997 349638036.56343997 349638038.18395996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2798.0 349638038.18396 349638039.80448 349638041.425 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2799.0 349638041.425 349638043.04552 349638044.66604 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2800.0 349638044.66604 349638046.28656 349638047.90708 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2801.0 349638047.90708 349638049.5276 349638051.14812 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2802.0 349638051.14812 349638052.76864 349638054.38916 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2803.0 349638054.38916 349638056.00968 349638057.63019997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2804.0 349638057.63019997 349638059.25071996 349638060.87123996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2805.0 349638060.87124 349638062.49176 349638064.11228 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2806.0 349638064.11228 349638065.7328 349638067.35332 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2807.0 349638067.35332 349638068.97384 349638070.59436 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2808.0 349638070.59436 349638072.21488 349638073.8354 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2809.0 349638073.8354 349638075.45592 349638077.07644 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2810.0 349638077.07644 349638078.69696 349638080.31747997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2811.0 349638080.31747997 349638081.93799996 349638083.55851996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2812.0 349638083.55852 349638085.17904 349638086.79956 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2813.0 349638086.79956 349638088.42008 349638090.0406 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2814.0 349638090.0406 349638091.66112 349638093.28164 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2815.0 349638093.28164 349638094.90216 349638096.52268 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2816.0 349638096.52268 349638098.1432 349638099.76372 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2817.0 349638099.76372 349638101.38424 349638103.00475997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2818.0 349638103.00475997 349638104.62527996 349638106.24579996 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2819.0 349638106.2458 349638107.86632 349638109.48684 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2820.0 349638109.48684 349638111.10736 349638112.72788 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2821.0 349638112.72788 349638114.3484 349638115.96892 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2822.0 349638115.96892 349638117.58944 349638119.20996 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2823.0 349638119.20996 349638120.83048 349638122.451 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2824.0 349638122.451 349638124.07152 349638125.69203997 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2825.0 349638125.69203997 349638127.31255996 349638128.93307996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2826.0 349638128.93308 349638130.5536 349638132.17412 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2827.0 349638132.17412 349638133.79464 349638135.41516 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2828.0 349638135.41516 349638137.03568 349638138.6562 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2829.0 349638138.6562 349638140.27672 349638141.89724 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2830.0 349638141.89724 349638143.51776 349638145.13828 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2831.0 349638145.13828 349638146.75879997 349638148.37931997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2832.0 349638148.37931997 349638149.99983996 349638151.62035996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2833.0 349638151.62036 349638153.24088 349638154.8614 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2834.0 349638154.8614 349638156.48192 349638158.10244 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2835.0 349638158.10244 349638159.72296 349638161.34348 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2836.0 349638161.34348 349638162.964 349638164.58452 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2837.0 349638164.58452 349638166.20504 349638167.82556 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2838.0 349638167.82556 349638169.44607997 349638171.06659997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2839.0 349638171.06659997 349638172.68711996 349638174.30763996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2840.0 349638174.30764 349638175.92816 349638177.54868 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2841.0 349638177.54868 349638179.1692 349638180.78972 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2842.0 349638180.78972 349638182.41024 349638184.03076 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2843.0 349638184.03076 349638185.65128 349638187.2718 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2844.0 349638187.2718 349638188.89232 349638190.51284 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2845.0 349638190.51284 349638192.13335997 349638193.75387996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2846.0 349638193.75388 349638195.3744 349638196.99492 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2847.0 349638196.99492 349638198.61544 349638200.23596 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2848.0 349638200.23596 349638201.85648 349638203.477 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2849.0 349638203.477 349638205.09752 349638206.71804 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2850.0 349638206.71804 349638208.33856 349638209.95908 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2851.0 349638209.95908 349638211.5796 349638213.20012 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2852.0 349638213.20012 349638214.82063997 349638216.44115996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2853.0 349638216.44116 349638218.06168 349638219.6822 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2854.0 349638219.6822 349638221.30272 349638222.92324 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2855.0 349638222.92324 349638224.54376 349638226.16428 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2856.0 349638226.16428 349638227.7848 349638229.40532 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2857.0 349638229.40532 349638231.02584 349638232.64636 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2858.0 349638232.64636 349638234.26688 349638235.8874 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2859.0 349638235.8874 349638237.50791997 349638239.12843996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2860.0 349638239.12844 349638240.74896 349638242.36948 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2861.0 349638242.36948 349638243.99 349638245.61052 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2862.0 349638245.61052 349638247.23104 349638248.85156 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2863.0 349638248.85156 349638250.47208 349638252.0926 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2864.0 349638252.0926 349638253.71312 349638255.33364 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2865.0 349638255.33364 349638256.95416 349638258.57468 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2866.0 349638258.57468 349638260.19519997 349638261.81571996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2867.0 349638261.81572 349638263.43624 349638265.05676 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2868.0 349638265.05676 349638266.67728 349638268.2978 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2869.0 349638268.2978 349638269.91832 349638271.53884 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2870.0 349638271.53884 349638273.15936 349638274.77988 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2871.0 349638274.77988 349638276.4004 349638278.02092 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2872.0 349638278.02092 349638279.64144 349638281.26195997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2873.0 349638281.26195997 349638282.88247997 349638284.50299996 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2874.0 349638284.503 349638286.12352 349638287.74404 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2875.0 349638287.74404 349638289.36456 349638290.98508 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2876.0 349638290.98508 349638292.6056 349638294.22612 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2877.0 349638294.22612 349638295.84664 349638297.46716 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2878.0 349638297.46716 349638299.08768 349638300.7082 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2879.0 349638300.7082 349638302.32872 349638303.94923997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2880.0 349638303.94923997 349638305.56975996 349638307.19027996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2881.0 349638307.19028 349638308.8108 349638310.43132 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2882.0 349638310.43132 349638312.05184 349638313.67236 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2883.0 349638313.67236 349638315.29288 349638316.9134 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2884.0 349638316.9134 349638318.53392 349638320.15444 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2885.0 349638320.15444 349638321.77496 349638323.39548 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2886.0 349638323.39548 349638325.016 349638326.63651997 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2887.0 349638326.63651997 349638328.25703996 349638329.87755996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2888.0 349638329.87756 349638331.49808 349638333.1186 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2889.0 349638333.1186 349638334.73912 349638336.35964 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2890.0 349638336.35964 349638337.98016 349638339.60068 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2891.0 349638339.60068 349638341.2212 349638342.84172 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2892.0 349638342.84172 349638344.46224 349638346.08276 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2893.0 349638346.08276 349638347.70328 349638349.32379997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2894.0 349638349.32379997 349638350.94431996 349638352.56483996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2895.0 349638352.56484 349638354.18536 349638355.80588 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2896.0 349638355.80588 349638357.4264 349638359.04692 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2897.0 349638359.04692 349638360.66744 349638362.28796 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2898.0 349638362.28796 349638363.90848 349638365.529 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2899.0 349638365.529 349638367.14952 349638368.77004 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2900.0 349638368.77004 349638370.39056 349638372.01107997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2901.0 349638372.01107997 349638373.63159996 349638375.25211996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2902.0 349638375.25212 349638376.87264 349638378.49316 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2903.0 349638378.49316 349638380.11368 349638381.7342 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2904.0 349638381.7342 349638383.35472 349638384.97524 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2905.0 349638384.97524 349638386.59576 349638388.21628 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2906.0 349638388.21628 349638389.8368 349638391.45732 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2907.0 349638391.45732 349638393.07784 349638394.69835997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2908.0 349638394.69835997 349638396.31887996 349638397.93939996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2909.0 349638397.9394 349638399.55992 349638401.18044 2.0 1.4142135623730951 374.7452690341061 3.1986934178724904 0.6252552960609262 0.4421222598174834
2910.0 349638401.18044 349638402.80096 349638404.42148 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2911.0 349638404.42148 349638406.042 349638407.66252 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2912.0 349638407.66252 349638409.28304 349638410.90356 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2913.0 349638410.90356 349638412.52408 349638414.1446 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2914.0 349638414.1446 349638415.76511997 349638417.38563997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2915.0 349638417.38563997 349638419.00615996 349638420.62667996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2916.0 349638420.62668 349638422.2472 349638423.86772 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2917.0 349638423.86772 349638425.48824 349638427.10876 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2918.0 349638427.10876 349638428.72928 349638430.3498 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2919.0 349638430.3498 349638431.97032 349638433.59084 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2920.0 349638433.59084 349638435.21136 349638436.83188 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2921.0 349638436.83188 349638438.45239997 349638440.07291996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2922.0 349638440.07291996 349638441.69343996 349638443.31395996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2923.0 349638443.31396 349638444.93448 349638446.555 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2924.0 349638446.555 349638448.17552 349638449.79604 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2925.0 349638449.79604 349638451.41656 349638453.03708 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2926.0 349638453.03708 349638454.6576 349638456.27812 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2927.0 349638456.27812 349638457.89864 349638459.51916 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2928.0 349638459.51916 349638461.13967997 349638462.76019996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2929.0 349638462.7602 349638464.38072 349638466.00124 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2930.0 349638466.00124 349638467.62176 349638469.24228 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2931.0 349638469.24228 349638470.8628 349638472.48332 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2932.0 349638472.48332 349638474.10384 349638475.72436 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2933.0 349638475.72436 349638477.34488 349638478.9654 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2934.0 349638478.9654 349638480.58592 349638482.20644 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2935.0 349638482.20644 349638483.82695997 349638485.44747996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2936.0 349638485.44748 349638487.068 349638488.68852 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2937.0 349638488.68852 349638490.30904 349638491.92956 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2938.0 349638491.92956 349638493.55008 349638495.1706 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2939.0 349638495.1706 349638496.79112 349638498.41164 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2940.0 349638498.41164 349638500.03216 349638501.65268 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2941.0 349638501.65268 349638503.2732 349638504.89372 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2942.0 349638504.89372 349638506.51423997 349638508.13475996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2943.0 349638508.13476 349638509.75528 349638511.3758 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2944.0 349638511.3758 349638512.99632 349638514.61684 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2945.0 349638514.61684 349638516.23736 349638517.85788 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2946.0 349638517.85788 349638519.4784 349638521.09892 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2947.0 349638521.09892 349638522.71944 349638524.33996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2948.0 349638524.33996 349638525.96048 349638527.581 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2949.0 349638527.581 349638529.20151997 349638530.82203996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2950.0 349638530.82204 349638532.44256 349638534.06308 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2951.0 349638534.06308 349638535.6836 349638537.30412 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2952.0 349638537.30412 349638538.92464 349638540.54516 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2953.0 349638540.54516 349638542.16568 349638543.7862 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2954.0 349638543.7862 349638545.40672 349638547.02724 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2955.0 349638547.02724 349638548.64776 349638550.26827997 2.0 1.4142135623730951 374.7452690341061 3.1986934178724904 0.6252552960609262 0.4421222598174834
2956.0 349638550.26827997 349638551.88879997 349638553.50931996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2957.0 349638553.50932 349638555.12984 349638556.75036 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2958.0 349638556.75036 349638558.37088 349638559.9914 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2959.0 349638559.9914 349638561.61192 349638563.23244 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2960.0 349638563.23244 349638564.85296 349638566.47348 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
