TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2662.0 583287455.76746 583287457.38798 583287459.0085 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2663.0 583287459.0085001 583287460.6290201 583287462.2495401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2664.0 583287462.2495401 583287463.8700601 583287465.4905801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2665.0 583287465.4905801 583287467.1111001 583287468.7316201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2666.0 583287468.7316201 583287470.3521401 583287471.9726601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2667.0 583287471.9726601 583287473.5931801 583287475.2137 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2668.0 583287475.2137 583287476.83422 583287478.45474 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2669.0 583287478.45474 583287480.07526 583287481.69578 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2670.0 583287481.69578 583287483.3163 583287484.93682 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2671.0 583287484.93682 583287486.55734 583287488.17786 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2672.0 583287488.17786 583287489.79838 583287491.4189 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2673.0 583287491.4189 583287493.03942 583287494.65994 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2674.0 583287494.65994 583287496.28046 583287497.90098 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2675.0 583287497.90098 583287499.5215 583287501.14202 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2676.0 583287501.14202 583287502.76254 583287504.38306 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2677.0 583287504.3830601 583287506.0035801 583287507.6241001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2678.0 583287507.6241001 583287509.2446201 583287510.8651401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2679.0 583287510.8651401 583287512.4856601 583287514.1061801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2680.0 583287514.1061801 583287515.7267001 583287517.3472201 1.0 1.0 1607.9107662778981 3.199999991487958 0.3125000008312541 0.3125000008312541
2681.0 583287517.3472201 583287518.96774 583287520.58826 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2682.0 583287520.58826 583287522.20878 583287523.8293 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2683.0 583287523.8293 583287525.44982 583287527.07034 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2684.0 583287527.07034 583287528.69086 583287530.31138 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2685.0 583287530.31138 583287531.9319 583287533.55242 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2686.0 583287533.55242 583287535.17294 583287536.79346 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2687.0 583287536.79346 583287538.41398 583287540.0345 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2688.0 583287540.0345 583287541.65502 583287543.27554 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2689.0 583287543.27554 583287544.89606 583287546.51658 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2690.0 583287546.51658 583287548.1371 583287549.75762 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2691.0 583287549.7576201 583287551.3781401 583287552.9986601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2692.0 583287552.9986601 583287554.6191801 583287556.2397001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2693.0 583287556.2397001 583287557.8602201 583287559.4807401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2694.0 583287559.4807401 583287561.1012601 583287562.7217801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2695.0 583287562.7217801 583287564.3423 583287565.96282 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2696.0 583287565.96282 583287567.58334 583287569.20386 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2697.0 583287569.20386 583287570.82438 583287572.4449 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2698.0 583287572.4449 583287574.06542 583287575.68594 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2699.0 583287575.68594 583287577.30646 583287578.92698 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2700.0 583287578.92698 583287580.5475 583287582.16802 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2701.0 583287582.16802 583287583.78854 583287585.40906 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2702.0 583287585.40906 583287587.02958 583287588.6501 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2703.0 583287588.6501 583287590.27062 583287591.89114 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2704.0 583287591.89114 583287593.51166 583287595.13218 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2705.0 583287595.1321801 583287596.7527001 583287598.3732201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2706.0 583287598.3732201 583287599.9937401 583287601.6142601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2707.0 583287601.6142601 583287603.2347801 583287604.8553001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2708.0 583287604.8553001 583287606.4758201 583287608.0963401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2709.0 583287608.0963401 583287609.71686 583287611.33738 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2710.0 583287611.33738 583287612.9579 583287614.57842 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2711.0 583287614.57842 583287616.19894 583287617.81946 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2712.0 583287617.81946 583287619.43998 583287621.0605 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2713.0 583287621.0605 583287622.68102 583287624.30154 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2714.0 583287624.30154 583287625.92206 583287627.54258 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2715.0 583287627.54258 583287629.1631 583287630.78362 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2716.0 583287630.78362 583287632.40414 583287634.02466 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2717.0 583287634.02466 583287635.64518 583287637.2657 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2718.0 583287637.2657 583287638.88622 583287640.50674 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2719.0 583287640.5067401 583287642.1272601 583287643.7477801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2720.0 583287643.7477801 583287645.3683001 583287646.9888201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2721.0 583287646.9888201 583287648.6093401 583287650.2298601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2722.0 583287650.2298601 583287651.8503801 583287653.4709 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2723.0 583287653.4709 583287655.09142 583287656.71194 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2724.0 583287656.71194 583287658.33246 583287659.95298 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2725.0 583287659.95298 583287661.5735 583287663.19402 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2726.0 583287663.19402 583287664.81454 583287666.43506 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2727.0 583287666.43506 583287668.05558 583287669.6761 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2728.0 583287669.6761 583287671.29662 583287672.91714 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2729.0 583287672.91714 583287674.53766 583287676.15818 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2730.0 583287676.15818 583287677.7787 583287679.39922 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2731.0 583287679.39922 583287681.01974 583287682.64026 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2732.0 583287682.6402601 583287684.2607801 583287685.8813001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2733.0 583287685.8813001 583287687.5018201 583287689.1223401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2734.0 583287689.1223401 583287690.7428601 583287692.3633801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2735.0 583287692.3633801 583287693.9839001 583287695.6044201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2736.0 583287695.6044201 583287697.2249401 583287698.84546 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2737.0 583287698.84546 583287700.46598 583287702.0865 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2738.0 583287702.0865 583287703.70702 583287705.32754 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2739.0 583287705.32754 583287706.94806 583287708.56858 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2740.0 583287708.56858 583287710.1891 583287711.80962 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2741.0 583287711.80962 583287713.43014 583287715.05066 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2742.0 583287715.05066 583287716.67118 583287718.2917 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2743.0 583287718.2917 583287719.91222 583287721.53274 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2744.0 583287721.53274 583287723.15326 583287724.77378 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2745.0 583287724.77378 583287726.3943 583287728.01482 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2746.0 583287728.0148201 583287729.6353401 583287731.2558601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2747.0 583287731.2558601 583287732.8763801 583287734.4969001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2748.0 583287734.4969001 583287736.1174201 583287737.7379401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2749.0 583287737.7379401 583287739.3584601 583287740.9789801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2750.0 583287740.9789801 583287742.5995001 583287744.22002 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2751.0 583287744.22002 583287745.84054 583287747.46106 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2752.0 583287747.46106 583287749.08158 583287750.7021 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2753.0 583287750.7021 583287752.32262 583287753.94314 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2754.0 583287753.94314 583287755.56366 583287757.18418 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2755.0 583287757.18418 583287758.8047 583287760.42522 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2756.0 583287760.42522 583287762.04574 583287763.66626 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2757.0 583287763.66626 583287765.28678 583287766.9073 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2758.0 583287766.9073 583287768.52782 583287770.14834 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2759.0 583287770.14834 583287771.76886 583287773.38938 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2760.0 583287773.3893801 583287775.0099001 583287776.6304201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2761.0 583287776.6304201 583287778.2509401 583287779.8714601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2762.0 583287779.8714601 583287781.4919801 583287783.1125001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2763.0 583287783.1125001 583287784.7330201 583287786.3535401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2764.0 583287786.3535401 583287787.97406 583287789.59458 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2765.0 583287789.59458 583287791.2151 583287792.83562 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2766.0 583287792.83562 583287794.45614 583287796.07666 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2767.0 583287796.07666 583287797.69718 583287799.3177 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2768.0 583287799.3177 583287800.93822 583287802.55874 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2769.0 583287802.55874 583287804.17926 583287805.79978 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2770.0 583287805.79978 583287807.4203 583287809.04082 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2771.0 583287809.04082 583287810.66134 583287812.28186 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2772.0 583287812.28186 583287813.90238 583287815.5229 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2773.0 583287815.5229 583287817.14342 583287818.76394 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2774.0 583287818.7639401 583287820.3844601 583287822.0049801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2775.0 583287822.0049801 583287823.6255001 583287825.2460201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2776.0 583287825.2460201 583287826.8665401 583287828.4870601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2777.0 583287828.4870601 583287830.1075801 583287831.7281001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2778.0 583287831.7281001 583287833.34862 583287834.96914 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2779.0 583287834.96914 583287836.58966 583287838.21018 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2780.0 583287838.21018 583287839.8307 583287841.45122 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2781.0 583287841.45122 583287843.07174 583287844.69226 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2782.0 583287844.69226 583287846.31278 583287847.9333 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2783.0 583287847.9333 583287849.55382 583287851.17434 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2784.0 583287851.17434 583287852.79486 583287854.41538 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2785.0 583287854.41538 583287856.0359 583287857.65642 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2786.0 583287857.65642 583287859.27694 583287860.89746 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2787.0 583287860.89746 583287862.51798 583287864.1385 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2788.0 583287864.1385001 583287865.7590201 583287867.3795401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2789.0 583287867.3795401 583287869.0000601 583287870.6205801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2790.0 583287870.6205801 583287872.2411001 583287873.8616201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2791.0 583287873.8616201 583287875.4821401 583287877.1026601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2792.0 583287877.1026601 583287878.72318 583287880.3437 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2793.0 583287880.3437 583287881.96422 583287883.58474 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2794.0 583287883.58474 583287885.20526 583287886.82578 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2795.0 583287886.82578 583287888.4463 583287890.06682 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2796.0 583287890.06682 583287891.68734 583287893.30786 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2797.0 583287893.30786 583287894.92838 583287896.5489 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2798.0 583287896.5489 583287898.16942 583287899.78994 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2799.0 583287899.78994 583287901.41046 583287903.03098 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2800.0 583287903.03098 583287904.6515 583287906.27202 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2801.0 583287906.27202 583287907.89254 583287909.51306 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2802.0 583287909.5130601 583287911.1335801 583287912.7541001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2803.0 583287912.7541001 583287914.3746201 583287915.9951401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2804.0 583287915.9951401 583287917.6156601 583287919.2361801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2805.0 583287919.2361801 583287920.8567001 583287922.47722 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2806.0 583287922.47722 583287924.09774 583287925.71826 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2807.0 583287925.71826 583287927.33878 583287928.9593 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2808.0 583287928.9593 583287930.57982 583287932.20034 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2809.0 583287932.20034 583287933.82086 583287935.44138 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2810.0 583287935.44138 583287937.0619 583287938.68242 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2811.0 583287938.68242 583287940.30294 583287941.92346 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2812.0 583287941.92346 583287943.54398 583287945.1645 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2813.0 583287945.1645 583287946.78502 583287948.40554 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2814.0 583287948.40554 583287950.02606 583287951.64658 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2815.0 583287951.6465801 583287953.2671001 583287954.8876201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2816.0 583287954.8876201 583287956.5081401 583287958.1286601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2817.0 583287958.1286601 583287959.7491801 583287961.3697001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2818.0 583287961.3697001 583287962.9902201 583287964.6107401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2819.0 583287964.6107401 583287966.2312601 583287967.85178 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2820.0 583287967.85178 583287969.4723 583287971.09282 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2821.0 583287971.09282 583287972.71334 583287974.33386 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2822.0 583287974.33386 583287975.95438 583287977.5749 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2823.0 583287977.5749 583287979.19542 583287980.81594 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2824.0 583287980.81594 583287982.43646 583287984.05698 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2825.0 583287984.05698 583287985.6775 583287987.29802 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2826.0 583287987.29802 583287988.91854 583287990.53906 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2827.0 583287990.53906 583287992.15958 583287993.7801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2828.0 583287993.7801 583287995.40062 583287997.02114 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2829.0 583287997.0211401 583287998.6416601 583288000.2621801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2830.0 583288000.2621801 583288001.8827001 583288003.5032201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2831.0 583288003.5032201 583288005.1237401 583288006.7442601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2832.0 583288006.7442601 583288008.3647801 583288009.9853001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2833.0 583288009.9853001 583288011.6058201 583288013.22634 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2834.0 583288013.22634 583288014.84686 583288016.46738 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2835.0 583288016.46738 583288018.0879 583288019.70842 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2836.0 583288019.70842 583288021.32894 583288022.94946 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2837.0 583288022.94946 583288024.56998 583288026.1905 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2838.0 583288026.1905 583288027.81102 583288029.43154 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2839.0 583288029.43154 583288031.05206 583288032.67258 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2840.0 583288032.67258 583288034.2931 583288035.91362 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2841.0 583288035.91362 583288037.53414 583288039.15466 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2842.0 583288039.15466 583288040.77518 583288042.3957 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2843.0 583288042.3957001 583288044.0162201 583288045.6367401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2844.0 583288045.6367401 583288047.2572601 583288048.8777801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2845.0 583288048.8777801 583288050.4983001 583288052.1188201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2846.0 583288052.1188201 583288053.7393401 583288055.3598601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2847.0 583288055.3598601 583288056.98038 583288058.6009 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2848.0 583288058.6009 583288060.22142 583288061.84194 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2849.0 583288061.84194 583288063.46246 583288065.08298 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2850.0 583288065.08298 583288066.7035 583288068.32402 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2851.0 583288068.32402 583288069.94454 583288071.56506 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2852.0 583288071.56506 583288073.18558 583288074.8061 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2853.0 583288074.8061 583288076.42662 583288078.04714 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2854.0 583288078.04714 583288079.66766 583288081.28818 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2855.0 583288081.28818 583288082.9087 583288084.52922 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2856.0 583288084.52922 583288086.14974 583288087.77026 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2857.0 583288087.7702601 583288089.3907801 583288091.0113001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2858.0 583288091.0113001 583288092.6318201 583288094.2523401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2859.0 583288094.2523401 583288095.8728601 583288097.4933801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2860.0 583288097.4933801 583288099.1139001 583288100.7344201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2861.0 583288100.7344201 583288102.35494 583288103.97546 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2862.0 583288103.97546 583288105.59598 583288107.2165 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2863.0 583288107.2165 583288108.83702 583288110.45754 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2864.0 583288110.45754 583288112.07806 583288113.69858 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2865.0 583288113.69858 583288115.3191 583288116.93962 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2866.0 583288116.93962 583288118.56014 583288120.18066 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2867.0 583288120.18066 583288121.80118 583288123.4217 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2868.0 583288123.4217 583288125.04222 583288126.66274 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2869.0 583288126.66274 583288128.28326 583288129.90378 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2870.0 583288129.90378 583288131.5243 583288133.14482 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2871.0 583288133.1448201 583288134.7653401 583288136.3858601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2872.0 583288136.3858601 583288138.0063801 583288139.6269001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2873.0 583288139.6269001 583288141.2474201 583288142.8679401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2874.0 583288142.8679401 583288144.4884601 583288146.1089801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2875.0 583288146.1089801 583288147.7295 583288149.35002 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2876.0 583288149.35002 583288150.97054 583288152.59106 1.0 1.0 1607.9107662778981 3.199999991487958 0.3125000008312541 0.3125000008312541
2877.0 583288152.59106 583288154.21158 583288155.8321 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2878.0 583288155.8321 583288157.45262 583288159.07314 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2879.0 583288159.07314 583288160.69366 583288162.31418 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2880.0 583288162.31418 583288163.9347 583288165.55522 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2881.0 583288165.55522 583288167.17574 583288168.79626 1.0 1.0 1607.9107662778981 3.199999991487958 0.3125000008312541 0.3125000008312541
2882.0 583288168.79626 583288170.41678 583288172.0373 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2883.0 583288172.0373 583288173.65782 583288175.27834 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2884.0 583288175.27834 583288176.89886 583288178.51938 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2885.0 583288178.5193801 583288180.1399001 583288181.7604201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2886.0 583288181.7604201 583288183.3809401 583288185.0014601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2887.0 583288185.0014601 583288186.6219801 583288188.2425001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2888.0 583288188.2425001 583288189.8630201 583288191.48354 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2889.0 583288191.48354 583288193.10406 583288194.72458 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2890.0 583288194.72458 583288196.3451 583288197.96562 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2891.0 583288197.96562 583288199.58614 583288201.20666 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2892.0 583288201.20666 583288202.82718 583288204.4477 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
