TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14748.0 300182132.22809 300182133.84861 300182135.46913 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14749.0 300182135.46913 300182137.08965 300182138.71017 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14750.0 300182138.71017 300182140.33068997 300182141.95120996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14751.0 300182141.95120996 300182143.57172996 300182145.19224995 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14752.0 300182145.19225 300182146.81277 300182148.43329 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14753.0 300182148.43329 300182150.05381 300182151.67433 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14754.0 300182151.67433 300182153.29485 300182154.91537 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14755.0 300182154.91537 300182156.53589 300182158.15641 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14756.0 300182158.15641 300182159.77693 300182161.39745 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14757.0 300182161.39745 300182163.01796997 300182164.63848996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14758.0 300182164.63848996 300182166.25900996 300182167.87952995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14759.0 300182167.87953 300182169.50005 300182171.12057 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14760.0 300182171.12057 300182172.74109 300182174.36161 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14761.0 300182174.36161 300182175.98213 300182177.60265 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14762.0 300182177.60265 300182179.22317 300182180.84369 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14763.0 300182180.84369 300182182.46421 300182184.08472997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14764.0 300182184.08472997 300182185.70524997 300182187.32576996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14765.0 300182187.32576996 300182188.94628996 300182190.56680995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14766.0 300182190.56681 300182192.18733 300182193.80785 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14767.0 300182193.80785 300182195.42837 300182197.04889 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14768.0 300182197.04889 300182198.66941 300182200.28993 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14769.0 300182200.28993 300182201.91045 300182203.53097 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14770.0 300182203.53097 300182205.15149 300182206.77200997 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14771.0 300182206.77200997 300182208.39252996 300182210.01304996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14772.0 300182210.01304996 300182211.63356996 300182213.25408995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14773.0 300182213.25409 300182214.87461 300182216.49513 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14774.0 300182216.49513 300182218.11565 300182219.73617 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14775.0 300182219.73617 300182221.35669 300182222.97721 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14776.0 300182222.97721 300182224.59773 300182226.21825 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14777.0 300182226.21825 300182227.83877 300182229.45928997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14778.0 300182229.45928997 300182231.07980996 300182232.70032996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14779.0 300182232.70032996 300182234.32084996 300182235.94136995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14780.0 300182235.94137 300182237.56189 300182239.18241 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14781.0 300182239.18241 300182240.80293 300182242.42345 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14782.0 300182242.42345 300182244.04397 300182245.66449 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14783.0 300182245.66449 300182247.28501 300182248.90553 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14784.0 300182248.90553 300182250.52605 300182252.14656997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14785.0 300182252.14656997 300182253.76708996 300182255.38760996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14786.0 300182255.38761 300182257.00813 300182258.62865 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14787.0 300182258.62865 300182260.24917 300182261.86969 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14788.0 300182261.86969 300182263.49021 300182265.11073 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14789.0 300182265.11073 300182266.73125 300182268.35177 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14790.0 300182268.35177 300182269.97229 300182271.59281 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14791.0 300182271.59281 300182273.21333 300182274.83384997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14792.0 300182274.83384997 300182276.45436996 300182278.07488996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14793.0 300182278.07489 300182279.69541 300182281.31593 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14794.0 300182281.31593 300182282.93645 300182284.55697 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14795.0 300182284.55697 300182286.17749 300182287.79801 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14796.0 300182287.79801 300182289.41853 300182291.03905 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14797.0 300182291.03905 300182292.65957 300182294.28009 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14798.0 300182294.28009 300182295.90060997 300182297.52112997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14799.0 300182297.52112997 300182299.14164996 300182300.76216996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14800.0 300182300.76217 300182302.38269 300182304.00321 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14801.0 300182304.00321 300182305.62373 300182307.24425 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14802.0 300182307.24425 300182308.86477 300182310.48529 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14803.0 300182310.48529 300182312.10581 300182313.72633 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14804.0 300182313.72633 300182315.34685 300182316.96737 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14805.0 300182316.96737 300182318.58788997 300182320.20840997 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14806.0 300182320.20840997 300182321.82892996 300182323.44944996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14807.0 300182323.44945 300182325.06997 300182326.69049 2.0 1.4142135623730951 6800.212468054425 3.199999991487958 0.6250000016625082 0.4419417394171631
14808.0 300182326.69049 300182328.31101 300182329.93153 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14809.0 300182329.93153 300182331.55205 300182333.17257 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14810.0 300182333.17257 300182334.79309 300182336.41361 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14811.0 300182336.41361 300182338.03413 300182339.65465 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14812.0 300182339.65465 300182341.27516997 300182342.89568996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14813.0 300182342.89568996 300182344.51620996 300182346.13672996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14814.0 300182346.13673 300182347.75725 300182349.37777 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14815.0 300182349.37777 300182350.99829 300182352.61881 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14816.0 300182352.61881 300182354.23933 300182355.85985 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14817.0 300182355.85985 300182357.48037 300182359.10089 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14818.0 300182359.10089 300182360.72141 300182362.34193 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14819.0 300182362.34193 300182363.96244997 300182365.58296996 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14820.0 300182365.58296996 300182367.20348996 300182368.82400995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14821.0 300182368.82401 300182370.44453 300182372.06505 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14822.0 300182372.06505 300182373.68557 300182375.30609 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14823.0 300182375.30609 300182376.92661 300182378.54713 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14824.0 300182378.54713 300182380.16765 300182381.78817 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14825.0 300182381.78817 300182383.40869 300182385.02921 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14826.0 300182385.02921 300182386.64972997 300182388.27024996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14827.0 300182388.27024996 300182389.89076996 300182391.51128995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14828.0 300182391.51129 300182393.13181 300182394.75233 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14829.0 300182394.75233 300182396.37285 300182397.99337 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14830.0 300182397.99337 300182399.61389 300182401.23441 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14831.0 300182401.23441 300182402.85493 300182404.47545 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14832.0 300182404.47545 300182406.09597 300182407.71649 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14833.0 300182407.71649 300182409.33700997 300182410.95752996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14834.0 300182410.95752996 300182412.57804996 300182414.19856995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14835.0 300182414.19857 300182415.81909 300182417.43961 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14836.0 300182417.43961 300182419.06013 300182420.68065 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14837.0 300182420.68065 300182422.30117 300182423.92169 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14838.0 300182423.92169 300182425.54221 300182427.16273 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14839.0 300182427.16273 300182428.78325 300182430.40376997 2.0 1.4142135623730951 6800.212468054425 3.199999991487958 0.6250000016625082 0.4419417394171631
14840.0 300182430.40376997 300182432.02428997 300182433.64480996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14841.0 300182433.64480996 300182435.26532996 300182436.88584995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14842.0 300182436.88585 300182438.50637 300182440.12689 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14843.0 300182440.12689 300182441.74741 300182443.36793 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14844.0 300182443.36793 300182444.98845 300182446.60897 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14845.0 300182446.60897 300182448.22949 300182449.85001 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14846.0 300182449.85001 300182451.47053 300182453.09104997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14847.0 300182453.09104997 300182454.71156996 300182456.33208996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14848.0 300182456.33208996 300182457.95260996 300182459.57312995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14849.0 300182459.57313 300182461.19365 300182462.81417 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14850.0 300182462.81417 300182464.43469 300182466.05521 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14851.0 300182466.05521 300182467.67573 300182469.29625 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14852.0 300182469.29625 300182470.91677 300182472.53729 2.0 1.4142135623730951 6800.212468054425 3.199999991487958 0.6250000016625082 0.4419417394171631
14853.0 300182472.53729 300182474.15781 300182475.77832997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14854.0 300182475.77832997 300182477.39884996 300182479.01936996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14855.0 300182479.01936996 300182480.63988996 300182482.26040995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14856.0 300182482.26041 300182483.88093 300182485.50145 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14857.0 300182485.50145 300182487.12197 300182488.74249 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14858.0 300182488.74249 300182490.36301 300182491.98353 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14859.0 300182491.98353 300182493.60405 300182495.22457 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14860.0 300182495.22457 300182496.84509 300182498.46560997 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14861.0 300182498.46560997 300182500.08612996 300182501.70664996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14862.0 300182501.70664996 300182503.32716995 300182504.94768995 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14863.0 300182504.94769 300182506.56821 300182508.18873 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14864.0 300182508.18873 300182509.80925 300182511.42977 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14865.0 300182511.42977 300182513.05029 300182514.67081 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14866.0 300182514.67081 300182516.29133 300182517.91185 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14867.0 300182517.91185 300182519.53237 300182521.15288997 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14868.0 300182521.15288997 300182522.77340996 300182524.39392996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14869.0 300182524.39393 300182526.01445 300182527.63497 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14870.0 300182527.63497 300182529.25549 300182530.87601 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14871.0 300182530.87601 300182532.49653 300182534.11705 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14872.0 300182534.11705 300182535.73757 300182537.35809 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14873.0 300182537.35809 300182538.97861 300182540.59913 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14874.0 300182540.59913 300182542.21965 300182543.84016997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14875.0 300182543.84016997 300182545.46068996 300182547.08120996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14876.0 300182547.08121 300182548.70173 300182550.32225 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14877.0 300182550.32225 300182551.94277 300182553.56329 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14878.0 300182553.56329 300182555.18381 300182556.80433 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14879.0 300182556.80433 300182558.42485 300182560.04537 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14880.0 300182560.04537 300182561.66589 300182563.28641 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14881.0 300182563.28641 300182564.90692997 300182566.52744997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14882.0 300182566.52744997 300182568.14796996 300182569.76848996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14883.0 300182569.76849 300182571.38901 300182573.00953 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14884.0 300182573.00953 300182574.63005 300182576.25057 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14885.0 300182576.25057 300182577.87109 300182579.49161 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14886.0 300182579.49161 300182581.11213 300182582.73265 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14887.0 300182582.73265 300182584.35317 300182585.97369 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14888.0 300182585.97369 300182587.59420997 300182589.21472996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14889.0 300182589.21472996 300182590.83524996 300182592.45576996 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14890.0 300182592.45577 300182594.07629 300182595.69681 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14891.0 300182595.69681 300182597.31733 300182598.93785 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14892.0 300182598.93785 300182600.55837 300182602.17889 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14893.0 300182602.17889 300182603.79941 300182605.41993 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14894.0 300182605.41993 300182607.04045 300182608.66097 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14895.0 300182608.66097 300182610.28148997 300182611.90200996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14896.0 300182611.90200996 300182613.52252996 300182615.14304996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14897.0 300182615.14305 300182616.76357 300182618.38409 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14898.0 300182618.38409 300182620.00461 300182621.62513 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14899.0 300182621.62513 300182623.24565 300182624.86617 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14900.0 300182624.86617 300182626.48669 300182628.10721 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14901.0 300182628.10721 300182629.72773 300182631.34825 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14902.0 300182631.34825 300182632.96876997 300182634.58928996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14903.0 300182634.58928996 300182636.20980996 300182637.83032995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14904.0 300182637.83033 300182639.45085 300182641.07137 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14905.0 300182641.07137 300182642.69189 300182644.31241 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14906.0 300182644.31241 300182645.93293 300182647.55345 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14907.0 300182647.55345 300182649.17397 300182650.79449 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14908.0 300182650.79449 300182652.41501 300182654.03553 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14909.0 300182654.03553 300182655.65604997 300182657.27656996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14910.0 300182657.27656996 300182658.89708996 300182660.51760995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14911.0 300182660.51761 300182662.13813 300182663.75865 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14912.0 300182663.75865 300182665.37917 300182666.99969 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14913.0 300182666.99969 300182668.62021 300182670.24073 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14914.0 300182670.24073 300182671.86125 300182673.48177 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14915.0 300182673.48177 300182675.10229 300182676.72281 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14916.0 300182676.72281 300182678.34332997 300182679.96384996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14917.0 300182679.96384996 300182681.58436996 300182683.20488995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14918.0 300182683.20489 300182684.82541 300182686.44593 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14919.0 300182686.44593 300182688.06645 300182689.68697 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14920.0 300182689.68697 300182691.30749 300182692.92801 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14921.0 300182692.92801 300182694.54853 300182696.16905 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14922.0 300182696.16905 300182697.78957 300182699.41008997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14923.0 300182699.41008997 300182701.03060997 300182702.65112996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14924.0 300182702.65112996 300182704.27164996 300182705.89216995 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14925.0 300182705.89217 300182707.51269 300182709.13321 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14926.0 300182709.13321 300182710.75373 300182712.37425 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14927.0 300182712.37425 300182713.99477 300182715.61529 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14928.0 300182715.61529 300182717.23581 300182718.85633 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14929.0 300182718.85633 300182720.47685 300182722.09736997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14930.0 300182722.09736997 300182723.71788996 300182725.33840996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14931.0 300182725.33840996 300182726.95892996 300182728.57944995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14932.0 300182728.57945 300182730.19997 300182731.82049 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14933.0 300182731.82049 300182733.44101 300182735.06153 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14934.0 300182735.06153 300182736.68205 300182738.30257 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14935.0 300182738.30257 300182739.92309 300182741.54361 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14936.0 300182741.54361 300182743.16413 300182744.78464997 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14937.0 300182744.78464997 300182746.40516996 300182748.02568996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14938.0 300182748.02568996 300182749.64620996 300182751.26672995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14939.0 300182751.26673 300182752.88725 300182754.50777 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14940.0 300182754.50777 300182756.12829 300182757.74881 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14941.0 300182757.74881 300182759.36933 300182760.98985 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14942.0 300182760.98985 300182762.61037 300182764.23089 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14943.0 300182764.23089 300182765.85141 300182767.47192997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14944.0 300182767.47192997 300182769.09244996 300182770.71296996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14945.0 300182770.71297 300182772.33349 300182773.95401 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14946.0 300182773.95401 300182775.57453 300182777.19505 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14947.0 300182777.19505 300182778.81557 300182780.43609 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14948.0 300182780.43609 300182782.05661 300182783.67713 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14949.0 300182783.67713 300182785.29765 300182786.91817 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14950.0 300182786.91817 300182788.53869 300182790.15920997 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14951.0 300182790.15920997 300182791.77972996 300182793.40024996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14952.0 300182793.40025 300182795.02077 300182796.64129 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14953.0 300182796.64129 300182798.26181 300182799.88233 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14954.0 300182799.88233 300182801.50285 300182803.12337 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14955.0 300182803.12337 300182804.74389 300182806.36441 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14956.0 300182806.36441 300182807.98493 300182809.60545 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14957.0 300182809.60545 300182811.22597 300182812.84648997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14958.0 300182812.84648997 300182814.46700996 300182816.08752996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14959.0 300182816.08753 300182817.70805 300182819.32857 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14960.0 300182819.32857 300182820.94909 300182822.56961 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14961.0 300182822.56961 300182824.19013 300182825.81065 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14962.0 300182825.81065 300182827.43117 300182829.05169 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14963.0 300182829.05169 300182830.67221 300182832.29273 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14964.0 300182832.29273 300182833.91324997 300182835.53376997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14965.0 300182835.53376997 300182837.15428996 300182838.77480996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14966.0 300182838.77481 300182840.39533 300182842.01585 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14967.0 300182842.01585 300182843.63637 300182845.25689 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14968.0 300182845.25689 300182846.87741 300182848.49793 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14969.0 300182848.49793 300182850.11845 300182851.73897 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14970.0 300182851.73897 300182853.35949 300182854.98001 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14971.0 300182854.98001 300182856.60052997 300182858.22104996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14972.0 300182858.22104996 300182859.84156996 300182861.46208996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14973.0 300182861.46209 300182863.08261 300182864.70313 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14974.0 300182864.70313 300182866.32365 300182867.94417 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14975.0 300182867.94417 300182869.56469 300182871.18521 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14976.0 300182871.18521 300182872.80573 300182874.42625 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14977.0 300182874.42625 300182876.04677 300182877.66729 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14978.0 300182877.66729 300182879.28780997 300182880.90832996 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14979.0 300182880.90832996 300182882.52884996 300182884.14936996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
