TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6740.0 258354380.00700998 258354381.62752998 258354383.24804997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6741.0 258354383.24805 258354384.86857 258354386.48909 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6742.0 258354386.48909 258354388.10961 258354389.73013 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6743.0 258354389.73013 258354391.35064998 258354392.97116998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6744.0 258354392.97117 258354394.59169 258354396.21221 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6745.0 258354396.21221 258354397.83273 258354399.45325 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
6746.0 258354399.45325 258354401.07377 258354402.69428998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6747.0 258354402.69428998 258354404.31480998 258354405.93532997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6748.0 258354405.93533 258354407.55585 258354409.17637 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6749.0 258354409.17637 258354410.79689 258354412.41741 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6750.0 258354412.41741 258354414.03792998 258354415.65844998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6751.0 258354415.65845 258354417.27897 258354418.89949 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6752.0 258354418.89949 258354420.52001 258354422.14053 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6753.0 258354422.14053 258354423.76105 258354425.38156998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6754.0 258354425.38157 258354427.00209 258354428.62261 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6755.0 258354428.62261 258354430.24313 258354431.86365 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6756.0 258354431.86365 258354433.48417 258354435.10469 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6757.0 258354435.10469 258354436.72520998 258354438.34572998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6758.0 258354438.34573 258354439.96625 258354441.58677 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6759.0 258354441.58677 258354443.20729 258354444.82781 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6760.0 258354444.82781 258354446.44833 258354448.06884998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6761.0 258354448.06885 258354449.68937 258354451.30989 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6762.0 258354451.30989 258354452.93041 258354454.55093 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6763.0 258354454.55093 258354456.17145 258354457.79196998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6764.0 258354457.79196998 258354459.41248998 258354461.03300998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6765.0 258354461.03301 258354462.65353 258354464.27405 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6766.0 258354464.27405 258354465.89457 258354467.51509 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6767.0 258354467.51509 258354469.13560998 258354470.75612998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6768.0 258354470.75613 258354472.37665 258354473.99717 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6769.0 258354473.99717 258354475.61769 258354477.23821 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6770.0 258354477.23821 258354478.85873 258354480.47924998 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
6771.0 258354480.47924998 258354482.09976998 258354483.72028998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6772.0 258354483.72029 258354485.34081 258354486.96133 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6773.0 258354486.96133 258354488.58185 258354490.20237 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6774.0 258354490.20237 258354491.82288998 258354493.44340998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6775.0 258354493.44341 258354495.06393 258354496.68445 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6776.0 258354496.68445 258354498.30497 258354499.92549 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6777.0 258354499.92549 258354501.54601 258354503.16652998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6778.0 258354503.16652998 258354504.78704998 258354506.40756997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6779.0 258354506.40757 258354508.02809 258354509.64861 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6780.0 258354509.64861 258354511.26913 258354512.88965 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6781.0 258354512.88965 258354514.51016998 258354516.13068998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6782.0 258354516.13069 258354517.75121 258354519.37173 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6783.0 258354519.37173 258354520.99225 258354522.61277 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6784.0 258354522.61277 258354524.23329 258354525.85380998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6785.0 258354525.85380998 258354527.47432998 258354529.09484997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6786.0 258354529.09485 258354530.71537 258354532.33589 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6787.0 258354532.33589 258354533.95641 258354535.57693 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6788.0 258354535.57693 258354537.19744998 258354538.81796998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6789.0 258354538.81797 258354540.43849 258354542.05901 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6790.0 258354542.05901 258354543.67953 258354545.30005 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6791.0 258354545.30005 258354546.92057 258354548.54108998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6792.0 258354548.54109 258354550.16161 258354551.78213 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6793.0 258354551.78213 258354553.40265 258354555.02317 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6794.0 258354555.02317 258354556.64369 258354558.26421 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6795.0 258354558.26421 258354559.88472998 258354561.50524998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6796.0 258354561.50525 258354563.12577 258354564.74629 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6797.0 258354564.74629 258354566.36681 258354567.98733 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6798.0 258354567.98733 258354569.60785 258354571.22836998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6799.0 258354571.22837 258354572.84889 258354574.46941 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6800.0 258354574.46941 258354576.08993 258354577.71045 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6801.0 258354577.71045 258354579.33097 258354580.95148998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6802.0 258354580.95148998 258354582.57200998 258354584.19252998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6803.0 258354584.19253 258354585.81305 258354587.43357 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6804.0 258354587.43357 258354589.05409 258354590.67461 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6805.0 258354590.67461 258354592.29512998 258354593.91564998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6806.0 258354593.91565 258354595.53617 258354597.15669 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6807.0 258354597.15669 258354598.77721 258354600.39773 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6808.0 258354600.39773 258354602.01825 258354603.63876998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6809.0 258354603.63876998 258354605.25928998 258354606.87980998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6810.0 258354606.87981 258354608.50033 258354610.12085 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6811.0 258354610.12085 258354611.74137 258354613.36189 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6812.0 258354613.36189 258354614.98240998 258354616.60292998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6813.0 258354616.60293 258354618.22345 258354619.84397 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6814.0 258354619.84397 258354621.46449 258354623.08501 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6815.0 258354623.08501 258354624.70553 258354626.32604998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6816.0 258354626.32604998 258354627.94656998 258354629.56708997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6817.0 258354629.56709 258354631.18761 258354632.80813 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6818.0 258354632.80813 258354634.42865 258354636.04917 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6819.0 258354636.04917 258354637.66968998 258354639.29020998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6820.0 258354639.29021 258354640.91073 258354642.53125 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6821.0 258354642.53125 258354644.15177 258354645.77229 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6822.0 258354645.77229 258354647.39281 258354649.01332998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6823.0 258354649.01332998 258354650.63384998 258354652.25436997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6824.0 258354652.25437 258354653.87489 258354655.49541 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6825.0 258354655.49541 258354657.11593 258354658.73645 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6826.0 258354658.73645 258354660.35696998 258354661.97748998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6827.0 258354661.97749 258354663.59801 258354665.21853 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6828.0 258354665.21853 258354666.83905 258354668.45957 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6829.0 258354668.45957 258354670.08009 258354671.70060998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6830.0 258354671.70060998 258354673.32112998 258354674.94164997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6831.0 258354674.94165 258354676.56217 258354678.18269 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6832.0 258354678.18269 258354679.80321 258354681.42373 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6833.0 258354681.42373 258354683.04424998 258354684.66476998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6834.0 258354684.66477 258354686.28529 258354687.90581 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6835.0 258354687.90581 258354689.52633 258354691.14685 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6836.0 258354691.14685 258354692.76737 258354694.38788998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6837.0 258354694.38789 258354696.00841 258354697.62893 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6838.0 258354697.62893 258354699.24945 258354700.86997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6839.0 258354700.86997 258354702.49049 258354704.11101 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6840.0 258354704.11101 258354705.73152998 258354707.35204998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6841.0 258354707.35205 258354708.97257 258354710.59309 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6842.0 258354710.59309 258354712.21361 258354713.83413 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6843.0 258354713.83413 258354715.45464998 258354717.07516998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6844.0 258354717.07517 258354718.69569 258354720.31621 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6845.0 258354720.31621 258354721.93673 258354723.55725 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6846.0 258354723.55725 258354725.17777 258354726.79828998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6847.0 258354726.79828998 258354728.41880998 258354730.03932998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6848.0 258354730.03933 258354731.65985 258354733.28037 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6849.0 258354733.28037 258354734.90089 258354736.52141 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6850.0 258354736.52141 258354738.14192998 258354739.76244998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6851.0 258354739.76245 258354741.38297 258354743.00349 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6852.0 258354743.00349 258354744.62401 258354746.24453 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6853.0 258354746.24453 258354747.86505 258354749.48556998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6854.0 258354749.48556998 258354751.10608998 258354752.72660998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6855.0 258354752.72661 258354754.34713 258354755.96765 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6856.0 258354755.96765 258354757.58817 258354759.20869 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6857.0 258354759.20869 258354760.82920998 258354762.44972998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6858.0 258354762.44973 258354764.07025 258354765.69077 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6859.0 258354765.69077 258354767.31129 258354768.93181 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6860.0 258354768.93181 258354770.55233 258354772.17284998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6861.0 258354772.17284998 258354773.79336998 258354775.41388997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6862.0 258354775.41389 258354777.03441 258354778.65493 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6863.0 258354778.65493 258354780.27545 258354781.89597 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6864.0 258354781.89597 258354783.51648998 258354785.13700998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6865.0 258354785.13701 258354786.75753 258354788.37805 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6866.0 258354788.37805 258354789.99857 258354791.61909 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6867.0 258354791.61909 258354793.23961 258354794.86012998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6868.0 258354794.86012998 258354796.48064998 258354798.10116997 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
6869.0 258354798.10117 258354799.72169 258354801.34221 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6870.0 258354801.34221 258354802.96273 258354804.58325 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
6871.0 258354804.58325 258354806.20376998 258354807.82428998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6872.0 258354807.82429 258354809.44481 258354811.06533 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6873.0 258354811.06533 258354812.68585 258354814.30637 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6874.0 258354814.30637 258354815.92689 258354817.54740998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6875.0 258354817.54741 258354819.16793 258354820.78845 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6876.0 258354820.78845 258354822.40897 258354824.02949 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6877.0 258354824.02949 258354825.65001 258354827.27053 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6878.0 258354827.27053 258354828.89104998 258354830.51156998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6879.0 258354830.51157 258354832.13209 258354833.75261 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6880.0 258354833.75261 258354835.37313 258354836.99365 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6881.0 258354836.99365 258354838.61416999 258354840.23468998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6882.0 258354840.23469 258354841.85521 258354843.47573 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6883.0 258354843.47573 258354845.09625 258354846.71677 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6884.0 258354846.71677 258354848.33729 258354849.95780998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6885.0 258354849.95780998 258354851.57832998 258354853.19884998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6886.0 258354853.19885 258354854.81937 258354856.43989 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6887.0 258354856.43989 258354858.06041 258354859.68093 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6888.0 258354859.68093 258354861.30144998 258354862.92196998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6889.0 258354862.92197 258354864.54249 258354866.16301 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6890.0 258354866.16301 258354867.78353 258354869.40405 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6891.0 258354869.40405 258354871.02457 258354872.64508998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6892.0 258354872.64508998 258354874.26560998 258354875.88612998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6893.0 258354875.88613 258354877.50665 258354879.12717 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6894.0 258354879.12717 258354880.74769 258354882.36821 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6895.0 258354882.36821 258354883.98872998 258354885.60924998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6896.0 258354885.60925 258354887.22977 258354888.85029 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
6897.0 258354888.85029 258354890.47081 258354892.09133 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6898.0 258354892.09133 258354893.71185 258354895.33236998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6899.0 258354895.33236998 258354896.95288998 258354898.57340997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6900.0 258354898.57341 258354900.19393 258354901.81445 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6901.0 258354901.81445 258354903.43497 258354905.05549 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6902.0 258354905.05549 258354906.67600998 258354908.29652998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6903.0 258354908.29653 258354909.91705 258354911.53757 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6904.0 258354911.53757 258354913.15809 258354914.77861 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6905.0 258354914.77861 258354916.39913 258354918.01964998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6906.0 258354918.01964998 258354919.64016998 258354921.26068997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6907.0 258354921.26069 258354922.88121 258354924.50173 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6908.0 258354924.50173 258354926.12225 258354927.74277 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6909.0 258354927.74277 258354929.36328998 258354930.98380998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6910.0 258354930.98381 258354932.60433 258354934.22485 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6911.0 258354934.22485 258354935.84537 258354937.46589 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6912.0 258354937.46589 258354939.08641 258354940.70692998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6913.0 258354940.70693 258354942.32745 258354943.94797 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6914.0 258354943.94797 258354945.56849 258354947.18901 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
6915.0 258354947.18901 258354948.80953 258354950.43005 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6916.0 258354950.43005 258354952.05056998 258354953.67108998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6917.0 258354953.67109 258354955.29161 258354956.91213 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6918.0 258354956.91213 258354958.53265 258354960.15317 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6919.0 258354960.15317 258354961.77369 258354963.39420998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6920.0 258354963.39421 258354965.01473 258354966.63525 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6921.0 258354966.63525 258354968.25577 258354969.87629 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6922.0 258354969.87629 258354971.49681 258354973.11732998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6923.0 258354973.11732998 258354974.73784998 258354976.35836998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6924.0 258354976.35837 258354977.97889 258354979.59941 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6925.0 258354979.59941 258354981.21993 258354982.84045 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6926.0 258354982.84045 258354984.46096998 258354986.08148998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6927.0 258354986.08149 258354987.70201 258354989.32253 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6928.0 258354989.32253 258354990.94305 258354992.56357 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6929.0 258354992.56357 258354994.18409 258354995.80460998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6930.0 258354995.80460998 258354997.42512998 258354999.04564998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6931.0 258354999.04565 258355000.66617 258355002.28669 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6932.0 258355002.28669 258355003.90721 258355005.52773 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6933.0 258355005.52773 258355007.14824998 258355008.76876998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6934.0 258355008.76877 258355010.38929 258355012.00981 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6935.0 258355012.00981 258355013.63033 258355015.25085 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6936.0 258355015.25085 258355016.87137 258355018.49188998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6937.0 258355018.49188998 258355020.11240998 258355021.73292997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6938.0 258355021.73293 258355023.35345 258355024.97397 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6939.0 258355024.97397 258355026.59449 258355028.21501 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6940.0 258355028.21501 258355029.83552998 258355031.45604998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6941.0 258355031.45605 258355033.07657 258355034.69709 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6942.0 258355034.69709 258355036.31761 258355037.93813 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6943.0 258355037.93813 258355039.55865 258355041.17916998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6944.0 258355041.17916998 258355042.79968998 258355044.42020997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6945.0 258355044.42021 258355046.04073 258355047.66125 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6946.0 258355047.66125 258355049.28177 258355050.90229 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6947.0 258355050.90229 258355052.52280998 258355054.14332998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6948.0 258355054.14333 258355055.76385 258355057.38437 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6949.0 258355057.38437 258355059.00489 258355060.62541 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6950.0 258355060.62541 258355062.24593 258355063.86644998 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
6951.0 258355063.86644998 258355065.48696998 258355067.10748997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6952.0 258355067.10749 258355068.72801 258355070.34853 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6953.0 258355070.34853 258355071.96905 258355073.58957 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6954.0 258355073.58957 258355075.21008998 258355076.83060998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6955.0 258355076.83061 258355078.45113 258355080.07165 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6956.0 258355080.07165 258355081.69217 258355083.31269 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6957.0 258355083.31269 258355084.93321 258355086.55372998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6958.0 258355086.55373 258355088.17425 258355089.79477 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6959.0 258355089.79477 258355091.41529 258355093.03581 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6960.0 258355093.03581 258355094.65633 258355096.27685 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
6961.0 258355096.27685 258355097.89736998 258355099.51788998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6962.0 258355099.51789 258355101.13841 258355102.75893 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6963.0 258355102.75893 258355104.37945 258355105.99997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6964.0 258355105.99997 258355107.62048998 258355109.24100998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6965.0 258355109.24101 258355110.86153 258355112.48205 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6966.0 258355112.48205 258355114.10257 258355115.72309 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6967.0 258355115.72309 258355117.34361 258355118.96412998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6968.0 258355118.96412998 258355120.58464998 258355122.20516998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6969.0 258355122.20517 258355123.82569 258355125.44621 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6970.0 258355125.44621 258355127.06673 258355128.68725 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
