TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6571.0 258466533.07649 258466534.69701 258466536.31753 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6572.0 258466536.31753 258466537.93805 258466539.55857 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6573.0 258466539.55857 258466541.17909 258466542.79961 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6574.0 258466542.79961 258466544.42012998 258466546.04064998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6575.0 258466546.04065 258466547.66117 258466549.28169 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6576.0 258466549.28169 258466550.90221 258466552.52273 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6577.0 258466552.52273 258466554.14325 258466555.76376998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6578.0 258466555.76377 258466557.38429 258466559.00481 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6579.0 258466559.00481 258466560.62533 258466562.24585 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6580.0 258466562.24585 258466563.86637 258466565.48689 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6581.0 258466565.48689 258466567.10740998 258466568.72792998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6582.0 258466568.72793 258466570.34845 258466571.96897 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6583.0 258466571.96897 258466573.58949 258466575.21001 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6584.0 258466575.21001 258466576.83053 258466578.45104998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6585.0 258466578.45105 258466580.07157 258466581.69209 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6586.0 258466581.69209 258466583.31261 258466584.93313 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6587.0 258466584.93313 258466586.55365 258466588.17417 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6588.0 258466588.17417 258466589.79468998 258466591.41520998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6589.0 258466591.41521 258466593.03573 258466594.65625 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6590.0 258466594.65625 258466596.27677 258466597.89729 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6591.0 258466597.89729 258466599.51781 258466601.13832998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6592.0 258466601.13833 258466602.75885 258466604.37937 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6593.0 258466604.37937 258466605.99989 258466607.62041 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6594.0 258466607.62041 258466609.24093 258466610.86145 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6595.0 258466610.86145002 258466612.48197 258466614.10249 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6596.0 258466614.10249 258466615.72301 258466617.34353 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6597.0 258466617.34353 258466618.96405 258466620.58457 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6598.0 258466620.58457 258466622.20509 258466623.82560998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6599.0 258466623.82561 258466625.44613 258466627.06665 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6600.0 258466627.06665 258466628.68717 258466630.30769 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6601.0 258466630.30769 258466631.92821 258466633.54873 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6602.0 258466633.54873002 258466635.16925 258466636.78977 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6603.0 258466636.78977 258466638.41029 258466640.03081 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6604.0 258466640.03081 258466641.65133 258466643.27185 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6605.0 258466643.27185 258466644.89237 258466646.51288998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6606.0 258466646.51289 258466648.13341 258466649.75393 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6607.0 258466649.75393 258466651.37445 258466652.99497 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6608.0 258466652.99497 258466654.61549 258466656.23601 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6609.0 258466656.23601002 258466657.85653 258466659.47705 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6610.0 258466659.47705 258466661.09757 258466662.71809 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6611.0 258466662.71809 258466664.33861 258466665.95913 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6612.0 258466665.95913 258466667.57964998 258466669.20016998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6613.0 258466669.20017 258466670.82069 258466672.44121 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6614.0 258466672.44121 258466674.06173 258466675.68225 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6615.0 258466675.68225 258466677.30277 258466678.92328998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6616.0 258466678.92329 258466680.54381 258466682.16433 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6617.0 258466682.16433 258466683.78485 258466685.40537 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6618.0 258466685.40537 258466687.02589 258466688.64641 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6619.0 258466688.64641 258466690.26692998 258466691.88744998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6620.0 258466691.88745 258466693.50797 258466695.12849 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6621.0 258466695.12849 258466696.74901 258466698.36953 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6622.0 258466698.36953 258466699.99005 258466701.61056998 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6623.0 258466701.61057 258466703.23109 258466704.85161 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6624.0 258466704.85161 258466706.47213 258466708.09265 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6625.0 258466708.09265 258466709.71317 258466711.33369 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6626.0 258466711.33369 258466712.95420998 258466714.57472998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6627.0 258466714.57473 258466716.19525 258466717.81577 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6628.0 258466717.81577 258466719.43629 258466721.05681 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6629.0 258466721.05681 258466722.67733 258466724.29784998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6630.0 258466724.29785 258466725.91837 258466727.53889 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6631.0 258466727.53889 258466729.15941 258466730.77993 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6632.0 258466730.77993 258466732.40045 258466734.02097 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6633.0 258466734.02097002 258466735.64149 258466737.26201 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6634.0 258466737.26201 258466738.88253 258466740.50305 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6635.0 258466740.50305 258466742.12357 258466743.74409 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6636.0 258466743.74409 258466745.36461 258466746.98512998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6637.0 258466746.98513 258466748.60565 258466750.22617 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6638.0 258466750.22617 258466751.84669 258466753.46721 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6639.0 258466753.46721 258466755.08773 258466756.70825 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6640.0 258466756.70825002 258466758.32877 258466759.94929 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6641.0 258466759.94929 258466761.56981 258466763.19033 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6642.0 258466763.19033 258466764.81085 258466766.43137 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6643.0 258466766.43137 258466768.05189 258466769.67240998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6644.0 258466769.67241 258466771.29293 258466772.91345 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6645.0 258466772.91345 258466774.53397 258466776.15449 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6646.0 258466776.15449 258466777.77501 258466779.39553 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6647.0 258466779.39553002 258466781.01605 258466782.63657 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6648.0 258466782.63657 258466784.25709 258466785.87761 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6649.0 258466785.87761 258466787.49813 258466789.11865 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6650.0 258466789.11865 258466790.73916999 258466792.35968998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6651.0 258466792.35969 258466793.98021 258466795.60073 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6652.0 258466795.60073 258466797.22125 258466798.84177 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6653.0 258466798.84177 258466800.46229 258466802.08280998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6654.0 258466802.08281 258466803.70333 258466805.32385 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6655.0 258466805.32385 258466806.94437 258466808.56489 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6656.0 258466808.56489 258466810.18541 258466811.80593 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6657.0 258466811.80593 258466813.42644998 258466815.04696998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6658.0 258466815.04697 258466816.66749 258466818.28801 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6659.0 258466818.28801 258466819.90853 258466821.52905 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6660.0 258466821.52905 258466823.14957 258466824.77008998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6661.0 258466824.77009 258466826.39061 258466828.01113 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6662.0 258466828.01113 258466829.63165 258466831.25217 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6663.0 258466831.25217 258466832.87269 258466834.49321 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6664.0 258466834.49321 258466836.11372998 258466837.73424998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6665.0 258466837.73425 258466839.35477 258466840.97529 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6666.0 258466840.97529 258466842.59581 258466844.21633 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6667.0 258466844.21633 258466845.83685 258466847.45736998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6668.0 258466847.45737 258466849.07789 258466850.69841 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6669.0 258466850.69841 258466852.31893 258466853.93945 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6670.0 258466853.93945 258466855.55997 258466857.18049 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6671.0 258466857.18049 258466858.80100998 258466860.42152998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6672.0 258466860.42153 258466862.04205 258466863.66257 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6673.0 258466863.66257 258466865.28309 258466866.90361 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6674.0 258466866.90361 258466868.52413 258466870.14464998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6675.0 258466870.14465 258466871.76517 258466873.38569 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6676.0 258466873.38569 258466875.00621 258466876.62673 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6677.0 258466876.62673 258466878.24725 258466879.86777 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6678.0 258466879.86777002 258466881.48829 258466883.10881 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6679.0 258466883.10881 258466884.72933 258466886.34985 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6680.0 258466886.34985 258466887.97037 258466889.59089 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6681.0 258466889.59089 258466891.21141 258466892.83192998 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6682.0 258466892.83193 258466894.45245 258466896.07297 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6683.0 258466896.07297 258466897.69349 258466899.31401 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6684.0 258466899.31401 258466900.93453 258466902.55505 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6685.0 258466902.55505002 258466904.17557 258466905.79609 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6686.0 258466905.79609 258466907.41661 258466909.03713 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6687.0 258466909.03713 258466910.65765 258466912.27817 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6688.0 258466912.27817 258466913.89869 258466915.51920998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6689.0 258466915.51921 258466917.13973 258466918.76025 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6690.0 258466918.76025 258466920.38077 258466922.00129 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6691.0 258466922.00129 258466923.62181 258466925.24232998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6692.0 258466925.24233 258466926.86285 258466928.48337 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6693.0 258466928.48337 258466930.10389 258466931.72441 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6694.0 258466931.72441 258466933.34493 258466934.96545 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6695.0 258466934.96545 258466936.58596998 258466938.20648998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6696.0 258466938.20649 258466939.82701 258466941.44753 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6697.0 258466941.44753 258466943.06805 258466944.68857 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6698.0 258466944.68857 258466946.30909 258466947.92960998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6699.0 258466947.92961 258466949.55013 258466951.17065 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6700.0 258466951.17065 258466952.79117 258466954.41169 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6701.0 258466954.41169 258466956.03221 258466957.65273 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6702.0 258466957.65273 258466959.27324998 258466960.89376998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6703.0 258466960.89377 258466962.51429 258466964.13481 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6704.0 258466964.13481 258466965.75533 258466967.37585 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6705.0 258466967.37585 258466968.99637 258466970.61688998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6706.0 258466970.61689 258466972.23741 258466973.85793 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6707.0 258466973.85793 258466975.47845 258466977.09897 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6708.0 258466977.09897 258466978.71949 258466980.34001 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6709.0 258466980.34001 258466981.96052998 258466983.58104998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6710.0 258466983.58105 258466985.20157 258466986.82209 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6711.0 258466986.82209 258466988.44261 258466990.06313 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6712.0 258466990.06313 258466991.68365 258466993.30416998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6713.0 258466993.30417 258466994.92469 258466996.54521 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6714.0 258466996.54521 258466998.16573 258466999.78625 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6715.0 258466999.78625 258467001.40677 258467003.02729 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6716.0 258467003.02729002 258467004.64781 258467006.26833 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6717.0 258467006.26833 258467007.88885 258467009.50937 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6718.0 258467009.50937 258467011.12989 258467012.75041 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6719.0 258467012.75041 258467014.37093 258467015.99144998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6720.0 258467015.99145 258467017.61197 258467019.23249 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6721.0 258467019.23249 258467020.85301 258467022.47353 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6722.0 258467022.47353 258467024.09405 258467025.71457 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6723.0 258467025.71457002 258467027.33509 258467028.95561 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6724.0 258467028.95561 258467030.57613 258467032.19665 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6725.0 258467032.19665 258467033.81717 258467035.43769 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6726.0 258467035.43769 258467037.05821 258467038.67872998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6727.0 258467038.67873 258467040.29925 258467041.91977 2.0 1.4142135623730951 24916.738855189604 3.199999991487958 0.6250000016625082 0.4419417394171631
6728.0 258467041.91977 258467043.54029 258467045.16081 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6729.0 258467045.16081 258467046.78133 258467048.40185 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6730.0 258467048.40185001 258467050.02237 258467051.64289 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6731.0 258467051.64289 258467053.26341 258467054.88393 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6732.0 258467054.88393 258467056.50445 258467058.12497 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6733.0 258467058.12497 258467059.74548998 258467061.36600998 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6734.0 258467061.36601 258467062.98653 258467064.60705 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6735.0 258467064.60705 258467066.22757 258467067.84809 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6736.0 258467067.84809 258467069.46861 258467071.08912998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6737.0 258467071.08913 258467072.70965 258467074.33017 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6738.0 258467074.33017 258467075.95069 258467077.57121 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6739.0 258467077.57121 258467079.19173 258467080.81225 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6740.0 258467080.81225 258467082.43276998 258467084.05328998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6741.0 258467084.05329 258467085.67381 258467087.29433 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6742.0 258467087.29433 258467088.91485 258467090.53537 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6743.0 258467090.53537 258467092.15589 258467093.77640998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6744.0 258467093.77641 258467095.39693 258467097.01745 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6745.0 258467097.01745 258467098.63797 258467100.25849 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6746.0 258467100.25849 258467101.87901 258467103.49953 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6747.0 258467103.49953 258467105.12004998 258467106.74056998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6748.0 258467106.74057 258467108.36109 258467109.98161 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6749.0 258467109.98161 258467111.60213 258467113.22265 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6750.0 258467113.22265 258467114.84317 258467116.46368998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6751.0 258467116.46369 258467118.08421 258467119.70473 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6752.0 258467119.70473 258467121.32525 258467122.94577 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6753.0 258467122.94577 258467124.56629 258467126.18681 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6754.0 258467126.18681002 258467127.80733 258467129.42785 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6755.0 258467129.42785 258467131.04837 258467132.66889 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6756.0 258467132.66889 258467134.28941 258467135.90993 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6757.0 258467135.90993 258467137.53045 258467139.15096998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6758.0 258467139.15097 258467140.77149 258467142.39201 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6759.0 258467142.39201 258467144.01253 258467145.63305 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6760.0 258467145.63305 258467147.25357 258467148.87409 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6761.0 258467148.87409002 258467150.49461 258467152.11513 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6762.0 258467152.11513 258467153.73565 258467155.35617 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6763.0 258467155.35617 258467156.97669 258467158.59721 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6764.0 258467158.59721 258467160.21773 258467161.83824998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6765.0 258467161.83825 258467163.45877 258467165.07929 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6766.0 258467165.07929 258467166.69981 258467168.32033 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6767.0 258467168.32033 258467169.94085 258467171.56137 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6768.0 258467171.56137002 258467173.18189 258467174.80241 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6769.0 258467174.80241 258467176.42293 258467178.04345 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6770.0 258467178.04345 258467179.66397 258467181.28449 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6771.0 258467181.28449 258467182.90500998 258467184.52552998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6772.0 258467184.52553 258467186.14605 258467187.76657 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6773.0 258467187.76657 258467189.38709 258467191.00761 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6774.0 258467191.00761 258467192.62813 258467194.24864998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6775.0 258467194.24865 258467195.86917 258467197.48969 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6776.0 258467197.48969 258467199.11021 258467200.73073 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6777.0 258467200.73073 258467202.35125 258467203.97177 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6778.0 258467203.97177 258467205.59228998 258467207.21280998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6779.0 258467207.21281 258467208.83333 258467210.45385 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6780.0 258467210.45385 258467212.07437 258467213.69489 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6781.0 258467213.69489 258467215.31541 258467216.93592998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6782.0 258467216.93593 258467218.55645 258467220.17697 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6783.0 258467220.17697 258467221.79749 258467223.41801 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6784.0 258467223.41801 258467225.03853 258467226.65905 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6785.0 258467226.65905 258467228.27956998 258467229.90008998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6786.0 258467229.90009 258467231.52061 258467233.14113 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6787.0 258467233.14113 258467234.76165 258467236.38217 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6788.0 258467236.38217 258467238.00269 258467239.62320998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6789.0 258467239.62321 258467241.24373 258467242.86425 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6790.0 258467242.86425 258467244.48477 258467246.10529 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6791.0 258467246.10529 258467247.72581 258467249.34633 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6792.0 258467249.34633002 258467250.96685 258467252.58737 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6793.0 258467252.58737 258467254.20789 258467255.82841 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6794.0 258467255.82841 258467257.44893 258467259.06945 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6795.0 258467259.06945 258467260.68997 258467262.31048998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6796.0 258467262.31049 258467263.93101 258467265.55153 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6797.0 258467265.55153 258467267.17205 258467268.79257 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6798.0 258467268.79257 258467270.41309 258467272.03361 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6799.0 258467272.03361002 258467273.65413 258467275.27465 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6800.0 258467275.27465 258467276.89517 258467278.51569 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6801.0 258467278.51569 258467280.13621 258467281.75673 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6802.0 258467281.75673 258467283.37725 258467284.99776998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6803.0 258467284.99777 258467286.61829 258467288.23881 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6804.0 258467288.23881 258467289.85933 258467291.47985 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
