TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
22797.0 401605192.96009 401605194.58061 401605196.20113 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22798.0 401605196.20113 401605197.82164997 401605199.44216996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22799.0 401605199.44217 401605201.06269 401605202.68321 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22800.0 401605202.68321 401605204.30373 401605205.92425 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22801.0 401605205.92425 401605207.54477 401605209.16529 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22802.0 401605209.16529 401605210.78581 401605212.40633 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22803.0 401605212.40633 401605214.02685 401605215.64737 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22804.0 401605215.64737 401605217.26789 401605218.88841 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22805.0 401605218.88841 401605220.50892997 401605222.12944996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22806.0 401605222.12945 401605223.74997 401605225.37049 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22807.0 401605225.37049 401605226.99101 401605228.61153 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22808.0 401605228.61153 401605230.23205 401605231.85257 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22809.0 401605231.85257 401605233.47309 401605235.09361 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22810.0 401605235.09361 401605236.71413 401605238.33465 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22811.0 401605238.33465 401605239.95517 401605241.57569 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22812.0 401605241.57569 401605243.19620997 401605244.81672996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22813.0 401605244.81673 401605246.43725 401605248.05777 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
22814.0 401605248.05777 401605249.67829 401605251.29881 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22815.0 401605251.29881 401605252.91933 401605254.53985 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22816.0 401605254.53985 401605256.16037 401605257.78089 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22817.0 401605257.78089 401605259.40141 401605261.02193 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22818.0 401605261.02193 401605262.64245 401605264.26297 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22819.0 401605264.26297 401605265.88348997 401605267.50400996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22820.0 401605267.50401 401605269.12453 401605270.74505 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
22821.0 401605270.74505 401605272.36557 401605273.98609 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22822.0 401605273.98609 401605275.60661 401605277.22713 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22823.0 401605277.22713 401605278.84765 401605280.46817 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22824.0 401605280.46817 401605282.08869 401605283.70921 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22825.0 401605283.70921 401605285.32973 401605286.95024997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22826.0 401605286.95024997 401605288.57076997 401605290.19128996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22827.0 401605290.19129 401605291.81181 401605293.43233 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22828.0 401605293.43233 401605295.05285 401605296.67337 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22829.0 401605296.67337 401605298.29389 401605299.91441 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22830.0 401605299.91441 401605301.53493 401605303.15545 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22831.0 401605303.15545 401605304.77597 401605306.39649 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22832.0 401605306.39649 401605308.01701 401605309.63752997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22833.0 401605309.63752997 401605311.25804996 401605312.87856996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22834.0 401605312.87857 401605314.49909 401605316.11961 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22835.0 401605316.11961 401605317.74013 401605319.36065 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22836.0 401605319.36065 401605320.98117 401605322.60169 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22837.0 401605322.60169 401605324.22221 401605325.84273 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22838.0 401605325.84273 401605327.46325 401605329.08377 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22839.0 401605329.08377 401605330.70429 401605332.32480997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22840.0 401605332.32480997 401605333.94532996 401605335.56584996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22841.0 401605335.56585 401605337.18637 401605338.80689 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22842.0 401605338.80689 401605340.42741 401605342.04793 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22843.0 401605342.04793 401605343.66845 401605345.28897 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
22844.0 401605345.28897 401605346.90949 401605348.53001 2.0 1.4142135623730951 12590.66884278412 3.1986934178724904 0.6252552960609262 0.4421222598174834
22845.0 401605348.53001 401605350.15053 401605351.77105 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22846.0 401605351.77105 401605353.39157 401605355.01208997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22847.0 401605355.01208997 401605356.63260996 401605358.25312996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22848.0 401605358.25313 401605359.87365 401605361.49417 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
22849.0 401605361.49417 401605363.11469 401605364.73521 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22850.0 401605364.73521 401605366.35573 401605367.97625 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22851.0 401605367.97625 401605369.59677 401605371.21729 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
22852.0 401605371.21729 401605372.83781 401605374.45833 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22853.0 401605374.45833 401605376.07885 401605377.69936997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22854.0 401605377.69936997 401605379.31988996 401605380.94040996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22855.0 401605380.94041 401605382.56093 401605384.18145 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
22856.0 401605384.18145 401605385.80197 401605387.42249 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22857.0 401605387.42249 401605389.04301 401605390.66353 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22858.0 401605390.66353 401605392.28405 401605393.90457 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22859.0 401605393.90457 401605395.52509 401605397.14561 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22860.0 401605397.14561 401605398.76613 401605400.38664997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22861.0 401605400.38664997 401605402.00716996 401605403.62768996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22862.0 401605403.62769 401605405.24821 401605406.86873 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22863.0 401605406.86873 401605408.48925 401605410.10977 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22864.0 401605410.10977 401605411.73029 401605413.35081 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22865.0 401605413.35081 401605414.97133 401605416.59185 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22866.0 401605416.59185 401605418.21237 401605419.83289 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22867.0 401605419.83289 401605421.45340997 401605423.07392997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22868.0 401605423.07392997 401605424.69444996 401605426.31496996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22869.0 401605426.31497 401605427.93549 401605429.55601 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
22870.0 401605429.55601 401605431.17653 401605432.79705 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22871.0 401605432.79705 401605434.41757 401605436.03809 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22872.0 401605436.03809 401605437.65861 401605439.27913 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22873.0 401605439.27913 401605440.89965 401605442.52017 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22874.0 401605442.52017 401605444.14068997 401605445.76120996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22875.0 401605445.76120996 401605447.38172996 401605449.00224996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22876.0 401605449.00225 401605450.62277 401605452.24329 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22877.0 401605452.24329 401605453.86381 401605455.48433 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22878.0 401605455.48433 401605457.10485 401605458.72537 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22879.0 401605458.72537 401605460.34589 401605461.96641 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
22880.0 401605461.96641 401605463.58693 401605465.20745 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22881.0 401605465.20745 401605466.82796997 401605468.44848996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22882.0 401605468.44849 401605470.06901 401605471.68953 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22883.0 401605471.68953 401605473.31005 401605474.93057 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22884.0 401605474.93057 401605476.55109 401605478.17161 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22885.0 401605478.17161 401605479.79213 401605481.41265 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22886.0 401605481.41265 401605483.03317 401605484.65369 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22887.0 401605484.65369 401605486.27421 401605487.89473 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22888.0 401605487.89473 401605489.51524997 401605491.13576996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22889.0 401605491.13577 401605492.75629 401605494.37681 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22890.0 401605494.37681 401605495.99733 401605497.61785 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22891.0 401605497.61785 401605499.23837 401605500.85889 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22892.0 401605500.85889 401605502.47941 401605504.09993 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22893.0 401605504.09993 401605505.72045 401605507.34097 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22894.0 401605507.34097 401605508.96149 401605510.58201 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22895.0 401605510.58201 401605512.20252997 401605513.82304996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22896.0 401605513.82305 401605515.44357 401605517.06409 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22897.0 401605517.06409 401605518.68461 401605520.30513 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22898.0 401605520.30513 401605521.92565 401605523.54617 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22899.0 401605523.54617 401605525.16669 401605526.78721 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22900.0 401605526.78721 401605528.40773 401605530.02825 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22901.0 401605530.02825 401605531.64877 401605533.26929 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22902.0 401605533.26929 401605534.88980997 401605536.51032996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22903.0 401605536.51033 401605538.13085 401605539.75137 2.0 1.4142135623730951 12590.66884278412 3.1986934178724904 0.6252552960609262 0.4421222598174834
22904.0 401605539.75137 401605541.37189 401605542.99241 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22905.0 401605542.99241 401605544.61293 401605546.23345 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22906.0 401605546.23345 401605547.85397 401605549.47449 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22907.0 401605549.47449 401605551.09501 401605552.71553 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22908.0 401605552.71553 401605554.33605 401605555.95656997 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
22909.0 401605555.95656997 401605557.57708997 401605559.19760996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22910.0 401605559.19761 401605560.81813 401605562.43865 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22911.0 401605562.43865 401605564.05917 401605565.67969 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22912.0 401605565.67969 401605567.30021 401605568.92073 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22913.0 401605568.92073 401605570.54125 401605572.16177 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
22914.0 401605572.16177 401605573.78229 401605575.40281 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22915.0 401605575.40281 401605577.02333 401605578.64384997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22916.0 401605578.64384997 401605580.26436996 401605581.88488996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22917.0 401605581.88489 401605583.50541 401605585.12593 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22918.0 401605585.12593 401605586.74645 401605588.36697 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22919.0 401605588.36697 401605589.98749 401605591.60801 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22920.0 401605591.60801 401605593.22853 401605594.84905 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22921.0 401605594.84905 401605596.46957 401605598.09009 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22922.0 401605598.09009 401605599.71061 401605601.33112997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22923.0 401605601.33112997 401605602.95164996 401605604.57216996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22924.0 401605604.57217 401605606.19269 401605607.81321 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22925.0 401605607.81321 401605609.43373 401605611.05425 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22926.0 401605611.05425 401605612.67477 401605614.29529 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22927.0 401605614.29529 401605615.91581 401605617.53633 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
22928.0 401605617.53633 401605619.15685 401605620.77737 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22929.0 401605620.77737 401605622.39789 401605624.01840997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22930.0 401605624.01840997 401605625.63892996 401605627.25944996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22931.0 401605627.25945 401605628.87997 401605630.50049 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
22932.0 401605630.50049 401605632.12101 401605633.74153 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
22933.0 401605633.74153 401605635.36205 401605636.98257 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22934.0 401605636.98257 401605638.60309 401605640.22361 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22935.0 401605640.22361 401605641.84413 401605643.46465 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22936.0 401605643.46465 401605645.08517 401605646.70568997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22937.0 401605646.70568997 401605648.32620996 401605649.94672996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22938.0 401605649.94673 401605651.56725 401605653.18777 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22939.0 401605653.18777 401605654.80829 401605656.42881 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22940.0 401605656.42881 401605658.04933 401605659.66985 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22941.0 401605659.66985 401605661.29037 401605662.91089 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22942.0 401605662.91089 401605664.53141 401605666.15193 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22943.0 401605666.15193 401605667.77245 401605669.39296997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22944.0 401605669.39296997 401605671.01348996 401605672.63400996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22945.0 401605672.63401 401605674.25453 401605675.87505 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
22946.0 401605675.87505 401605677.49557 401605679.11609 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22947.0 401605679.11609 401605680.73661 401605682.35713 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22948.0 401605682.35713 401605683.97765 401605685.59817 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22949.0 401605685.59817 401605687.21869 401605688.83921 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22950.0 401605688.83921 401605690.45972997 401605692.08024997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22951.0 401605692.08024997 401605693.70076996 401605695.32128996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22952.0 401605695.32129 401605696.94181 401605698.56233 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22953.0 401605698.56233 401605700.18285 401605701.80337 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22954.0 401605701.80337 401605703.42389 401605705.04441 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
22955.0 401605705.04441 401605706.66493 401605708.28545 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22956.0 401605708.28545 401605709.90597 401605711.52649 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22957.0 401605711.52649 401605713.14700997 401605714.76752996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22958.0 401605714.76753 401605716.38805 401605718.00857 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22959.0 401605718.00857 401605719.62909 401605721.24961 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22960.0 401605721.24961 401605722.87013 401605724.49065 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22961.0 401605724.49065 401605726.11117 401605727.73169 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22962.0 401605727.73169 401605729.35221 401605730.97273 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22963.0 401605730.97273 401605732.59325 401605734.21377 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
22964.0 401605734.21377 401605735.83428997 401605737.45480996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22965.0 401605737.45481 401605739.07533 401605740.69585 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22966.0 401605740.69585 401605742.31637 401605743.93689 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22967.0 401605743.93689 401605745.55741 401605747.17793 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22968.0 401605747.17793 401605748.79845 401605750.41897 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22969.0 401605750.41897 401605752.03949 401605753.66001 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
22970.0 401605753.66001 401605755.28053 401605756.90105 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22971.0 401605756.90105 401605758.52156997 401605760.14208996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22972.0 401605760.14209 401605761.76261 401605763.38313 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22973.0 401605763.38313 401605765.00365 401605766.62417 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22974.0 401605766.62417 401605768.24469 401605769.86521 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22975.0 401605769.86521 401605771.48573 401605773.10625 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22976.0 401605773.10625 401605774.72677 401605776.34729 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22977.0 401605776.34729 401605777.96781 401605779.58833 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22978.0 401605779.58833 401605781.20884997 401605782.82936996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22979.0 401605782.82937 401605784.44989 401605786.07041 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
22980.0 401605786.07041 401605787.69093 401605789.31145 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22981.0 401605789.31145 401605790.93197 401605792.55249 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22982.0 401605792.55249 401605794.17301 401605795.79353 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22983.0 401605795.79353 401605797.41405 401605799.03457 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22984.0 401605799.03457 401605800.65509 401605802.27560997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22985.0 401605802.27560997 401605803.89612997 401605805.51664996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22986.0 401605805.51665 401605807.13717 401605808.75769 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22987.0 401605808.75769 401605810.37821 401605811.99873 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22988.0 401605811.99873 401605813.61925 401605815.23977 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22989.0 401605815.23977 401605816.86029 401605818.48081 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22990.0 401605818.48081 401605820.10133 401605821.72185 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22991.0 401605821.72185 401605823.34237 401605824.96288997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22992.0 401605824.96288997 401605826.58340997 401605828.20392996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22993.0 401605828.20393 401605829.82445 401605831.44497 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22994.0 401605831.44497 401605833.06549 401605834.68601 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22995.0 401605834.68601 401605836.30653 401605837.92705 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22996.0 401605837.92705 401605839.54757 401605841.16809 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
22997.0 401605841.16809 401605842.78861 401605844.40913 2.0 1.4142135623730951 12590.66884278412 3.1986934178724904 0.6252552960609262 0.4421222598174834
22998.0 401605844.40913 401605846.02965 401605847.65016997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
22999.0 401605847.65016997 401605849.27068996 401605850.89120996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23000.0 401605850.89121 401605852.51173 401605854.13225 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23001.0 401605854.13225 401605855.75277 401605857.37329 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23002.0 401605857.37329 401605858.99381 401605860.61433 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23003.0 401605860.61433 401605862.23485 401605863.85537 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23004.0 401605863.85537 401605865.47589 401605867.09641 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23005.0 401605867.09641 401605868.71693 401605870.33744997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23006.0 401605870.33744997 401605871.95796996 401605873.57848996 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23007.0 401605873.57849 401605875.19901 401605876.81953 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23008.0 401605876.81953 401605878.44005 401605880.06057 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23009.0 401605880.06057 401605881.68109 401605883.30161 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23010.0 401605883.30161 401605884.92213 401605886.54265 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23011.0 401605886.54265 401605888.16317 401605889.78369 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23012.0 401605889.78369 401605891.40421 401605893.02472997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23013.0 401605893.02472997 401605894.64524996 401605896.26576996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23014.0 401605896.26577 401605897.88629 401605899.50681 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23015.0 401605899.50681 401605901.12733 401605902.74785 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23016.0 401605902.74785 401605904.36837 401605905.98889 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23017.0 401605905.98889 401605907.60941 401605909.22993 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23018.0 401605909.22993 401605910.85045 401605912.47097 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23019.0 401605912.47097 401605914.09149 401605915.71200997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23020.0 401605915.71200997 401605917.33252996 401605918.95304996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23021.0 401605918.95305 401605920.57357 401605922.19409 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23022.0 401605922.19409 401605923.81461 401605925.43513 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23023.0 401605925.43513 401605927.05565 401605928.67617 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23024.0 401605928.67617 401605930.29669 401605931.91721 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23025.0 401605931.91721 401605933.53773 401605935.15825 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
