TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3374.0 350313921.99393 350313923.61445 350313925.23497 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3375.0 350313925.23497 350313926.85548997 350313928.47600996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3376.0 350313928.47600996 350313930.09652996 350313931.71704996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3377.0 350313931.71704996 350313933.33756995 350313934.95808995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3378.0 350313934.95808995 350313936.57860994 350313938.19912994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3379.0 350313938.19913 350313939.81965 350313941.44017 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3380.0 350313941.44017 350313943.06069 350313944.68121 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3381.0 350313944.68121 350313946.30173 350313947.92225 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3382.0 350313947.92225 350313949.54276997 350313951.16328996 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3383.0 350313951.16328996 350313952.78380996 350313954.40432996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3384.0 350313954.40432996 350313956.02484995 350313957.64536995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3385.0 350313957.64536995 350313959.26588994 350313960.88640994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3386.0 350313960.88641 350313962.50693 350313964.12745 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3387.0 350313964.12745 350313965.74797 350313967.36849 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3388.0 350313967.36849 350313968.98901 350313970.60953 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3389.0 350313970.60953 350313972.23004997 350313973.85056996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3390.0 350313973.85056996 350313975.47108996 350313977.09160995 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3391.0 350313977.09160995 350313978.71212995 350313980.33264995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3392.0 350313980.33264995 350313981.95316994 350313983.57368994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3393.0 350313983.57369 350313985.19421 350313986.81473 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3394.0 350313986.81473 350313988.43525 350313990.05577 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3395.0 350313990.05577 350313991.67629 350313993.29681 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3396.0 350313993.29681 350313994.91732997 350313996.53784996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3397.0 350313996.53784996 350313998.15836996 350313999.77888995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3398.0 350313999.77888995 350314001.39940995 350314003.01992995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3399.0 350314003.01992995 350314004.64044994 350314006.26096994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3400.0 350314006.26097 350314007.88149 350314009.50201 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3401.0 350314009.50201 350314011.12253 350314012.74305 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3402.0 350314012.74305 350314014.36357 350314015.98409 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3403.0 350314015.98409 350314017.60460997 350314019.22512996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3404.0 350314019.22512996 350314020.84564996 350314022.46616995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3405.0 350314022.46616995 350314024.08668995 350314025.70720994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3406.0 350314025.70720994 350314027.32772994 350314028.94824994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3407.0 350314028.94825 350314030.56877 350314032.18929 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3408.0 350314032.18929 350314033.80981 350314035.43033 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3409.0 350314035.43033 350314037.05085 350314038.67136997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3410.0 350314038.67136997 350314040.29188997 350314041.91240996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3411.0 350314041.91240996 350314043.53292996 350314045.15344995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3412.0 350314045.15344995 350314046.77396995 350314048.39448994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3413.0 350314048.39449 350314050.01501 350314051.63553 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3414.0 350314051.63553 350314053.25605 350314054.87657 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3415.0 350314054.87657 350314056.49709 350314058.11761 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3416.0 350314058.11761 350314059.73813 350314061.35864997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3417.0 350314061.35864997 350314062.97916996 350314064.59968996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3418.0 350314064.59968996 350314066.22020996 350314067.84072995 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3419.0 350314067.84072995 350314069.46124995 350314071.08176994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3420.0 350314071.08177 350314072.70229 350314074.32281 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3421.0 350314074.32281 350314075.94333 350314077.56385 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3422.0 350314077.56385 350314079.18437 350314080.80489 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3423.0 350314080.80489 350314082.42541 350314084.04592997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3424.0 350314084.04592997 350314085.66644996 350314087.28696996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3425.0 350314087.28696996 350314088.90748996 350314090.52800995 2.0 1.4142135623730951 27623.361891574175 3.199999991487958 0.6250000016625082 0.4419417394171631
3426.0 350314090.52800995 350314092.14852995 350314093.76904994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3427.0 350314093.76905 350314095.38957 350314097.01009 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3428.0 350314097.01009 350314098.63061 350314100.25113 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3429.0 350314100.25113 350314101.87165 350314103.49217 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3430.0 350314103.49217 350314105.11269 350314106.73320997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3431.0 350314106.73320997 350314108.35372996 350314109.97424996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3432.0 350314109.97424996 350314111.59476995 350314113.21528995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3433.0 350314113.21528995 350314114.83580995 350314116.45632994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3434.0 350314116.45633 350314118.07685 350314119.69737 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3435.0 350314119.69737 350314121.31789 350314122.93841 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3436.0 350314122.93841 350314124.55893 350314126.17945 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3437.0 350314126.17945 350314127.79997 350314129.42048997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3438.0 350314129.42048997 350314131.04100996 350314132.66152996 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3439.0 350314132.66152996 350314134.28204995 350314135.90256995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3440.0 350314135.90256995 350314137.52308995 350314139.14360994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3441.0 350314139.14361 350314140.76413 350314142.38465 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3442.0 350314142.38465 350314144.00517 350314145.62569 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3443.0 350314145.62569 350314147.24621 350314148.86673 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3444.0 350314148.86673 350314150.48725 350314152.10776997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3445.0 350314152.10776997 350314153.72828996 350314155.34880996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3446.0 350314155.34880996 350314156.96932995 350314158.58984995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3447.0 350314158.58984995 350314160.21036994 350314161.83088994 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3448.0 350314161.83089 350314163.45141 350314165.07193 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3449.0 350314165.07193 350314166.69245 350314168.31297 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3450.0 350314168.31297 350314169.93349 350314171.55401 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3451.0 350314171.55401 350314173.17452997 350314174.79504997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3452.0 350314174.79504997 350314176.41556996 350314178.03608996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3453.0 350314178.03608996 350314179.65660995 350314181.27712995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3454.0 350314181.27712995 350314182.89764994 350314184.51816994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3455.0 350314184.51817 350314186.13869 350314187.75921 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3456.0 350314187.75921 350314189.37973 350314191.00025 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3457.0 350314191.00025 350314192.62077 350314194.24129 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3458.0 350314194.24129 350314195.86180997 350314197.48232996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3459.0 350314197.48232996 350314199.10284996 350314200.72336996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3460.0 350314200.72336996 350314202.34388995 350314203.96440995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3461.0 350314203.96440995 350314205.58492994 350314207.20544994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3462.0 350314207.20545 350314208.82597 350314210.44649 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3463.0 350314210.44649 350314212.06701 350314213.68753 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3464.0 350314213.68753 350314215.30805 350314216.92857 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3465.0 350314216.92857 350314218.54908997 350314220.16960996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3466.0 350314220.16960996 350314221.79012996 350314223.41064996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3467.0 350314223.41064996 350314225.03116995 350314226.65168995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3468.0 350314226.65168995 350314228.27220994 350314229.89272994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3469.0 350314229.89273 350314231.51325 350314233.13377 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3470.0 350314233.13377 350314234.75429 350314236.37481 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3471.0 350314236.37481 350314237.99533 350314239.61585 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3472.0 350314239.61585 350314241.23636997 350314242.85688996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3473.0 350314242.85688996 350314244.47740996 350314246.09792995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3474.0 350314246.09792995 350314247.71844995 350314249.33896995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3475.0 350314249.33896995 350314250.95948994 350314252.58000994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3476.0 350314252.58001 350314254.20053 350314255.82105 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3477.0 350314255.82105 350314257.44157 350314259.06209 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3478.0 350314259.06209 350314260.68261 350314262.30313 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3479.0 350314262.30313 350314263.92364997 350314265.54416996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3480.0 350314265.54416996 350314267.16468996 350314268.78520995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3481.0 350314268.78520995 350314270.40572995 350314272.02624995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3482.0 350314272.02624995 350314273.64676994 350314275.26728994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3483.0 350314275.26729 350314276.88781 350314278.50833 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3484.0 350314278.50833 350314280.12885 350314281.74937 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3485.0 350314281.74937 350314283.36989 350314284.99041 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3486.0 350314284.99041 350314286.61092997 350314288.23144996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3487.0 350314288.23144996 350314289.85196996 350314291.47248995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3488.0 350314291.47248995 350314293.09300995 350314294.71352994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3489.0 350314294.71353 350314296.33405 350314297.95457 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3490.0 350314297.95457 350314299.57509 350314301.19561 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3491.0 350314301.19561 350314302.81613 350314304.43665 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3492.0 350314304.43665 350314306.05717 350314307.67768997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3493.0 350314307.67768997 350314309.29820997 350314310.91872996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3494.0 350314310.91872996 350314312.53924996 350314314.15976995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3495.0 350314314.15976995 350314315.78028995 350314317.40080994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3496.0 350314317.40081 350314319.02133 350314320.64185 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3497.0 350314320.64185 350314322.26237 350314323.88289 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3498.0 350314323.88289 350314325.50341 350314327.12393 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3499.0 350314327.12393 350314328.74445 350314330.36496997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3500.0 350314330.36496997 350314331.98548996 350314333.60600996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3501.0 350314333.60600996 350314335.22652996 350314336.84704995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3502.0 350314336.84704995 350314338.46756995 350314340.08808994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3503.0 350314340.08809 350314341.70861 350314343.32913 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3504.0 350314343.32913 350314344.94965 350314346.57017 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3505.0 350314346.57017 350314348.19069 350314349.81121 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3506.0 350314349.81121 350314351.43173 350314353.05224997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3507.0 350314353.05224997 350314354.67276996 350314356.29328996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3508.0 350314356.29328996 350314357.91380996 350314359.53432995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3509.0 350314359.53432995 350314361.15484995 350314362.77536994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3510.0 350314362.77537 350314364.39589 350314366.01641 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3511.0 350314366.01641 350314367.63693 350314369.25745 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3512.0 350314369.25745 350314370.87797 350314372.49849 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3513.0 350314372.49849 350314374.11901 350314375.73952997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3514.0 350314375.73952997 350314377.36004996 350314378.98056996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3515.0 350314378.98056996 350314380.60108995 350314382.22160995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3516.0 350314382.22160995 350314383.84212995 350314385.46264994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3517.0 350314385.46265 350314387.08317 350314388.70369 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3518.0 350314388.70369 350314390.32421 350314391.94473 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3519.0 350314391.94473 350314393.56525 350314395.18577 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3520.0 350314395.18577 350314396.80629 350314398.42680997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3521.0 350314398.42680997 350314400.04732996 350314401.66784996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3522.0 350314401.66784996 350314403.28836995 350314404.90888995 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3523.0 350314404.90888995 350314406.52940995 350314408.14992994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3524.0 350314408.14993 350314409.77045 350314411.39097 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3525.0 350314411.39097 350314413.01149 350314414.63201 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3526.0 350314414.63201 350314416.25253 350314417.87305 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3527.0 350314417.87305 350314419.49356997 350314421.11408997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3528.0 350314421.11408997 350314422.73460996 350314424.35512996 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3529.0 350314424.35512996 350314425.97564995 350314427.59616995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3530.0 350314427.59616995 350314429.21668994 350314430.83720994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3531.0 350314430.83721 350314432.45773 350314434.07825 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3532.0 350314434.07825 350314435.69877 350314437.31929 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3533.0 350314437.31929 350314438.93981 350314440.56033 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3534.0 350314440.56033 350314442.18084997 350314443.80136997 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3535.0 350314443.80136997 350314445.42188996 350314447.04240996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3536.0 350314447.04240996 350314448.66292995 350314450.28344995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3537.0 350314450.28344995 350314451.90396994 350314453.52448994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3538.0 350314453.52449 350314455.14501 350314456.76553 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3539.0 350314456.76553 350314458.38605 350314460.00657 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3540.0 350314460.00657 350314461.62709 350314463.24761 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3541.0 350314463.24761 350314464.86812997 350314466.48864996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3542.0 350314466.48864996 350314468.10916996 350314469.72968996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3543.0 350314469.72968996 350314471.35020995 350314472.97072995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3544.0 350314472.97072995 350314474.59124994 350314476.21176994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3545.0 350314476.21177 350314477.83229 350314479.45281 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3546.0 350314479.45281 350314481.07333 350314482.69385 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3547.0 350314482.69385 350314484.31437 350314485.93489 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3548.0 350314485.93489 350314487.55540997 350314489.17592996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3549.0 350314489.17592996 350314490.79644996 350314492.41696995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3550.0 350314492.41696995 350314494.03748995 350314495.65800995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3551.0 350314495.65800995 350314497.27852994 350314498.89904994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3552.0 350314498.89905 350314500.51957 350314502.14009 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3553.0 350314502.14009 350314503.76061 350314505.38113 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3554.0 350314505.38113 350314507.00165 350314508.62217 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3555.0 350314508.62217 350314510.24268997 350314511.86320996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3556.0 350314511.86320996 350314513.48372996 350314515.10424995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3557.0 350314515.10424995 350314516.72476995 350314518.34528995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3558.0 350314518.34528995 350314519.96580994 350314521.58632994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3559.0 350314521.58633 350314523.20685 350314524.82737 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3560.0 350314524.82737 350314526.44789 350314528.06841 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3561.0 350314528.06841 350314529.68893 350314531.30945 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3562.0 350314531.30945 350314532.92996997 350314534.55048996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3563.0 350314534.55048996 350314536.17100996 350314537.79152995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3564.0 350314537.79152995 350314539.41204995 350314541.03256994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3565.0 350314541.03256994 350314542.65308994 350314544.27360994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3566.0 350314544.27361 350314545.89413 350314547.51465 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3567.0 350314547.51465 350314549.13517 350314550.75569 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3568.0 350314550.75569 350314552.37621 350314553.99672997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3569.0 350314553.99672997 350314555.61724997 350314557.23776996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3570.0 350314557.23776996 350314558.85828996 350314560.47880995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3571.0 350314560.47880995 350314562.09932995 350314563.71984994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3572.0 350314563.71985 350314565.34037 350314566.96089 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3573.0 350314566.96089 350314568.58141 350314570.20193 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3574.0 350314570.20193 350314571.82245 350314573.44297 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3575.0 350314573.44297 350314575.06349 350314576.68400997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3576.0 350314576.68400997 350314578.30452996 350314579.92504996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3577.0 350314579.92504996 350314581.54556996 350314583.16608995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3578.0 350314583.16608995 350314584.78660995 350314586.40712994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3579.0 350314586.40713 350314588.02765 350314589.64817 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3580.0 350314589.64817 350314591.26869 350314592.88921 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3581.0 350314592.88921 350314594.50973 350314596.13025 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3582.0 350314596.13025 350314597.75077 350314599.37128997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3583.0 350314599.37128997 350314600.99180996 350314602.61232996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3584.0 350314602.61232996 350314604.23284996 350314605.85336995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3585.0 350314605.85336995 350314607.47388995 350314609.09440994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3586.0 350314609.09441 350314610.71493 350314612.33545 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3587.0 350314612.33545 350314613.95597 350314615.57649 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3588.0 350314615.57649 350314617.19701 350314618.81753 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3589.0 350314618.81753 350314620.43805 350314622.05856997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3590.0 350314622.05856997 350314623.67908996 350314625.29960996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3591.0 350314625.29960996 350314626.92012995 350314628.54064995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3592.0 350314628.54064995 350314630.16116995 350314631.78168994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3593.0 350314631.78169 350314633.40221 350314635.02273 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3594.0 350314635.02273 350314636.64325 350314638.26377 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3595.0 350314638.26377 350314639.88429 350314641.50481 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3596.0 350314641.50481 350314643.12533 350314644.74584997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3597.0 350314644.74584997 350314646.36636996 350314647.98688996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3598.0 350314647.98688996 350314649.60740995 350314651.22792995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3599.0 350314651.22792995 350314652.84844995 350314654.46896994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3600.0 350314654.46897 350314656.08949 350314657.71001 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3601.0 350314657.71001 350314659.33053 350314660.95105 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3602.0 350314660.95105 350314662.57157 350314664.19209 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3603.0 350314664.19209 350314665.81261 350314667.43312997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3604.0 350314667.43312997 350314669.05364996 350314670.67416996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
