TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4338.0 726737809.5490501 726737811.1695701 726737812.7900901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4339.0 726737812.7900901 726737814.4106101 726737816.0311301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4340.0 726737816.0311301 726737817.6516501 726737819.2721701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4341.0 726737819.2721701 726737820.8926901 726737822.51321 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4342.0 726737822.51321 726737824.13373 726737825.75425 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4343.0 726737825.75425 726737827.37477 726737828.99529 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4344.0 726737828.99529 726737830.61581 726737832.23633 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4345.0 726737832.23633 726737833.85685 726737835.47737 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4346.0 726737835.47737 726737837.09789 726737838.71841 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4347.0 726737838.71841 726737840.33893 726737841.95945 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4348.0 726737841.95945 726737843.57997 726737845.20049 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4349.0 726737845.20049 726737846.82101 726737848.44153 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4350.0 726737848.4415301 726737850.0620501 726737851.6825701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4351.0 726737851.6825701 726737853.3030901 726737854.9236101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4352.0 726737854.9236101 726737856.5441301 726737858.1646501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4353.0 726737858.1646501 726737859.7851701 726737861.4056901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4354.0 726737861.4056901 726737863.0262101 726737864.6467301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4355.0 726737864.6467301 726737866.2672501 726737867.88777 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4356.0 726737867.88777 726737869.50829 726737871.12881 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4357.0 726737871.12881 726737872.74933 726737874.36985 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4358.0 726737874.36985 726737875.99037 726737877.61089 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4359.0 726737877.61089 726737879.23141 726737880.85193 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4360.0 726737880.85193 726737882.47245 726737884.09297 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4361.0 726737884.09297 726737885.71349 726737887.33401 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4362.0 726737887.33401 726737888.95453 726737890.57505 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4363.0 726737890.57505 726737892.19557 726737893.81609 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4364.0 726737893.8160901 726737895.4366101 726737897.0571301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4365.0 726737897.0571301 726737898.6776501 726737900.2981701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4366.0 726737900.2981701 726737901.9186901 726737903.5392101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4367.0 726737903.5392101 726737905.1597301 726737906.7802501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4368.0 726737906.7802501 726737908.4007701 726737910.0212901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4369.0 726737910.0212901 726737911.64181 726737913.26233 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4370.0 726737913.26233 726737914.88285 726737916.50337 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4371.0 726737916.50337 726737918.12389 726737919.74441 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4372.0 726737919.74441 726737921.36493 726737922.98545 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4373.0 726737922.98545 726737924.60597 726737926.22649 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4374.0 726737926.22649 726737927.84701 726737929.46753 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4375.0 726737929.46753 726737931.08805 726737932.70857 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4376.0 726737932.70857 726737934.32909 726737935.94961 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4377.0 726737935.94961 726737937.57013 726737939.19065 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4378.0 726737939.1906501 726737940.8111701 726737942.4316901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4379.0 726737942.4316901 726737944.0522101 726737945.6727301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4380.0 726737945.6727301 726737947.2932501 726737948.9137701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4381.0 726737948.9137701 726737950.5342901 726737952.1548101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4382.0 726737952.1548101 726737953.7753301 726737955.3958501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4383.0 726737955.3958501 726737957.01637 726737958.63689 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4384.0 726737958.63689 726737960.25741 726737961.87793 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4385.0 726737961.87793 726737963.49845 726737965.11897 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4386.0 726737965.11897 726737966.73949 726737968.36001 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4387.0 726737968.36001 726737969.98053 726737971.60105 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4388.0 726737971.60105 726737973.22157 726737974.84209 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4389.0 726737974.84209 726737976.46261 726737978.08313 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4390.0 726737978.08313 726737979.70365 726737981.32417 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4391.0 726737981.32417 726737982.94469 726737984.56521 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4392.0 726737984.5652101 726737986.1857301 726737987.8062501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4393.0 726737987.8062501 726737989.4267701 726737991.0472901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4394.0 726737991.0472901 726737992.6678101 726737994.2883301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4395.0 726737994.2883301 726737995.9088501 726737997.5293701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4396.0 726737997.5293701 726737999.1498901 726738000.7704101 1.0 1.0 350.4988977876734 3.1986934178724904 0.3126276480304631 0.3126276480304631
4397.0 726738000.7704101 726738002.39093 726738004.01145 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4398.0 726738004.01145 726738005.63197 726738007.25249 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4399.0 726738007.25249 726738008.87301 726738010.49353 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4400.0 726738010.49353 726738012.11405 726738013.73457 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4401.0 726738013.73457 726738015.35509 726738016.97561 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4402.0 726738016.97561 726738018.59613 726738020.21665 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4403.0 726738020.21665 726738021.83717 726738023.45769 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4404.0 726738023.45769 726738025.07821 726738026.69873 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4405.0 726738026.69873 726738028.31925 726738029.93977 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4406.0 726738029.9397701 726738031.5602901 726738033.1808101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4407.0 726738033.1808101 726738034.8013301 726738036.4218501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4408.0 726738036.4218501 726738038.0423701 726738039.6628901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4409.0 726738039.6628901 726738041.2834101 726738042.9039301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4410.0 726738042.9039301 726738044.5244501 726738046.14497 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4411.0 726738046.14497 726738047.76549 726738049.38601 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4412.0 726738049.38601 726738051.00653 726738052.62705 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4413.0 726738052.62705 726738054.24757 726738055.86809 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4414.0 726738055.86809 726738057.48861 726738059.10913 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4415.0 726738059.10913 726738060.72965 726738062.35017 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4416.0 726738062.35017 726738063.97069 726738065.59121 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4417.0 726738065.59121 726738067.21173 726738068.83225 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4418.0 726738068.83225 726738070.45277 726738072.07329 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4419.0 726738072.0732901 726738073.6938101 726738075.3143301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4420.0 726738075.3143301 726738076.9348501 726738078.5553701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4421.0 726738078.5553701 726738080.1758901 726738081.7964101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4422.0 726738081.7964101 726738083.4169301 726738085.0374501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4423.0 726738085.0374501 726738086.6579701 726738088.2784901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4424.0 726738088.2784901 726738089.8990101 726738091.51953 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4425.0 726738091.51953 726738093.14005 726738094.76057 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4426.0 726738094.76057 726738096.38109 726738098.00161 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4427.0 726738098.00161 726738099.62213 726738101.24265 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4428.0 726738101.24265 726738102.86317 726738104.48369 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4429.0 726738104.48369 726738106.10421 726738107.72473 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4430.0 726738107.72473 726738109.34525 726738110.96577 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4431.0 726738110.96577 726738112.58629 726738114.20681 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4432.0 726738114.20681 726738115.82733 726738117.44785 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4433.0 726738117.4478501 726738119.0683701 726738120.6888901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4434.0 726738120.6888901 726738122.3094101 726738123.9299301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4435.0 726738123.9299301 726738125.5504501 726738127.1709701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4436.0 726738127.1709701 726738128.7914901 726738130.4120101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4437.0 726738130.4120101 726738132.0325301 726738133.6530501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4438.0 726738133.6530501 726738135.2735701 726738136.89409 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4439.0 726738136.89409 726738138.51461 726738140.13513 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4440.0 726738140.13513 726738141.75565 726738143.37617 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4441.0 726738143.37617 726738144.99669 726738146.61721 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4442.0 726738146.61721 726738148.23773 726738149.85825 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4443.0 726738149.85825 726738151.47877 726738153.09929 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4444.0 726738153.09929 726738154.71981 726738156.34033 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4445.0 726738156.34033 726738157.96085 726738159.58137 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4446.0 726738159.58137 726738161.20189 726738162.82241 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4447.0 726738162.8224101 726738164.4429301 726738166.0634501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4448.0 726738166.0634501 726738167.6839701 726738169.3044901 1.0 1.0 350.4988977876734 3.1986934178724904 0.3126276480304631 0.3126276480304631
4449.0 726738169.3044901 726738170.9250101 726738172.5455301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4450.0 726738172.5455301 726738174.1660501 726738175.7865701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4451.0 726738175.7865701 726738177.4070901 726738179.0276101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4452.0 726738179.0276101 726738180.64813 726738182.26865 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4453.0 726738182.26865 726738183.88917 726738185.50969 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4454.0 726738185.50969 726738187.13021 726738188.75073 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4455.0 726738188.75073 726738190.37125 726738191.99177 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4456.0 726738191.99177 726738193.61229 726738195.23281 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4457.0 726738195.23281 726738196.85333 726738198.47385 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4458.0 726738198.47385 726738200.09437 726738201.71489 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4459.0 726738201.71489 726738203.33541 726738204.95593 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4460.0 726738204.95593 726738206.57645 726738208.19697 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4461.0 726738208.1969701 726738209.8174901 726738211.4380101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4462.0 726738211.4380101 726738213.0585301 726738214.6790501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4463.0 726738214.6790501 726738216.2995701 726738217.9200901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4464.0 726738217.9200901 726738219.5406101 726738221.1611301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4465.0 726738221.1611301 726738222.7816501 726738224.4021701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4466.0 726738224.4021701 726738226.02269 726738227.64321 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4467.0 726738227.64321 726738229.26373 726738230.88425 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4468.0 726738230.88425 726738232.50477 726738234.12529 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4469.0 726738234.12529 726738235.74581 726738237.36633 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4470.0 726738237.36633 726738238.98685 726738240.60737 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4471.0 726738240.60737 726738242.22789 726738243.84841 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4472.0 726738243.84841 726738245.46893 726738247.08945 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4473.0 726738247.08945 726738248.70997 726738250.33049 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4474.0 726738250.33049 726738251.95101 726738253.57153 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4475.0 726738253.5715301 726738255.1920501 726738256.8125701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4476.0 726738256.8125701 726738258.4330901 726738260.0536101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4477.0 726738260.0536101 726738261.6741301 726738263.2946501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4478.0 726738263.2946501 726738264.9151701 726738266.5356901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4479.0 726738266.5356901 726738268.1562101 726738269.7767301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4480.0 726738269.7767301 726738271.39725 726738273.01777 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4481.0 726738273.01777 726738274.63829 726738276.25881 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4482.0 726738276.25881 726738277.87933 726738279.49985 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4483.0 726738279.49985 726738281.12037 726738282.74089 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4484.0 726738282.74089 726738284.36141 726738285.98193 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4485.0 726738285.98193 726738287.60245 726738289.22297 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4486.0 726738289.22297 726738290.84349 726738292.46401 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4487.0 726738292.46401 726738294.08453 726738295.70505 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4488.0 726738295.70505 726738297.32557 726738298.94609 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4489.0 726738298.9460901 726738300.5666101 726738302.1871301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4490.0 726738302.1871301 726738303.8076501 726738305.4281701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4491.0 726738305.4281701 726738307.0486901 726738308.6692101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4492.0 726738308.6692101 726738310.2897301 726738311.9102501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4493.0 726738311.9102501 726738313.5307701 726738315.15129 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4494.0 726738315.15129 726738316.77181 726738318.39233 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4495.0 726738318.39233 726738320.01285 726738321.63337 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4496.0 726738321.63337 726738323.25389 726738324.87441 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4497.0 726738324.87441 726738326.49493 726738328.11545 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4498.0 726738328.11545 726738329.73597 726738331.35649 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4499.0 726738331.35649 726738332.97701 726738334.59753 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4500.0 726738334.59753 726738336.21805 726738337.83857 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4501.0 726738337.83857 726738339.45909 726738341.07961 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4502.0 726738341.0796101 726738342.7001301 726738344.3206501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4503.0 726738344.3206501 726738345.9411701 726738347.5616901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4504.0 726738347.5616901 726738349.1822101 726738350.8027301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4505.0 726738350.8027301 726738352.4232501 726738354.0437701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4506.0 726738354.0437701 726738355.6642901 726738357.2848101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4507.0 726738357.2848101 726738358.9053301 726738360.52585 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4508.0 726738360.52585 726738362.14637 726738363.76689 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4509.0 726738363.76689 726738365.38741 726738367.00793 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4510.0 726738367.00793 726738368.62845 726738370.24897 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4511.0 726738370.24897 726738371.86949 726738373.49001 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4512.0 726738373.49001 726738375.11053 726738376.73105 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4513.0 726738376.73105 726738378.35157 726738379.97209 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4514.0 726738379.97209 726738381.59261 726738383.21313 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4515.0 726738383.21313 726738384.83365 726738386.45417 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4516.0 726738386.4541701 726738388.0746901 726738389.6952101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4517.0 726738389.6952101 726738391.3157301 726738392.9362501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4518.0 726738392.9362501 726738394.5567701 726738396.1772901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4519.0 726738396.1772901 726738397.7978101 726738399.4183301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4520.0 726738399.4183301 726738401.0388501 726738402.6593701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4521.0 726738402.6593701 726738404.2798901 726738405.90041 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4522.0 726738405.90041 726738407.52093 726738409.14145 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4523.0 726738409.14145 726738410.76197 726738412.38249 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4524.0 726738412.38249 726738414.00301 726738415.62353 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4525.0 726738415.62353 726738417.24405 726738418.86457 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4526.0 726738418.86457 726738420.48509 726738422.10561 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4527.0 726738422.10561 726738423.72613 726738425.34665 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4528.0 726738425.34665 726738426.96717 726738428.58769 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4529.0 726738428.58769 726738430.20821 726738431.82873 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4530.0 726738431.8287301 726738433.4492501 726738435.0697701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4531.0 726738435.0697701 726738436.6902901 726738438.3108101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4532.0 726738438.3108101 726738439.9313301 726738441.5518501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4533.0 726738441.5518501 726738443.1723701 726738444.7928901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4534.0 726738444.7928901 726738446.4134101 726738448.0339301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4535.0 726738448.0339301 726738449.65445 726738451.27497 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4536.0 726738451.27497 726738452.89549 726738454.51601 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4537.0 726738454.51601 726738456.13653 726738457.75705 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4538.0 726738457.75705 726738459.37757 726738460.99809 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4539.0 726738460.99809 726738462.61861 726738464.23913 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4540.0 726738464.23913 726738465.85965 726738467.48017 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4541.0 726738467.48017 726738469.10069 726738470.72121 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4542.0 726738470.72121 726738472.34173 726738473.96225 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4543.0 726738473.96225 726738475.58277 726738477.20329 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4544.0 726738477.2032901 726738478.8238101 726738480.4443301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4545.0 726738480.4443301 726738482.0648501 726738483.6853701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4546.0 726738483.6853701 726738485.3058901 726738486.9264101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4547.0 726738486.9264101 726738488.5469301 726738490.1674501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4548.0 726738490.1674501 726738491.7879701 726738493.4084901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4549.0 726738493.4084901 726738495.02901 726738496.64953 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4550.0 726738496.64953 726738498.27005 726738499.89057 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4551.0 726738499.89057 726738501.51109 726738503.13161 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4552.0 726738503.13161 726738504.75213 726738506.37265 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4553.0 726738506.37265 726738507.99317 726738509.61369 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4554.0 726738509.61369 726738511.23421 726738512.85473 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4555.0 726738512.85473 726738514.47525 726738516.09577 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4556.0 726738516.09577 726738517.71629 726738519.33681 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4557.0 726738519.33681 726738520.95733 726738522.57785 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4558.0 726738522.5778501 726738524.1983701 726738525.8188901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4559.0 726738525.8188901 726738527.4394101 726738529.0599301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4560.0 726738529.0599301 726738530.6804501 726738532.3009701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4561.0 726738532.3009701 726738533.9214901 726738535.5420101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4562.0 726738535.5420101 726738537.1625301 726738538.7830501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4563.0 726738538.7830501 726738540.40357 726738542.02409 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4564.0 726738542.02409 726738543.64461 726738545.26513 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4565.0 726738545.26513 726738546.88565 726738548.50617 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4566.0 726738548.50617 726738550.12669 726738551.74721 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4567.0 726738551.74721 726738553.36773 726738554.98825 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4568.0 726738554.98825 726738556.60877 726738558.22929 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
