TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10029.0 200738729.47199 200738731.09250998 200738732.71302998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10030.0 200738732.71302998 200738734.33354998 200738735.95406997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10031.0 200738735.95406997 200738737.57458997 200738739.19510996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10032.0 200738739.19511 200738740.81563 200738742.43614998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10033.0 200738742.43614998 200738744.05666998 200738745.67718998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10034.0 200738745.67718998 200738747.29770997 200738748.91822997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10035.0 200738748.91823 200738750.53875 200738752.15927 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10036.0 200738752.15927 200738753.77978998 200738755.40030998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10037.0 200738755.40030998 200738757.02082998 200738758.64134997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10038.0 200738758.64135 200738760.26187 200738761.88239 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10039.0 200738761.88239 200738763.50291 200738765.12342998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10040.0 200738765.12342998 200738766.74394998 200738768.36446998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10041.0 200738768.36446998 200738769.98498997 200738771.60550997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10042.0 200738771.60551 200738773.22603 200738774.84655 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10043.0 200738774.84655 200738776.46706998 200738778.08758998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10044.0 200738778.08758998 200738779.70810997 200738781.32862997 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
10045.0 200738781.32863 200738782.94915 200738784.56967 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10046.0 200738784.56967 200738786.19019 200738787.81070998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10047.0 200738787.81070998 200738789.43122998 200738791.05174997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10048.0 200738791.05174997 200738792.67226997 200738794.29278997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10049.0 200738794.29279 200738795.91331 200738797.53383 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10050.0 200738797.53383 200738799.15434998 200738800.77486998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10051.0 200738800.77486998 200738802.39538997 200738804.01590997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10052.0 200738804.01591 200738805.63643 200738807.25695 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
10053.0 200738807.25695 200738808.87747 200738810.49798998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10054.0 200738810.49798998 200738812.11850998 200738813.73902997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10055.0 200738813.73902997 200738815.35954997 200738816.98006997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10056.0 200738816.98007 200738818.60059 200738820.22111 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10057.0 200738820.22111 200738821.84162998 200738823.46214998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10058.0 200738823.46214998 200738825.08266997 200738826.70318997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10059.0 200738826.70319 200738828.32371 200738829.94423 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10060.0 200738829.94423 200738831.56475 200738833.18526998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10061.0 200738833.18526998 200738834.80578998 200738836.42630997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10062.0 200738836.42630997 200738838.04682997 200738839.66734996 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
10063.0 200738839.66735 200738841.28787 200738842.90839 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10064.0 200738842.90839 200738844.52890998 200738846.14942998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10065.0 200738846.14942998 200738847.76994997 200738849.39046997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10066.0 200738849.39047 200738851.01099 200738852.63151 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10067.0 200738852.63151 200738854.25203 200738855.87254998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10068.0 200738855.87254998 200738857.49306998 200738859.11358997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10069.0 200738859.11358997 200738860.73410997 200738862.35462996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10070.0 200738862.35463 200738863.97515 200738865.59566998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10071.0 200738865.59566998 200738867.21618998 200738868.83670998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10072.0 200738868.83670998 200738870.45722997 200738872.07774997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10073.0 200738872.07775 200738873.69827 200738875.31879 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10074.0 200738875.31879 200738876.93930998 200738878.55982998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10075.0 200738878.55982998 200738880.18034998 200738881.80086997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10076.0 200738881.80086997 200738883.42138997 200738885.04190996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10077.0 200738885.04191 200738886.66243 200738888.28294998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10078.0 200738888.28294998 200738889.90346998 200738891.52398998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10079.0 200738891.52398998 200738893.14450997 200738894.76502997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10080.0 200738894.76503 200738896.38555 200738898.00607 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10081.0 200738898.00607 200738899.62658998 200738901.24710998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10082.0 200738901.24710998 200738902.86762998 200738904.48814997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10083.0 200738904.48815 200738906.10867 200738907.72919 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10084.0 200738907.72919 200738909.34971 200738910.97022998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10085.0 200738910.97022998 200738912.59074998 200738914.21126997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10086.0 200738914.21126997 200738915.83178997 200738917.45230997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10087.0 200738917.45231 200738919.07283 200738920.69335 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10088.0 200738920.69335 200738922.31386998 200738923.93438998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10089.0 200738923.93438998 200738925.55490997 200738927.17542997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10090.0 200738927.17543 200738928.79595 200738930.41647 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10091.0 200738930.41647 200738932.03699 200738933.65750998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10092.0 200738933.65750998 200738935.27802998 200738936.89854997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10093.0 200738936.89854997 200738938.51906997 200738940.13958997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10094.0 200738940.13959 200738941.76011 200738943.38063 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10095.0 200738943.38063 200738945.00114998 200738946.62166998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10096.0 200738946.62166998 200738948.24218997 200738949.86270997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10097.0 200738949.86271 200738951.48323 200738953.10375 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10098.0 200738953.10375 200738954.72427 200738956.34478998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10099.0 200738956.34478998 200738957.96530998 200738959.58582997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10100.0 200738959.58582997 200738961.20634997 200738962.82686996 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
10101.0 200738962.82687 200738964.44739 200738966.06791 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10102.0 200738966.06791 200738967.68842998 200738969.30894998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10103.0 200738969.30894998 200738970.92946997 200738972.54998997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10104.0 200738972.54999 200738974.17051 200738975.79103 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10105.0 200738975.79103 200738977.41155 200738979.03206998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10106.0 200738979.03206998 200738980.65258998 200738982.27310997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10107.0 200738982.27310997 200738983.89362997 200738985.51414996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10108.0 200738985.51415 200738987.13467 200738988.75518999 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10109.0 200738988.75518999 200738990.37570998 200738991.99622998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10110.0 200738991.99622998 200738993.61674997 200738995.23726997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10111.0 200738995.23727 200738996.85779 200738998.47831 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10112.0 200738998.47831 200739000.09882998 200739001.71934998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10113.0 200739001.71934998 200739003.33986998 200739004.96038997 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
10114.0 200739004.96038997 200739006.58090997 200739008.20142996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10115.0 200739008.20143 200739009.82195 200739011.44246998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10116.0 200739011.44246998 200739013.06298998 200739014.68350998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10117.0 200739014.68350998 200739016.30402997 200739017.92454997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10118.0 200739017.92455 200739019.54507 200739021.16559 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10119.0 200739021.16559 200739022.78610998 200739024.40662998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10120.0 200739024.40662998 200739026.02714998 200739027.64766997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10121.0 200739027.64767 200739029.26819 200739030.88871 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10122.0 200739030.88871 200739032.50923 200739034.12974998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10123.0 200739034.12974998 200739035.75026998 200739037.37078997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10124.0 200739037.37078997 200739038.99130997 200739040.61182997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10125.0 200739040.61183 200739042.23235 200739043.85287 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10126.0 200739043.85287 200739045.47338998 200739047.09390998 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
10127.0 200739047.09390998 200739048.71442997 200739050.33494997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10128.0 200739050.33495 200739051.95547 200739053.57599 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10129.0 200739053.57599 200739055.19651 200739056.81702998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10130.0 200739056.81702998 200739058.43754998 200739060.05806997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10131.0 200739060.05806997 200739061.67858997 200739063.29910997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10132.0 200739063.29911 200739064.91963 200739066.54015 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10133.0 200739066.54015 200739068.16066998 200739069.78118998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10134.0 200739069.78118998 200739071.40170997 200739073.02222997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10135.0 200739073.02223 200739074.64275 200739076.26327 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10136.0 200739076.26327 200739077.88379 200739079.50430998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10137.0 200739079.50430998 200739081.12482998 200739082.74534997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10138.0 200739082.74534997 200739084.36586997 200739085.98638996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10139.0 200739085.98639 200739087.60691 200739089.22743 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10140.0 200739089.22743 200739090.84794998 200739092.46846998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10141.0 200739092.46846998 200739094.08898997 200739095.70950997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10142.0 200739095.70951 200739097.33003 200739098.95055 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10143.0 200739098.95055 200739100.57107 200739102.19158998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10144.0 200739102.19158998 200739103.81210998 200739105.43262997 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
10145.0 200739105.43262997 200739107.05314997 200739108.67366996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10146.0 200739108.67367 200739110.29419 200739111.91471 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10147.0 200739111.91471 200739113.53522998 200739115.15574998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10148.0 200739115.15574998 200739116.77626997 200739118.39678997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10149.0 200739118.39679 200739120.01731 200739121.63783 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10150.0 200739121.63783 200739123.25834998 200739124.87886998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10151.0 200739124.87886998 200739126.49938998 200739128.11990997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10152.0 200739128.11990997 200739129.74042997 200739131.36094996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10153.0 200739131.36095 200739132.98147 200739134.60198998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10154.0 200739134.60198998 200739136.22250998 200739137.84302998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10155.0 200739137.84302998 200739139.46354997 200739141.08406997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10156.0 200739141.08407 200739142.70459 200739144.32511 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10157.0 200739144.32511 200739145.94562998 200739147.56614998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10158.0 200739147.56614998 200739149.18666998 200739150.80718997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10159.0 200739150.80719 200739152.42771 200739154.04823 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10160.0 200739154.04823 200739155.66875 200739157.28926998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10161.0 200739157.28926998 200739158.90978998 200739160.53030998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10162.0 200739160.53030998 200739162.15082997 200739163.77134997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10163.0 200739163.77135 200739165.39187 200739167.01239 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10164.0 200739167.01239 200739168.63290998 200739170.25342998 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
10165.0 200739170.25342998 200739171.87394997 200739173.49446997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10166.0 200739173.49447 200739175.11499 200739176.73551 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10167.0 200739176.73551 200739178.35603 200739179.97654998 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
10168.0 200739179.97654998 200739181.59706998 200739183.21758997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10169.0 200739183.21758997 200739184.83810997 200739186.45862997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10170.0 200739186.45863 200739188.07915 200739189.69967 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10171.0 200739189.69967 200739191.32018998 200739192.94070998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10172.0 200739192.94070998 200739194.56122997 200739196.18174997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10173.0 200739196.18175 200739197.80227 200739199.42279 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10174.0 200739199.42279 200739201.04331 200739202.66382998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10175.0 200739202.66382998 200739204.28434998 200739205.90486997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10176.0 200739205.90486997 200739207.52538997 200739209.14590997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10177.0 200739209.14591 200739210.76643 200739212.38695 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10178.0 200739212.38695 200739214.00746998 200739215.62798998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10179.0 200739215.62798998 200739217.24850997 200739218.86902997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10180.0 200739218.86903 200739220.48955 200739222.11007 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10181.0 200739222.11007 200739223.73059 200739225.35110998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10182.0 200739225.35110998 200739226.97162998 200739228.59214997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10183.0 200739228.59214997 200739230.21266997 200739231.83318996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10184.0 200739231.83319 200739233.45371 200739235.07423 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10185.0 200739235.07423 200739236.69474998 200739238.31526998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10186.0 200739238.31526998 200739239.93578997 200739241.55630997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10187.0 200739241.55631 200739243.17683 200739244.79735 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10188.0 200739244.79735 200739246.41787 200739248.03838998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10189.0 200739248.03838998 200739249.65890998 200739251.27942997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10190.0 200739251.27942997 200739252.89994997 200739254.52046996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10191.0 200739254.52047 200739256.14099 200739257.76150998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10192.0 200739257.76150998 200739259.38202998 200739261.00254998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10193.0 200739261.00254998 200739262.62306997 200739264.24358997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10194.0 200739264.24359 200739265.86411 200739267.48463 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10195.0 200739267.48463 200739269.10514998 200739270.72566998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10196.0 200739270.72566998 200739272.34618998 200739273.96670997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10197.0 200739273.96670997 200739275.58722997 200739277.20774996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10198.0 200739277.20775 200739278.82827 200739280.44878998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10199.0 200739280.44878998 200739282.06930998 200739283.68982998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10200.0 200739283.68982998 200739285.31034997 200739286.93086997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10201.0 200739286.93087 200739288.55139 200739290.17191 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10202.0 200739290.17191 200739291.79242998 200739293.41294998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10203.0 200739293.41294998 200739295.03346997 200739296.65398997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10204.0 200739296.65399 200739298.27451 200739299.89503 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10205.0 200739299.89503 200739301.51555 200739303.13606998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10206.0 200739303.13606998 200739304.75658998 200739306.37710997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10207.0 200739306.37710997 200739307.99762997 200739309.61814997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10208.0 200739309.61815 200739311.23867 200739312.85919 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10209.0 200739312.85919 200739314.47970998 200739316.10022998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10210.0 200739316.10022998 200739317.72074997 200739319.34126997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10211.0 200739319.34127 200739320.96179 200739322.58231 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10212.0 200739322.58231 200739324.20283 200739325.82334998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10213.0 200739325.82334998 200739327.44386998 200739329.06438997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10214.0 200739329.06438997 200739330.68490997 200739332.30542997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10215.0 200739332.30543 200739333.92595 200739335.54647 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10216.0 200739335.54647 200739337.16698998 200739338.78750998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10217.0 200739338.78750998 200739340.40802997 200739342.02854997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10218.0 200739342.02855 200739343.64907 200739345.26959 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10219.0 200739345.26959 200739346.89011 200739348.51062998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10220.0 200739348.51062998 200739350.13114998 200739351.75166997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10221.0 200739351.75166997 200739353.37218997 200739354.99270996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10222.0 200739354.99271 200739356.61323 200739358.23375 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10223.0 200739358.23375 200739359.85426998 200739361.47478998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10224.0 200739361.47478998 200739363.09530997 200739364.71582997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10225.0 200739364.71583 200739366.33635 200739367.95687 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10226.0 200739367.95687 200739369.57739 200739371.19790998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10227.0 200739371.19790998 200739372.81842998 200739374.43894997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10228.0 200739374.43894997 200739376.05946997 200739377.67998996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10229.0 200739377.67999 200739379.30051 200739380.92102998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10230.0 200739380.92102998 200739382.54154998 200739384.16206998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10231.0 200739384.16206998 200739385.78258997 200739387.40310997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10232.0 200739387.40311 200739389.02363 200739390.64415 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10233.0 200739390.64415 200739392.26466998 200739393.88518998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10234.0 200739393.88518998 200739395.50570998 200739397.12622997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10235.0 200739397.12622997 200739398.74674997 200739400.36726996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10236.0 200739400.36727 200739401.98779 200739403.60830998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10237.0 200739403.60830998 200739405.22882998 200739406.84934998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10238.0 200739406.84934998 200739408.46986997 200739410.09038997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10239.0 200739410.09039 200739411.71091 200739413.33143 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10240.0 200739413.33143 200739414.95194998 200739416.57246998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10241.0 200739416.57246998 200739418.19298998 200739419.81350997 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
10242.0 200739419.81351 200739421.43403 200739423.05455 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10243.0 200739423.05455 200739424.67507 200739426.29558998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10244.0 200739426.29558998 200739427.91610998 200739429.53662997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10245.0 200739429.53662997 200739431.15714997 200739432.77766997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10246.0 200739432.77767 200739434.39819 200739436.01871 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10247.0 200739436.01871 200739437.63922998 200739439.25974998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10248.0 200739439.25974998 200739440.88026997 200739442.50078997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10249.0 200739442.50079 200739444.12131 200739445.74183 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10250.0 200739445.74183 200739447.36235 200739448.98286998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10251.0 200739448.98286998 200739450.60338998 200739452.22390997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10252.0 200739452.22390997 200739453.84442997 200739455.46494997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10253.0 200739455.46495 200739457.08547 200739458.70599 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10254.0 200739458.70599 200739460.32650998 200739461.94702998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10255.0 200739461.94702998 200739463.56754997 200739465.18806997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10256.0 200739465.18807 200739466.80859 200739468.42911 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10257.0 200739468.42911 200739470.04963 200739471.67014998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10258.0 200739471.67014998 200739473.29066998 200739474.91118997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10259.0 200739474.91118997 200739476.53170997 200739478.15222996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
