TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10542.0 547501382.50787 547501384.12839 547501385.74891 1.0 1.0 1052.036418065933 3.1986934178724904 0.3126276480304631 0.3126276480304631
10543.0 547501385.74891 547501387.36943 547501388.98995 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10544.0 547501388.98995 547501390.6104699 547501392.2309899 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10545.0 547501392.23099 547501393.85151 547501395.47203 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10546.0 547501395.47203 547501397.09255 547501398.71307 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10547.0 547501398.71307 547501400.33359 547501401.95411 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10548.0 547501401.95411 547501403.57463 547501405.19515 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10549.0 547501405.19515 547501406.81567 547501408.43619 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10550.0 547501408.43619 547501410.05671 547501411.67723 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10551.0 547501411.67723 547501413.29775 547501414.91827 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10552.0 547501414.91827 547501416.53879 547501418.15931 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10553.0 547501418.15931 547501419.77983 547501421.40035 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10554.0 547501421.40035 547501423.02087 547501424.64139 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10555.0 547501424.64139 547501426.26191 547501427.88243 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10556.0 547501427.88243 547501429.50295 547501431.12347 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10557.0 547501431.12347 547501432.74399 547501434.3645099 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10558.0 547501434.3645099 547501435.9850299 547501437.6055499 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10559.0 547501437.60555 547501439.22607 547501440.84659 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10560.0 547501440.84659 547501442.46711 547501444.08763 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10561.0 547501444.08763 547501445.70815 547501447.32867 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10562.0 547501447.32867 547501448.94919 547501450.56971 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10563.0 547501450.56971 547501452.19023 547501453.81075 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10564.0 547501453.81075 547501455.43127 547501457.05179 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10565.0 547501457.05179 547501458.67231 547501460.29283 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10566.0 547501460.29283 547501461.91335 547501463.53387 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10567.0 547501463.53387 547501465.15439 547501466.77491 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10568.0 547501466.77491 547501468.39543 547501470.01595 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10569.0 547501470.01595 547501471.63647 547501473.25699 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10570.0 547501473.25699 547501474.87751 547501476.49803 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10571.0 547501476.49803 547501478.11855 547501479.7390699 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10572.0 547501479.7390699 547501481.3595899 547501482.9801099 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10573.0 547501482.98011 547501484.60063 547501486.22115 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10574.0 547501486.22115 547501487.84167 547501489.46219 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10575.0 547501489.46219 547501491.08271 547501492.70323 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10576.0 547501492.70323 547501494.32375 547501495.94427 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10577.0 547501495.94427 547501497.56479 547501499.18531 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10578.0 547501499.18531 547501500.80583 547501502.42635 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10579.0 547501502.42635 547501504.04687 547501505.66739 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10580.0 547501505.66739 547501507.28791 547501508.90843 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10581.0 547501508.90843 547501510.52895 547501512.14947 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10582.0 547501512.14947 547501513.76999 547501515.39051 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10583.0 547501515.39051 547501517.01103 547501518.63155 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10584.0 547501518.63155 547501520.25207 547501521.87259 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10585.0 547501521.87259 547501523.49311 547501525.1136299 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10586.0 547501525.11363 547501526.73415 547501528.35467 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10587.0 547501528.35467 547501529.97519 547501531.59571 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10588.0 547501531.59571 547501533.21623 547501534.83675 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10589.0 547501534.83675 547501536.45727 547501538.07779 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10590.0 547501538.07779 547501539.69831 547501541.31883 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10591.0 547501541.31883 547501542.93935 547501544.55987 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10592.0 547501544.55987 547501546.18039 547501547.80091 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10593.0 547501547.80091 547501549.42143 547501551.04195 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10594.0 547501551.04195 547501552.66247 547501554.28299 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10595.0 547501554.28299 547501555.90351 547501557.52403 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10596.0 547501557.52403 547501559.14455 547501560.76507 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10597.0 547501560.76507 547501562.38559 547501564.00611 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10598.0 547501564.00611 547501565.62663 547501567.24715 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10599.0 547501567.24715 547501568.8676699 547501570.4881899 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10600.0 547501570.48819 547501572.10871 547501573.72923 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10601.0 547501573.72923 547501575.34975 547501576.97027 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10602.0 547501576.97027 547501578.59079 547501580.21131 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10603.0 547501580.21131 547501581.83183 547501583.45235 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10604.0 547501583.45235 547501585.07287 547501586.69339 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10605.0 547501586.69339 547501588.31391 547501589.93443 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10606.0 547501589.93443 547501591.55495 547501593.17547 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10607.0 547501593.17547 547501594.79599 547501596.41651 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10608.0 547501596.41651 547501598.03703 547501599.65755 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10609.0 547501599.65755 547501601.27807 547501602.89859 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10610.0 547501602.89859 547501604.51911 547501606.13963 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10611.0 547501606.13963 547501607.76015 547501609.38067 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10612.0 547501609.38067 547501611.00119 547501612.62171 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10613.0 547501612.62171 547501614.2422299 547501615.8627499 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10614.0 547501615.86275 547501617.48327 547501619.10379 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10615.0 547501619.10379 547501620.72431 547501622.34483 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10616.0 547501622.34483 547501623.96535 547501625.58587 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10617.0 547501625.58587 547501627.20639 547501628.82691 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10618.0 547501628.82691 547501630.44743 547501632.06795 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10619.0 547501632.06795 547501633.68847 547501635.30899 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10620.0 547501635.30899 547501636.92951 547501638.55003 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10621.0 547501638.55003 547501640.17055 547501641.79107 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10622.0 547501641.79107 547501643.41159 547501645.03211 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10623.0 547501645.03211 547501646.65263 547501648.27315 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10624.0 547501648.27315 547501649.89367 547501651.51419 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10625.0 547501651.51419 547501653.13471 547501654.75523 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10626.0 547501654.75523 547501656.37575 547501657.99627 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10627.0 547501657.99627 547501659.6167899 547501661.2373099 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10628.0 547501661.23731 547501662.85783 547501664.47835 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10629.0 547501664.47835 547501666.09887 547501667.71939 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10630.0 547501667.71939 547501669.33991 547501670.96043 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10631.0 547501670.96043 547501672.58095 547501674.20147 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10632.0 547501674.20147 547501675.82199 547501677.44251 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10633.0 547501677.44251 547501679.06303 547501680.68355 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10634.0 547501680.68355 547501682.30407 547501683.92459 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10635.0 547501683.92459 547501685.54511 547501687.16563 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10636.0 547501687.16563 547501688.78615 547501690.40667 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10637.0 547501690.40667 547501692.02719 547501693.64771 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10638.0 547501693.64771 547501695.26823 547501696.88875 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10639.0 547501696.88875 547501698.50927 547501700.12979 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10640.0 547501700.12979 547501701.75031 547501703.3708299 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10641.0 547501703.3708299 547501704.9913499 547501706.6118699 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10642.0 547501706.61187 547501708.23239 547501709.85291 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10643.0 547501709.85291 547501711.47343 547501713.09395 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10644.0 547501713.09395 547501714.71447 547501716.33499 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10645.0 547501716.33499 547501717.95551 547501719.57603 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10646.0 547501719.57603 547501721.19655 547501722.81707 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10647.0 547501722.81707 547501724.43759 547501726.05811 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10648.0 547501726.05811 547501727.67863 547501729.29915 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10649.0 547501729.29915 547501730.91967 547501732.54019 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10650.0 547501732.54019 547501734.16071 547501735.78123 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10651.0 547501735.78123 547501737.40175 547501739.02227 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10652.0 547501739.02227 547501740.64279 547501742.26331 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10653.0 547501742.26331 547501743.88383 547501745.50435 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10654.0 547501745.50435 547501747.12487 547501748.7453899 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10655.0 547501748.7453899 547501750.3659099 547501751.9864299 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10656.0 547501751.98643 547501753.60695 547501755.22747 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10657.0 547501755.22747 547501756.84799 547501758.46851 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10658.0 547501758.46851 547501760.08903 547501761.70955 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10659.0 547501761.70955 547501763.33007 547501764.95059 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10660.0 547501764.95059 547501766.57111 547501768.19163 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10661.0 547501768.19163 547501769.81215 547501771.43267 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10662.0 547501771.43267 547501773.05319 547501774.67371 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10663.0 547501774.67371 547501776.29423 547501777.91475 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10664.0 547501777.91475 547501779.53527 547501781.15579 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10665.0 547501781.15579 547501782.77631 547501784.39683 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10666.0 547501784.39683 547501786.01735 547501787.63787 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10667.0 547501787.63787 547501789.25839 547501790.87891 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10668.0 547501790.87891 547501792.49943 547501794.1199499 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10669.0 547501794.11995 547501795.74047 547501797.36099 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10670.0 547501797.36099 547501798.98151 547501800.60203 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10671.0 547501800.60203 547501802.22255 547501803.84307 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10672.0 547501803.84307 547501805.46359 547501807.08411 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10673.0 547501807.08411 547501808.70463 547501810.32515 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10674.0 547501810.32515 547501811.94567 547501813.56619 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10675.0 547501813.56619 547501815.18671 547501816.80723 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10676.0 547501816.80723 547501818.42775 547501820.04827 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10677.0 547501820.04827 547501821.66879 547501823.28931 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10678.0 547501823.28931 547501824.90983 547501826.53035 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10679.0 547501826.53035 547501828.15087 547501829.77139 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10680.0 547501829.77139 547501831.39191 547501833.01243 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10681.0 547501833.01243 547501834.63295 547501836.25347 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10682.0 547501836.25347 547501837.8739899 547501839.4945099 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10683.0 547501839.49451 547501841.11503 547501842.73555 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10684.0 547501842.73555 547501844.35607 547501845.97659 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10685.0 547501845.97659 547501847.59711 547501849.21763 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10686.0 547501849.21763 547501850.83815 547501852.45867 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10687.0 547501852.45867 547501854.07919 547501855.69971 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10688.0 547501855.69971 547501857.32023 547501858.94075 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10689.0 547501858.94075 547501860.56127 547501862.18179 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10690.0 547501862.18179 547501863.80231 547501865.42283 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10691.0 547501865.42283 547501867.04335 547501868.66387 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10692.0 547501868.66387 547501870.28439 547501871.90491 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10693.0 547501871.90491 547501873.52543 547501875.14595 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10694.0 547501875.14595 547501876.76647 547501878.38699 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10695.0 547501878.38699 547501880.00751 547501881.62803 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10696.0 547501881.62803 547501883.2485499 547501884.8690699 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10697.0 547501884.86907 547501886.48959 547501888.11011 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10698.0 547501888.11011 547501889.73063 547501891.35115 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10699.0 547501891.35115 547501892.97167 547501894.59219 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10700.0 547501894.59219 547501896.21271 547501897.83323 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10701.0 547501897.83323 547501899.45375 547501901.07427 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10702.0 547501901.07427 547501902.69479 547501904.31531 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10703.0 547501904.31531 547501905.93583 547501907.55635 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10704.0 547501907.55635 547501909.17687 547501910.79739 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10705.0 547501910.79739 547501912.41791 547501914.03843 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10706.0 547501914.03843 547501915.65895 547501917.27947 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10707.0 547501917.27947 547501918.89999 547501920.52051 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10708.0 547501920.52051 547501922.14103 547501923.76155 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10709.0 547501923.76155 547501925.38207 547501927.00259 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10710.0 547501927.00259 547501928.6231099 547501930.2436299 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10711.0 547501930.24363 547501931.86415 547501933.48467 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10712.0 547501933.48467 547501935.10519 547501936.72571 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10713.0 547501936.72571 547501938.34623 547501939.96675 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10714.0 547501939.96675 547501941.58727 547501943.20779 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10715.0 547501943.20779 547501944.82831 547501946.44883 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10716.0 547501946.44883 547501948.06935 547501949.68987 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10717.0 547501949.68987 547501951.31039 547501952.93091 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10718.0 547501952.93091 547501954.55143 547501956.17195 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10719.0 547501956.17195 547501957.79247 547501959.41299 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10720.0 547501959.41299 547501961.03351 547501962.65403 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10721.0 547501962.65403 547501964.27455 547501965.89507 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10722.0 547501965.89507 547501967.51559 547501969.13611 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10723.0 547501969.13611 547501970.75663 547501972.3771499 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10724.0 547501972.3771499 547501973.9976699 547501975.6181899 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10725.0 547501975.61819 547501977.23871 547501978.85923 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10726.0 547501978.85923 547501980.47975 547501982.10027 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10727.0 547501982.10027 547501983.72079 547501985.34131 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10728.0 547501985.34131 547501986.96183 547501988.58235 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10729.0 547501988.58235 547501990.20287 547501991.82339 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10730.0 547501991.82339 547501993.44391 547501995.06443 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10731.0 547501995.06443 547501996.68495 547501998.30547 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10732.0 547501998.30547 547501999.92599 547502001.54651 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10733.0 547502001.54651 547502003.16703 547502004.78755 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10734.0 547502004.78755 547502006.40807 547502008.02859 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10735.0 547502008.02859 547502009.64911 547502011.26963 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10736.0 547502011.26963 547502012.89015 547502014.51067 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10737.0 547502014.51067 547502016.13119 547502017.7517099 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10738.0 547502017.7517099 547502019.3722299 547502020.9927499 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10739.0 547502020.99275 547502022.61327 547502024.23379 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10740.0 547502024.23379 547502025.85431 547502027.47483 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10741.0 547502027.47483 547502029.09535 547502030.71587 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10742.0 547502030.71587 547502032.33639 547502033.95691 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10743.0 547502033.95691 547502035.57743 547502037.19795 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10744.0 547502037.19795 547502038.81847 547502040.43899 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10745.0 547502040.43899 547502042.05951 547502043.68003 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10746.0 547502043.68003 547502045.30055 547502046.92107 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10747.0 547502046.92107 547502048.54159 547502050.16211 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10748.0 547502050.16211 547502051.78263 547502053.40315 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10749.0 547502053.40315 547502055.02367 547502056.64419 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10750.0 547502056.64419 547502058.26471 547502059.88523 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10751.0 547502059.88523 547502061.50575 547502063.1262699 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10752.0 547502063.12627 547502064.74679 547502066.36731 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10753.0 547502066.36731 547502067.98783 547502069.60835 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10754.0 547502069.60835 547502071.22887 547502072.84939 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10755.0 547502072.84939 547502074.46991 547502076.09043 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10756.0 547502076.09043 547502077.71095 547502079.33147 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10757.0 547502079.33147 547502080.95199 547502082.57251 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10758.0 547502082.57251 547502084.19303 547502085.81355 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10759.0 547502085.81355 547502087.43407 547502089.05459 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10760.0 547502089.05459 547502090.67511 547502092.29563 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10761.0 547502092.29563 547502093.91615 547502095.53667 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10762.0 547502095.53667 547502097.15719 547502098.77771 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10763.0 547502098.77771 547502100.39823 547502102.01875 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10764.0 547502102.01875 547502103.63927 547502105.25979 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10765.0 547502105.25979 547502106.8803099 547502108.5008299 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10766.0 547502108.50083 547502110.12135 547502111.74187 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10767.0 547502111.74187 547502113.36239 547502114.98291 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10768.0 547502114.98291 547502116.60343 547502118.22395 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10769.0 547502118.22395 547502119.84447 547502121.46499 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10770.0 547502121.46499 547502123.08551 547502124.70603 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10771.0 547502124.70603 547502126.32655 547502127.94707 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10772.0 547502127.94707 547502129.56759 547502131.18811 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10773.0 547502131.18811 547502132.80863 547502134.42915 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10774.0 547502134.42915 547502136.04967 547502137.67019 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10775.0 547502137.67019 547502139.29071 547502140.91123 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10776.0 547502140.91123 547502142.53175 547502144.15227 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
