TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3180.0 341543335.91118 341543337.5317 341543339.15222 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3181.0 341543339.15222 341543340.77274 341543342.39326 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3182.0 341543342.39326 341543344.01378 341543345.6343 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3183.0 341543345.6343 341543347.25482 341543348.87534 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3184.0 341543348.87534 341543350.49586 341543352.11638 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3185.0 341543352.11638004 341543353.73690003 341543355.35742 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3186.0 341543355.35742 341543356.97794 341543358.59846 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3187.0 341543358.59846 341543360.21898 341543361.8395 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3188.0 341543361.8395 341543363.46002 341543365.08054 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3189.0 341543365.08054 341543366.70106 341543368.32158 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3190.0 341543368.32158 341543369.9421 341543371.56262 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3191.0 341543371.56262 341543373.18314 341543374.80366 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3192.0 341543374.80366004 341543376.42418003 341543378.0447 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3193.0 341543378.0447 341543379.66522 341543381.28574 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3194.0 341543381.28574 341543382.90626 341543384.52678 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3195.0 341543384.52678 341543386.1473 341543387.76782 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3196.0 341543387.76782 341543389.38834 341543391.00886 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3197.0 341543391.00886 341543392.62938 341543394.2499 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3198.0 341543394.2499 341543395.87042 341543397.49094 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3199.0 341543397.49094003 341543399.11146003 341543400.73198 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3200.0 341543400.73198 341543402.3525 341543403.97302 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3201.0 341543403.97302 341543405.59354 341543407.21406 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3202.0 341543407.21406 341543408.83458 341543410.4551 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3203.0 341543410.4551 341543412.07562 341543413.69614 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3204.0 341543413.69614 341543415.31666 341543416.93718 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3205.0 341543416.93718 341543418.5577 341543420.17822 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3206.0 341543420.17822003 341543421.79874 341543423.41926 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3207.0 341543423.41926 341543425.03978 341543426.6603 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3208.0 341543426.6603 341543428.28082 341543429.90134 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3209.0 341543429.90134 341543431.52186 341543433.14238 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3210.0 341543433.14238 341543434.7629 341543436.38342 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3211.0 341543436.38342 341543438.00394 341543439.62446 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3212.0 341543439.62446 341543441.24498 341543442.8655 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3213.0 341543442.86550003 341543444.48602 341543446.10654 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3214.0 341543446.10654 341543447.72706 341543449.34758 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3215.0 341543449.34758 341543450.9681 341543452.58862 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3216.0 341543452.58862 341543454.20914 341543455.82966 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3217.0 341543455.82966 341543457.45018 341543459.0707 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3218.0 341543459.0707 341543460.69122 341543462.31174 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3219.0 341543462.31174 341543463.93226 341543465.55278 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3220.0 341543465.55278003 341543467.1733 341543468.79382 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3221.0 341543468.79382 341543470.41434 341543472.03486 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3222.0 341543472.03486 341543473.65538 341543475.2759 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3223.0 341543475.2759 341543476.89642 341543478.51694 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3224.0 341543478.51694 341543480.13746 341543481.75798 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3225.0 341543481.75798 341543483.3785 341543484.99902 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3226.0 341543484.99902 341543486.61954 341543488.24006 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3227.0 341543488.24006003 341543489.86058 341543491.4811 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3228.0 341543491.4811 341543493.10162 341543494.72214 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3229.0 341543494.72214 341543496.34266 341543497.96318 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3230.0 341543497.96318 341543499.5837 341543501.20422 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3231.0 341543501.20422 341543502.82474 341543504.44526 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3232.0 341543504.44526 341543506.06578 341543507.6863 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3233.0 341543507.6863 341543509.30682 341543510.92734 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3234.0 341543510.92734003 341543512.54786 341543514.16838 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3235.0 341543514.16838 341543515.7889 341543517.40942 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3236.0 341543517.40942 341543519.02994 341543520.65046 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3237.0 341543520.65046 341543522.27098 341543523.8915 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3238.0 341543523.8915 341543525.51202 341543527.13254 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3239.0 341543527.13254 341543528.75306 341543530.37358 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3240.0 341543530.37358 341543531.9941 341543533.61462 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3241.0 341543533.61462003 341543535.23514 341543536.85566 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3242.0 341543536.85566 341543538.47618 341543540.0967 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3243.0 341543540.0967 341543541.71722 341543543.33774 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3244.0 341543543.33774 341543544.95826 341543546.57878 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3245.0 341543546.57878 341543548.1993 341543549.81982 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3246.0 341543549.81982 341543551.44034 341543553.06086 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3247.0 341543553.06086004 341543554.68138003 341543556.3019 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3248.0 341543556.3019 341543557.92242 341543559.54294 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3249.0 341543559.54294 341543561.16346 341543562.78398 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3250.0 341543562.78398 341543564.4045 341543566.02502 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3251.0 341543566.02502 341543567.64554 341543569.26606 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3252.0 341543569.26606 341543570.88658 341543572.5071 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3253.0 341543572.5071 341543574.12762 341543575.74814 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3254.0 341543575.74814004 341543577.36866003 341543578.98918 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3255.0 341543578.98918 341543580.6097 341543582.23022 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3256.0 341543582.23022 341543583.85074 341543585.47126 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3257.0 341543585.47126 341543587.09178 341543588.7123 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3258.0 341543588.7123 341543590.33282 341543591.95334 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3259.0 341543591.95334 341543593.57386 341543595.19438 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3260.0 341543595.19438 341543596.8149 341543598.43542 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3261.0 341543598.43542004 341543600.05594003 341543601.67646 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3262.0 341543601.67646 341543603.29698 341543604.9175 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3263.0 341543604.9175 341543606.53802 341543608.15854 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3264.0 341543608.15854 341543609.77906 341543611.39958 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3265.0 341543611.39958 341543613.0201 341543614.64062 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3266.0 341543614.64062 341543616.26114 341543617.88166 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3267.0 341543617.88166 341543619.50218 341543621.1227 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3268.0 341543621.12270004 341543622.74322003 341543624.36374 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3269.0 341543624.36374 341543625.98426 341543627.60478 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3270.0 341543627.60478 341543629.2253 341543630.84582 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3271.0 341543630.84582 341543632.46634 341543634.08686 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3272.0 341543634.08686 341543635.70738 341543637.3279 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3273.0 341543637.3279 341543638.94842 341543640.56894 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3274.0 341543640.56894 341543642.18946 341543643.80998 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3275.0 341543643.80998003 341543645.43050003 341543647.05102 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3276.0 341543647.05102 341543648.67154 341543650.29206 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3277.0 341543650.29206 341543651.91258 341543653.5331 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3278.0 341543653.5331 341543655.15362 341543656.77414 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3279.0 341543656.77414 341543658.39466 341543660.01518 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3280.0 341543660.01518 341543661.6357 341543663.25622 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3281.0 341543663.25622 341543664.87674 341543666.49726 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3282.0 341543666.49726003 341543668.11778 341543669.7383 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3283.0 341543669.7383 341543671.35882 341543672.97934 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3284.0 341543672.97934 341543674.59986 341543676.22038 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3285.0 341543676.22038 341543677.8409 341543679.46142 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3286.0 341543679.46142 341543681.08194 341543682.70246 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3287.0 341543682.70246 341543684.32298 341543685.9435 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3288.0 341543685.9435 341543687.56402 341543689.18454 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3289.0 341543689.18454003 341543690.80506 341543692.42558 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3290.0 341543692.42558 341543694.0461 341543695.66662 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3291.0 341543695.66662 341543697.28714 341543698.90766 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3292.0 341543698.90766 341543700.52818 341543702.1487 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3293.0 341543702.1487 341543703.76922 341543705.38974 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3294.0 341543705.38974 341543707.01026 341543708.63078 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3295.0 341543708.63078 341543710.2513 341543711.87182 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3296.0 341543711.87182003 341543713.49234 341543715.11286 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3297.0 341543715.11286 341543716.73338 341543718.3539 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3298.0 341543718.3539 341543719.97442 341543721.59494 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3299.0 341543721.59494 341543723.21546 341543724.83598 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3300.0 341543724.83598 341543726.4565 341543728.07702 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3301.0 341543728.07702 341543729.69754 341543731.31806 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3302.0 341543731.31806 341543732.93858 341543734.5591 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3303.0 341543734.55910003 341543736.17962 341543737.80014 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3304.0 341543737.80014 341543739.42066 341543741.04118 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3305.0 341543741.04118 341543742.6617 341543744.28222 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3306.0 341543744.28222 341543745.90274 341543747.52326 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3307.0 341543747.52326 341543749.14378 341543750.7643 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3308.0 341543750.7643 341543752.38482 341543754.00534 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3309.0 341543754.00534 341543755.62586 341543757.24638 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3310.0 341543757.24638003 341543758.8669 341543760.48742 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3311.0 341543760.48742 341543762.10794 341543763.72846 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3312.0 341543763.72846 341543765.34898 341543766.9695 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3313.0 341543766.9695 341543768.59002 341543770.21054 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3314.0 341543770.21054 341543771.83106 341543773.45158 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3315.0 341543773.45158 341543775.0721 341543776.69262 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3316.0 341543776.69262 341543778.31314 341543779.93366 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3317.0 341543779.93366003 341543781.55418 341543783.1747 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3318.0 341543783.1747 341543784.79522 341543786.41574 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3319.0 341543786.41574 341543788.03626 341543789.65678 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3320.0 341543789.65678 341543791.2773 341543792.89782 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3321.0 341543792.89782 341543794.51834 341543796.13886 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3322.0 341543796.13886 341543797.75938 341543799.3799 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3323.0 341543799.3799 341543801.00042 341543802.62093997 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3324.0 341543802.62094 341543804.24146 341543805.86198 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3325.0 341543805.86198 341543807.4825 341543809.10302 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3326.0 341543809.10302 341543810.72354 341543812.34406 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3327.0 341543812.34406 341543813.96458 341543815.5851 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3328.0 341543815.5851 341543817.20562 341543818.82614 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3329.0 341543818.82614 341543820.44666 341543822.06718 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3330.0 341543822.06718004 341543823.68770003 341543825.30822 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3331.0 341543825.30822 341543826.92874 341543828.54926 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3332.0 341543828.54926 341543830.16978 341543831.7903 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3333.0 341543831.7903 341543833.41082 341543835.03134 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3334.0 341543835.03134 341543836.65186 341543838.27238 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3335.0 341543838.27238 341543839.8929 341543841.51342 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3336.0 341543841.51342 341543843.13394 341543844.75446 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3337.0 341543844.75446004 341543846.37498003 341543847.9955 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3338.0 341543847.9955 341543849.61602 341543851.23654 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3339.0 341543851.23654 341543852.85706 341543854.47758 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3340.0 341543854.47758 341543856.0981 341543857.71862 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3341.0 341543857.71862 341543859.33914 341543860.95966 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3342.0 341543860.95966 341543862.58018 341543864.2007 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3343.0 341543864.2007 341543865.82122 341543867.44174 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3344.0 341543867.44174004 341543869.06226003 341543870.68278 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3345.0 341543870.68278 341543872.3033 341543873.92382 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3346.0 341543873.92382 341543875.54434 341543877.16486 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3347.0 341543877.16486 341543878.78538 341543880.4059 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3348.0 341543880.4059 341543882.02642 341543883.64694 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3349.0 341543883.64694 341543885.26746 341543886.88798 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3350.0 341543886.88798 341543888.5085 341543890.12902 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3351.0 341543890.12902004 341543891.74954003 341543893.37006 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3352.0 341543893.37006 341543894.99058 341543896.6111 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3353.0 341543896.6111 341543898.23162 341543899.85214 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3354.0 341543899.85214 341543901.47266 341543903.09318 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3355.0 341543903.09318 341543904.7137 341543906.33422 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3356.0 341543906.33422 341543907.95474 341543909.57526 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3357.0 341543909.57526 341543911.19578 341543912.8163 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3358.0 341543912.81630003 341543914.43682003 341543916.05734 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3359.0 341543916.05734 341543917.67786 341543919.29838 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3360.0 341543919.29838 341543920.9189 341543922.53942 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3361.0 341543922.53942 341543924.15994 341543925.78046 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3362.0 341543925.78046 341543927.40098 341543929.0215 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3363.0 341543929.0215 341543930.64202 341543932.26254 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3364.0 341543932.26254 341543933.88306 341543935.50358 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3365.0 341543935.50358003 341543937.1241 341543938.74462 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3366.0 341543938.74462 341543940.36514 341543941.98566 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3367.0 341543941.98566 341543943.60618 341543945.2267 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3368.0 341543945.2267 341543946.84722 341543948.46774 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3369.0 341543948.46774 341543950.08826 341543951.70878 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3370.0 341543951.70878 341543953.3293 341543954.94982 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3371.0 341543954.94982 341543956.57034 341543958.19086 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3372.0 341543958.19086003 341543959.81138 341543961.4319 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3373.0 341543961.4319 341543963.05242 341543964.67294 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3374.0 341543964.67294 341543966.29346 341543967.91398 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3375.0 341543967.91398 341543969.5345 341543971.15502 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3376.0 341543971.15502 341543972.77554 341543974.39606 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3377.0 341543974.39606 341543976.01658 341543977.6371 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3378.0 341543977.6371 341543979.25762 341543980.87814 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3379.0 341543980.87814003 341543982.49866 341543984.11918 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3380.0 341543984.11918 341543985.7397 341543987.36022 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3381.0 341543987.36022 341543988.98074 341543990.60126 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3382.0 341543990.60126 341543992.22178 341543993.8423 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3383.0 341543993.8423 341543995.46282 341543997.08334 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3384.0 341543997.08334 341543998.70386 341544000.32438 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3385.0 341544000.32438 341544001.9449 341544003.56542 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3386.0 341544003.56542003 341544005.18594 341544006.80646 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3387.0 341544006.80646 341544008.42698 341544010.0475 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3388.0 341544010.0475 341544011.66802 341544013.28854 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3389.0 341544013.28854 341544014.90906 341544016.52958 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3390.0 341544016.52958 341544018.1501 341544019.77062 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3391.0 341544019.77062 341544021.39114 341544023.01166 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3392.0 341544023.01166 341544024.63218 341544026.2527 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3393.0 341544026.25270003 341544027.87322 341544029.49374 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3394.0 341544029.49374 341544031.11426 341544032.73478 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3395.0 341544032.73478 341544034.3553 341544035.97582 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3396.0 341544035.97582 341544037.59634 341544039.21686 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3397.0 341544039.21686 341544040.83738 341544042.4579 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3398.0 341544042.4579 341544044.07842 341544045.69894 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3399.0 341544045.69894 341544047.31946 341544048.93998 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3400.0 341544048.93998003 341544050.5605 341544052.18102 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3401.0 341544052.18102 341544053.80154 341544055.42206 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3402.0 341544055.42206 341544057.04258 341544058.6631 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3403.0 341544058.6631 341544060.28362 341544061.90414 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3404.0 341544061.90414 341544063.52466 341544065.14518 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3405.0 341544065.14518 341544066.7657 341544068.38622 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3406.0 341544068.38622 341544070.00674 341544071.62725997 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3407.0 341544071.62726 341544073.24778 341544074.8683 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3408.0 341544074.8683 341544076.48882 341544078.10934 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3409.0 341544078.10934 341544079.72986 341544081.35038 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3410.0 341544081.35038 341544082.9709 341544084.59142 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3411.0 341544084.59142 341544086.21194 341544087.83246 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3412.0 341544087.83246 341544089.45298 341544091.0735 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3413.0 341544091.07350004 341544092.69402003 341544094.31454 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3414.0 341544094.31454 341544095.93506 341544097.55558 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
