TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
21824.0 615424043.85548 615424045.476 615424047.09652 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21825.0 615424047.09652 615424048.71704 615424050.3375599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21826.0 615424050.3375599 615424051.9580799 615424053.5785999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21827.0 615424053.5785999 615424055.1991199 615424056.8196399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21828.0 615424056.81964 615424058.44016 615424060.06068 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21829.0 615424060.06068 615424061.6812 615424063.30172 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21830.0 615424063.30172 615424064.92224 615424066.54276 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21831.0 615424066.54276 615424068.16328 615424069.7838 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21832.0 615424069.7838 615424071.40432 615424073.02484 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21833.0 615424073.02484 615424074.64536 615424076.26588 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21834.0 615424076.26588 615424077.8864 615424079.50692 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21835.0 615424079.50692 615424081.12744 615424082.74796 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21836.0 615424082.74796 615424084.36848 615424085.989 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21837.0 615424085.989 615424087.60952 615424089.23004 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21838.0 615424089.23004 615424090.85056 615424092.47108 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21839.0 615424092.47108 615424094.0916 615424095.7121199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21840.0 615424095.7121199 615424097.3326399 615424098.9531599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21841.0 615424098.9531599 615424100.5736799 615424102.1941999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21842.0 615424102.1942 615424103.81472 615424105.43524 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21843.0 615424105.43524 615424107.05576 615424108.67628 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21844.0 615424108.67628 615424110.2968 615424111.91732 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21845.0 615424111.91732 615424113.53784 615424115.15836 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21846.0 615424115.15836 615424116.77888 615424118.3994 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21847.0 615424118.3994 615424120.01992 615424121.64044 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21848.0 615424121.64044 615424123.26096 615424124.88148 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21849.0 615424124.88148 615424126.502 615424128.12252 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21850.0 615424128.12252 615424129.74304 615424131.36356 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21851.0 615424131.36356 615424132.98408 615424134.6046 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21852.0 615424134.6046 615424136.22512 615424137.84564 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21853.0 615424137.84564 615424139.4661599 615424141.0866799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21854.0 615424141.0866799 615424142.7071999 615424144.3277199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21855.0 615424144.3277199 615424145.9482399 615424147.5687599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21856.0 615424147.56876 615424149.18928 615424150.8098 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21857.0 615424150.8098 615424152.43032 615424154.05084 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21858.0 615424154.05084 615424155.67136 615424157.29188 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21859.0 615424157.29188 615424158.9124 615424160.53292 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21860.0 615424160.53292 615424162.15344 615424163.77396 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21861.0 615424163.77396 615424165.39448 615424167.015 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21862.0 615424167.015 615424168.63552 615424170.25604 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21863.0 615424170.25604 615424171.87656 615424173.49708 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21864.0 615424173.49708 615424175.1176 615424176.73812 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21865.0 615424176.73812 615424178.35864 615424179.97916 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21866.0 615424179.97916 615424181.59968 615424183.2202 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21867.0 615424183.2202 615424184.8407199 615424186.4612399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21868.0 615424186.4612399 615424188.0817599 615424189.7022799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21869.0 615424189.7022799 615424191.3227999 615424192.9433199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21870.0 615424192.94332 615424194.56384 615424196.18436 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21871.0 615424196.18436 615424197.80488 615424199.4254 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21872.0 615424199.4254 615424201.04592 615424202.66644 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21873.0 615424202.66644 615424204.28696 615424205.90748 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21874.0 615424205.90748 615424207.528 615424209.14852 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21875.0 615424209.14852 615424210.76904 615424212.38956 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21876.0 615424212.38956 615424214.01008 615424215.6306 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21877.0 615424215.6306 615424217.25112 615424218.87164 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21878.0 615424218.87164 615424220.49216 615424222.11268 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21879.0 615424222.11268 615424223.7332 615424225.35372 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21880.0 615424225.35372 615424226.97424 615424228.59476 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21881.0 615424228.59476 615424230.2152799 615424231.8357999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21882.0 615424231.8357999 615424233.4563199 615424235.0768399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21883.0 615424235.07684 615424236.69736 615424238.31788 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21884.0 615424238.31788 615424239.9384 615424241.55892 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21885.0 615424241.55892 615424243.17944 615424244.79996 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21886.0 615424244.79996 615424246.42048 615424248.041 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21887.0 615424248.041 615424249.66152 615424251.28204 1.0 1.0 858.758089958665 3.1986934178724904 0.3126276480304631 0.3126276480304631
21888.0 615424251.28204 615424252.90256 615424254.52308 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21889.0 615424254.52308 615424256.1436 615424257.76412 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21890.0 615424257.76412 615424259.38464 615424261.00516 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21891.0 615424261.00516 615424262.62568 615424264.2462 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21892.0 615424264.2462 615424265.86672 615424267.48724 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21893.0 615424267.48724 615424269.10776 615424270.72828 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21894.0 615424270.72828 615424272.3488 615424273.9693199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21895.0 615424273.9693199 615424275.5898399 615424277.2103599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21896.0 615424277.2103599 615424278.8308799 615424280.4513999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21897.0 615424280.4514 615424282.07192 615424283.69244 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21898.0 615424283.69244 615424285.31296 615424286.93348 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21899.0 615424286.93348 615424288.554 615424290.17452 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21900.0 615424290.17452 615424291.79504 615424293.41556 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21901.0 615424293.41556 615424295.03608 615424296.6566 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21902.0 615424296.6566 615424298.27712 615424299.89764 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21903.0 615424299.89764 615424301.51816 615424303.13868 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21904.0 615424303.13868 615424304.7592 615424306.37972 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21905.0 615424306.37972 615424308.00024 615424309.62076 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21906.0 615424309.62076 615424311.24128 615424312.8618 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21907.0 615424312.8618 615424314.48232 615424316.10284 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21908.0 615424316.10284 615424317.72336 615424319.3438799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21909.0 615424319.3438799 615424320.9643999 615424322.5849199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21910.0 615424322.5849199 615424324.2054399 615424325.8259599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21911.0 615424325.82596 615424327.44648 615424329.067 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21912.0 615424329.067 615424330.68752 615424332.30804 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21913.0 615424332.30804 615424333.92856 615424335.54908 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21914.0 615424335.54908 615424337.1696 615424338.79012 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21915.0 615424338.79012 615424340.41064 615424342.03116 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21916.0 615424342.03116 615424343.65168 615424345.2722 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21917.0 615424345.2722 615424346.89272 615424348.51324 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21918.0 615424348.51324 615424350.13376 615424351.75428 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21919.0 615424351.75428 615424353.3748 615424354.99532 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21920.0 615424354.99532 615424356.61584 615424358.23636 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21921.0 615424358.23636 615424359.85688 615424361.4774 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21922.0 615424361.4774 615424363.09792 615424364.7184399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21923.0 615424364.7184399 615424366.3389599 615424367.9594799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21924.0 615424367.9594799 615424369.5799999 615424371.2005199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21925.0 615424371.20052 615424372.82104 615424374.44156 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21926.0 615424374.44156 615424376.06208 615424377.6826 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21927.0 615424377.6826 615424379.30312 615424380.92364 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21928.0 615424380.92364 615424382.54416 615424384.16468 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21929.0 615424384.16468 615424385.7852 615424387.40572 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21930.0 615424387.40572 615424389.02624 615424390.64676 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21931.0 615424390.64676 615424392.26728 615424393.8878 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21932.0 615424393.8878 615424395.50832 615424397.12884 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21933.0 615424397.12884 615424398.74936 615424400.36988 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21934.0 615424400.36988 615424401.9904 615424403.61092 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21935.0 615424403.61092 615424405.23144 615424406.85196 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21936.0 615424406.85196 615424408.4724799 615424410.0929999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21937.0 615424410.0929999 615424411.7135199 615424413.3340399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21938.0 615424413.3340399 615424414.9545599 615424416.5750799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21939.0 615424416.57508 615424418.1956 615424419.81612 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21940.0 615424419.81612 615424421.43664 615424423.05716 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21941.0 615424423.05716 615424424.67768 615424426.2982 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21942.0 615424426.2982 615424427.91872 615424429.53924 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21943.0 615424429.53924 615424431.15976 615424432.78028 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21944.0 615424432.78028 615424434.4008 615424436.02132 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21945.0 615424436.02132 615424437.64184 615424439.26236 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21946.0 615424439.26236 615424440.88288 615424442.5034 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21947.0 615424442.5034 615424444.12392 615424445.74444 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21948.0 615424445.74444 615424447.36496 615424448.98548 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21949.0 615424448.98548 615424450.606 615424452.22652 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21950.0 615424452.22652 615424453.8470399 615424455.4675599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21951.0 615424455.4675599 615424457.0880799 615424458.7085999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21952.0 615424458.7085999 615424460.3291199 615424461.9496399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21953.0 615424461.94964 615424463.57016 615424465.19068 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21954.0 615424465.19068 615424466.8112 615424468.43172 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21955.0 615424468.43172 615424470.05224 615424471.67276 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21956.0 615424471.67276 615424473.29328 615424474.9138 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21957.0 615424474.9138 615424476.53432 615424478.15484 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21958.0 615424478.15484 615424479.77536 615424481.39588 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21959.0 615424481.39588 615424483.0164 615424484.63692 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21960.0 615424484.63692 615424486.25744 615424487.87796 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21961.0 615424487.87796 615424489.49848 615424491.119 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21962.0 615424491.119 615424492.73952 615424494.36004 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21963.0 615424494.36004 615424495.98056 615424497.60108 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21964.0 615424497.60108 615424499.2215999 615424500.8421199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21965.0 615424500.8421199 615424502.4626399 615424504.0831599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21966.0 615424504.08316 615424505.70368 615424507.3242 1.0 1.0 858.758089958665 3.1986934178724904 0.3126276480304631 0.3126276480304631
21967.0 615424507.3242 615424508.94472 615424510.56524 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21968.0 615424510.56524 615424512.18576 615424513.80628 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21969.0 615424513.80628 615424515.4268 615424517.04732 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21970.0 615424517.04732 615424518.66784 615424520.28836 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21971.0 615424520.28836 615424521.90888 615424523.5294 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21972.0 615424523.5294 615424525.14992 615424526.77044 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21973.0 615424526.77044 615424528.39096 615424530.01148 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21974.0 615424530.01148 615424531.632 615424533.25252 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21975.0 615424533.25252 615424534.87304 615424536.49356 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21976.0 615424536.49356 615424538.11408 615424539.7346 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21977.0 615424539.7346 615424541.35512 615424542.9756399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21978.0 615424542.9756399 615424544.5961599 615424546.2166799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21979.0 615424546.2166799 615424547.8371999 615424549.4577199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21980.0 615424549.45772 615424551.07824 615424552.69876 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21981.0 615424552.69876 615424554.31928 615424555.9398 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21982.0 615424555.9398 615424557.56032 615424559.18084 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21983.0 615424559.18084 615424560.80136 615424562.42188 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21984.0 615424562.42188 615424564.0424 615424565.66292 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21985.0 615424565.66292 615424567.28344 615424568.90396 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21986.0 615424568.90396 615424570.52448 615424572.145 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21987.0 615424572.145 615424573.76552 615424575.38604 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21988.0 615424575.38604 615424577.00656 615424578.62708 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21989.0 615424578.62708 615424580.2476 615424581.86812 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21990.0 615424581.86812 615424583.48864 615424585.10916 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21991.0 615424585.10916 615424586.72968 615424588.3501999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21992.0 615424588.3501999 615424589.9707199 615424591.5912399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21993.0 615424591.5912399 615424593.2117599 615424594.8322799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21994.0 615424594.83228 615424596.4528 615424598.07332 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21995.0 615424598.07332 615424599.69384 615424601.31436 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21996.0 615424601.31436 615424602.93488 615424604.5554 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21997.0 615424604.5554 615424606.17592 615424607.79644 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21998.0 615424607.79644 615424609.41696 615424611.03748 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
21999.0 615424611.03748 615424612.658 615424614.27852 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22000.0 615424614.27852 615424615.89904 615424617.51956 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22001.0 615424617.51956 615424619.14008 615424620.7606 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22002.0 615424620.7606 615424622.38112 615424624.00164 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22003.0 615424624.00164 615424625.62216 615424627.24268 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22004.0 615424627.24268 615424628.8632 615424630.48372 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22005.0 615424630.48372 615424632.10424 615424633.7247599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22006.0 615424633.7247599 615424635.3452799 615424636.9657999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22007.0 615424636.9657999 615424638.5863199 615424640.2068399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22008.0 615424640.20684 615424641.82736 615424643.44788 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22009.0 615424643.44788 615424645.0684 615424646.68892 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22010.0 615424646.68892 615424648.30944 615424649.92996 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22011.0 615424649.92996 615424651.55048 615424653.171 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22012.0 615424653.171 615424654.79152 615424656.41204 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22013.0 615424656.41204 615424658.03256 615424659.65308 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22014.0 615424659.65308 615424661.2736 615424662.89412 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22015.0 615424662.89412 615424664.51464 615424666.13516 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22016.0 615424666.13516 615424667.75568 615424669.3762 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22017.0 615424669.3762 615424670.99672 615424672.61724 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22018.0 615424672.61724 615424674.23776 615424675.85828 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22019.0 615424675.85828 615424677.4787999 615424679.0993199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22020.0 615424679.0993199 615424680.7198399 615424682.3403599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22021.0 615424682.3403599 615424683.9608799 615424685.5813999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22022.0 615424685.5814 615424687.20192 615424688.82244 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22023.0 615424688.82244 615424690.44296 615424692.06348 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22024.0 615424692.06348 615424693.684 615424695.30452 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22025.0 615424695.30452 615424696.92504 615424698.54556 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22026.0 615424698.54556 615424700.16608 615424701.7866 2.0 1.4142135623730951 858.758089958665 3.1986934178724904 0.6252552960609262 0.4421222598174834
22027.0 615424701.7866 615424703.40712 615424705.02764 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22028.0 615424705.02764 615424706.64816 615424708.26868 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22029.0 615424708.26868 615424709.8892 615424711.50972 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22030.0 615424711.50972 615424713.13024 615424714.75076 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22031.0 615424714.75076 615424716.37128 615424717.9918 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22032.0 615424717.9918 615424719.61232 615424721.23284 1.0 1.0 858.758089958665 3.1986934178724904 0.3126276480304631 0.3126276480304631
22033.0 615424721.23284 615424722.8533599 615424724.4738799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22034.0 615424724.4738799 615424726.0943999 615424727.7149199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22035.0 615424727.7149199 615424729.3354399 615424730.9559599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22036.0 615424730.95596 615424732.57648 615424734.197 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22037.0 615424734.197 615424735.81752 615424737.43804 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22038.0 615424737.43804 615424739.05856 615424740.67908 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22039.0 615424740.67908 615424742.2996 615424743.92012 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22040.0 615424743.92012 615424745.54064 615424747.16116 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22041.0 615424747.16116 615424748.78168 615424750.4022 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22042.0 615424750.4022 615424752.02272 615424753.64324 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22043.0 615424753.64324 615424755.26376 615424756.88428 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22044.0 615424756.88428 615424758.5048 615424760.12532 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22045.0 615424760.12532 615424761.74584 615424763.36636 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22046.0 615424763.36636 615424764.98688 615424766.6074 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22047.0 615424766.6074 615424768.2279199 615424769.8484399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22048.0 615424769.8484399 615424771.4689599 615424773.0894799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22049.0 615424773.08948 615424774.71 615424776.33052 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22050.0 615424776.33052 615424777.95104 615424779.57156 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22051.0 615424779.57156 615424781.19208 615424782.8126 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22052.0 615424782.8126 615424784.43312 615424786.05364 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22053.0 615424786.05364 615424787.67416 615424789.29468 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22054.0 615424789.29468 615424790.9152 615424792.53572 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22055.0 615424792.53572 615424794.15624 615424795.77676 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22056.0 615424795.77676 615424797.39728 615424799.0178 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22057.0 615424799.0178 615424800.63832 615424802.25884 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22058.0 615424802.25884 615424803.87936 615424805.49988 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22059.0 615424805.49988 615424807.1204 615424808.74092 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
22060.0 615424808.74092 615424810.36144 615424811.9819599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
